"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6305","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 16:26:19 UTC 2026","passed","Thu Apr 02 16:26:26 UTC 2026","","rpc","",""
"","17330","test_location","sample.zephyr.native_sim_64","Thu Apr 02 16:27:51 UTC 2026","passed","Thu Apr 02 16:28:08 UTC 2026","","location.playback","",""
"","37829","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 16:27:09 UTC 2026","passed","Thu Apr 02 16:27:46 UTC 2026","","hello.psa_crypto","",""
"","741","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 16:26:15 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_lightdb","",""
"","475","test_no_args","hil.linux.linux","Thu Apr 02 16:24:15 UTC 2026","passed","Thu Apr 02 16:24:16 UTC 2026","","test_rpc","",""
"","7545","test_location","sample.zephyr.native_sim_64","Thu Apr 02 16:27:51 UTC 2026","passed","Thu Apr 02 16:27:59 UTC 2026","","location.playback.wifi","",""
"","254","test_wrong_type","hil.linux.linux","Thu Apr 02 16:25:14 UTC 2026","passed","Thu Apr 02 16:25:14 UTC 2026","","test_settings","",""
"","166","test_multi_block_upload","hil.linux.linux","Thu Apr 02 16:24:25 UTC 2026","passed","Thu Apr 02 16:24:25 UTC 2026","","test_stream","",""
"","332","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 16:26:09 UTC 2026","passed","Thu Apr 02 16:26:09 UTC 2026","","test_rpc","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 16:27:45 UTC 2026","passed","Thu Apr 02 16:28:12 UTC 2026","","test_settings","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 16:26:16 UTC 2026","passed","Thu Apr 02 16:26:22 UTC 2026","","test_lightdb","",""
"","11591","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 16:27:13 UTC 2026","passed","Thu Apr 02 16:27:24 UTC 2026","","test_settings","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 02 16:26:19 UTC 2026","passed","Thu Apr 02 16:26:26 UTC 2026","","lightdb_delete","",""
"","505","test_object_return","hil.linux.linux","Thu Apr 02 16:24:19 UTC 2026","passed","Thu Apr 02 16:24:19 UTC 2026","","test_rpc","",""
"","597","test_one_arg","hil.linux.linux","Thu Apr 02 16:24:16 UTC 2026","passed","Thu Apr 02 16:24:16 UTC 2026","","test_rpc","",""
"","23784","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 16:26:29 UTC 2026","passed","Thu Apr 02 16:26:53 UTC 2026","","logging","",""
"","5733","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 16:26:09 UTC 2026","passed","Thu Apr 02 16:26:14 UTC 2026","","test_lightdb","",""
"","576","test_string_return","hil.linux.linux","Thu Apr 02 16:24:17 UTC 2026","passed","Thu Apr 02 16:24:18 UTC 2026","","test_rpc","",""
"","514","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 16:26:11 UTC 2026","passed","Thu Apr 02 16:26:12 UTC 2026","","test_rpc","",""
"","699","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 16:24:15 UTC 2026","passed","Thu Apr 02 16:24:16 UTC 2026","","test_lightdb","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 16:26:05 UTC 2026","passed","Thu Apr 02 16:26:06 UTC 2026","","test_rpc","",""
"","404","test_many_args","hil.linux.linux","Thu Apr 02 16:24:16 UTC 2026","passed","Thu Apr 02 16:24:17 UTC 2026","","test_rpc","",""
"","1520","test_set_int_range_min","hil.linux.linux","Thu Apr 02 16:24:42 UTC 2026","passed","Thu Apr 02 16:24:43 UTC 2026","","test_settings","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 16:26:08 UTC 2026","passed","Thu Apr 02 16:26:14 UTC 2026","","test_stream","",""
"","11560","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 16:26:21 UTC 2026","passed","Thu Apr 02 16:26:33 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 16:27:02 UTC 2026","passed","Thu Apr 02 16:27:18 UTC 2026","","certificate_provisioning","",""
"","22375","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 16:26:20 UTC 2026","passed","Thu Apr 02 16:26:43 UTC 2026","","stream","",""
"","90027","test_connect","hil.zephyr.native_sim_32","Thu Apr 02 16:26:00 UTC 2026","passed","Thu Apr 02 16:27:30 UTC 2026","","test_connection","",""
"","122","test_manifest","hil.linux.linux","Thu Apr 02 16:24:09 UTC 2026","passed","Thu Apr 02 16:24:09 UTC 2026","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 16:27:48 UTC 2026","passed","Thu Apr 02 16:27:48 UTC 2026","","test_settings","",""
"","5330","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 16:26:15 UTC 2026","passed","Thu Apr 02 16:26:20 UTC 2026","","test_ota","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Thu Apr 02 16:26:07 UTC 2026","passed","Thu Apr 02 16:26:08 UTC 2026","","test_rpc","",""
"","294","test_multiple_artifacts","hil.linux.linux","Thu Apr 02 16:24:09 UTC 2026","passed","Thu Apr 02 16:24:09 UTC 2026","","test_ota","",""
"","37429","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 16:27:21 UTC 2026","passed","Thu Apr 02 16:27:58 UTC 2026","","hello.cid","",""
"","2847","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 16:27:42 UTC 2026","passed","Thu Apr 02 16:27:45 UTC 2026","","test_settings","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 16:26:39 UTC 2026","passed","Thu Apr 02 16:26:42 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 16:27:15 UTC 2026","passed","Thu Apr 02 16:27:15 UTC 2026","","test_settings","",""
"","7488","test_location","sample.zephyr.native_sim_32","Thu Apr 02 16:27:45 UTC 2026","passed","Thu Apr 02 16:27:52 UTC 2026","","location.playback.wifi","",""
"","1755","test_set_int_range","hil.linux.linux","Thu Apr 02 16:24:40 UTC 2026","passed","Thu Apr 02 16:24:42 UTC 2026","","test_settings","",""
"","22473","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 16:26:24 UTC 2026","passed","Thu Apr 02 16:26:46 UTC 2026","","stream","",""
"","1633","test_set_string","hil.linux.linux","Thu Apr 02 16:25:12 UTC 2026","passed","Thu Apr 02 16:25:14 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 02 16:26:42 UTC 2026","passed","Thu Apr 02 16:26:53 UTC 2026","","test_settings","",""
"","27097","test_cancel_all","hil.linux.linux","Thu Apr 02 16:25:14 UTC 2026","passed","Thu Apr 02 16:25:42 UTC 2026","","test_settings","",""
"","494","test_int_return","hil.zephyr.native_sim_64","Thu Apr 02 16:26:11 UTC 2026","passed","Thu Apr 02 16:26:11 UTC 2026","","test_rpc","",""
"","551","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 16:26:07 UTC 2026","passed","Thu Apr 02 16:26:07 UTC 2026","","test_rpc","",""
"","37360","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 16:27:21 UTC 2026","passed","Thu Apr 02 16:27:58 UTC 2026","","hello","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 16:26:13 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_ota","",""
"","26651","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 16:26:15 UTC 2026","passed","Thu Apr 02 16:26:42 UTC 2026","","test_rpc","",""
"","3021","test_set_int","hil.zephyr.native_sim_32","Thu Apr 02 16:26:38 UTC 2026","passed","Thu Apr 02 16:26:41 UTC 2026","","test_settings","",""
"","6152","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 16:26:18 UTC 2026","passed","Thu Apr 02 16:26:24 UTC 2026","","test_stream","",""
"","33281","test_restart","hil.linux.linux","Thu Apr 02 16:25:42 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_settings","",""
"","1741","test_set_float","hil.linux.linux","Thu Apr 02 16:25:09 UTC 2026","passed","Thu Apr 02 16:25:11 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 16:26:22 UTC 2026","passed","Thu Apr 02 16:26:42 UTC 2026","","lightdb_get","",""
"","470","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 16:26:05 UTC 2026","passed","Thu Apr 02 16:26:05 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Thu Apr 02 16:24:18 UTC 2026","passed","Thu Apr 02 16:24:18 UTC 2026","","test_rpc","",""
"","2998","test_set_string","hil.zephyr.native_sim_32","Thu Apr 02 16:27:45 UTC 2026","passed","Thu Apr 02 16:27:48 UTC 2026","","test_settings","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 16:26:08 UTC 2026","passed","Thu Apr 02 16:26:09 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Apr 02 16:26:13 UTC 2026","passed","Thu Apr 02 16:26:13 UTC 2026","","test_rpc","",""
"","89944","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 16:26:06 UTC 2026","passed","Thu Apr 02 16:27:36 UTC 2026","","test_connection","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 16:26:21 UTC 2026","passed","Thu Apr 02 16:26:27 UTC 2026","","settings","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 16:24:45 UTC 2026","passed","Thu Apr 02 16:24:56 UTC 2026","","test_settings","",""
"","11410","test_int_too_small","hil.linux.linux","Thu Apr 02 16:24:28 UTC 2026","passed","Thu Apr 02 16:24:40 UTC 2026","","test_settings","",""
"","1123","test_manifest","hil.zephyr.native_sim_64","Thu Apr 02 16:26:10 UTC 2026","passed","Thu Apr 02 16:26:11 UTC 2026","","test_ota","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 16:26:10 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 16:26:44 UTC 2026","passed","Thu Apr 02 16:27:03 UTC 2026","","test_rpc","",""
"","29154","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 16:27:15 UTC 2026","passed","Thu Apr 02 16:27:45 UTC 2026","","test_settings","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 16:26:24 UTC 2026","passed","Thu Apr 02 16:26:25 UTC 2026","","test_stream","",""
"","1183","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 02 16:26:11 UTC 2026","passed","Thu Apr 02 16:26:12 UTC 2026","","test_ota","",""
"","17238","test_location","sample.zephyr.native_sim_32","Thu Apr 02 16:27:45 UTC 2026","passed","Thu Apr 02 16:28:02 UTC 2026","","location.playback","",""
"","15485","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 16:26:47 UTC 2026","passed","Thu Apr 02 16:27:02 UTC 2026","","lightdb_set","",""
"","2585","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 16:27:07 UTC 2026","passed","Thu Apr 02 16:27:10 UTC 2026","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 16:27:15 UTC 2026","passed","Thu Apr 02 16:27:15 UTC 2026","","test_settings","",""
"","11594","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 02 16:27:24 UTC 2026","passed","Thu Apr 02 16:27:36 UTC 2026","","test_settings","",""
"","2565","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 02 16:26:37 UTC 2026","passed","Thu Apr 02 16:26:39 UTC 2026","","test_settings","",""
"","2669","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 16:27:07 UTC 2026","passed","Thu Apr 02 16:27:10 UTC 2026","","test_settings","",""
"","5909","test_lightdb_observed","hil.linux.linux","Thu Apr 02 16:24:16 UTC 2026","passed","Thu Apr 02 16:24:21 UTC 2026","","test_lightdb","",""
"","2813","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 02 16:27:05 UTC 2026","passed","Thu Apr 02 16:27:07 UTC 2026","","test_settings","",""
"","2667","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 16:27:10 UTC 2026","passed","Thu Apr 02 16:27:13 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 02 16:26:24 UTC 2026","passed","Thu Apr 02 16:26:44 UTC 2026","","lightdb_get","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 16:26:53 UTC 2026","passed","Thu Apr 02 16:27:04 UTC 2026","","test_settings","",""
"","12095","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 16:26:25 UTC 2026","passed","Thu Apr 02 16:26:37 UTC 2026","","lightdb_delete","",""
"","11405","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 16:24:56 UTC 2026","passed","Thu Apr 02 16:25:07 UTC 2026","","test_settings","",""
"","37497","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 16:27:08 UTC 2026","passed","Thu Apr 02 16:27:45 UTC 2026","","hello.cid","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 16:26:10 UTC 2026","passed","Thu Apr 02 16:26:10 UTC 2026","","test_rpc","",""
"","19559","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 16:24:25 UTC 2026","passed","Thu Apr 02 16:24:45 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Thu Apr 02 16:26:24 UTC 2026","passed","Thu Apr 02 16:26:29 UTC 2026","","settings","",""
"","614","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 16:26:15 UTC 2026","passed","Thu Apr 02 16:26:16 UTC 2026","","test_lightdb","",""
"","22818","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 16:26:20 UTC 2026","passed","Thu Apr 02 16:26:43 UTC 2026","","test_ota","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Apr 02 16:24:19 UTC 2026","passed","Thu Apr 02 16:24:25 UTC 2026","","test_rpc","",""
"","29419","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 16:27:48 UTC 2026","passed","Thu Apr 02 16:28:17 UTC 2026","","test_settings","",""
"","17314","test_location","sample.zephyr.native_sim_64","Thu Apr 02 16:27:51 UTC 2026","passed","Thu Apr 02 16:28:08 UTC 2026","","location.playback.cellular","",""
"","11541","test_int_too_large","hil.linux.linux","Thu Apr 02 16:24:17 UTC 2026","passed","Thu Apr 02 16:24:28 UTC 2026","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Thu Apr 02 16:26:12 UTC 2026","passed","Thu Apr 02 16:26:12 UTC 2026","","test_rpc","",""
"","3779","test_resume","hil.linux.linux","Thu Apr 02 16:24:09 UTC 2026","passed","Thu Apr 02 16:24:13 UTC 2026","","test_ota","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 02 16:27:10 UTC 2026","passed","Thu Apr 02 16:27:13 UTC 2026","","test_settings","",""
"","1545","test_set_int_range_max","hil.linux.linux","Thu Apr 02 16:24:43 UTC 2026","passed","Thu Apr 02 16:24:45 UTC 2026","","test_settings","",""
"","2673","test_set_string","hil.zephyr.native_sim_64","Thu Apr 02 16:27:13 UTC 2026","passed","Thu Apr 02 16:27:15 UTC 2026","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 16:26:18 UTC 2026","passed","Thu Apr 02 16:26:19 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 16:26:42 UTC 2026","passed","Thu Apr 02 16:27:00 UTC 2026","","test_rpc","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 02 16:27:04 UTC 2026","passed","Thu Apr 02 16:27:07 UTC 2026","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Thu Apr 02 16:26:09 UTC 2026","passed","Thu Apr 02 16:26:11 UTC 2026","","test_rpc","",""
"","2985","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 16:27:36 UTC 2026","passed","Thu Apr 02 16:27:39 UTC 2026","","test_settings","",""
"","25371","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 02 16:26:19 UTC 2026","passed","Thu Apr 02 16:26:44 UTC 2026","","test_rpc","",""
"","23427","test_logging","sample.zephyr.native_sim_32","Thu Apr 02 16:26:20 UTC 2026","passed","Thu Apr 02 16:26:44 UTC 2026","","logging","",""
"","1668","test_set_bool","hil.linux.linux","Thu Apr 02 16:25:07 UTC 2026","passed","Thu Apr 02 16:25:09 UTC 2026","","test_settings","",""
"","520","test_int_return","hil.linux.linux","Thu Apr 02 16:24:17 UTC 2026","passed","Thu Apr 02 16:24:17 UTC 2026","","test_rpc","",""
"","37674","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 16:27:08 UTC 2026","passed","Thu Apr 02 16:27:46 UTC 2026","","hello","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 16:26:20 UTC 2026","passed","Thu Apr 02 16:26:36 UTC 2026","","lightdb_set","",""
"","22305","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 02 16:26:17 UTC 2026","passed","Thu Apr 02 16:26:39 UTC 2026","","test_ota","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 16:26:06 UTC 2026","passed","Thu Apr 02 16:26:07 UTC 2026","","test_rpc","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Thu Apr 02 16:26:07 UTC 2026","passed","Thu Apr 02 16:26:08 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 16:27:02 UTC 2026","passed","Thu Apr 02 16:27:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Thu Apr 02 16:26:08 UTC 2026","passed","Thu Apr 02 16:26:09 UTC 2026","","test_rpc","",""
"","894","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 02 16:26:07 UTC 2026","passed","Thu Apr 02 16:26:08 UTC 2026","","test_lightdb","",""
"","425","test_bool_return","hil.linux.linux","Thu Apr 02 16:24:18 UTC 2026","passed","Thu Apr 02 16:24:19 UTC 2026","","test_rpc","",""
"","27599","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 16:28:17 UTC 2026","passed","Thu Apr 02 16:28:45 UTC 2026","","test_settings","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 16:27:02 UTC 2026","passed","Thu Apr 02 16:27:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 02 16:26:36 UTC 2026","passed","Thu Apr 02 16:26:41 UTC 2026","","lightdb_observe","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 16:26:14 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_stream","",""
"","248","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 16:26:15 UTC 2026","passed","Thu Apr 02 16:26:15 UTC 2026","","test_rpc","",""
"","17031","test_observation_cancel_all","hil.linux.linux","Thu Apr 02 16:24:45 UTC 2026","passed","Thu Apr 02 16:25:02 UTC 2026","","test_rpc","",""
"","16467","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 16:27:02 UTC 2026","passed","Thu Apr 02 16:27:18 UTC 2026","","certificate_provisioning","",""
"","1581","test_set_float_whole","hil.linux.linux","Thu Apr 02 16:25:11 UTC 2026","passed","Thu Apr 02 16:25:12 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.linux.linux","Thu Apr 02 16:24:19 UTC 2026","passed","Thu Apr 02 16:24:25 UTC 2026","","test_stream","",""
"","85124","test_connect","hil.linux.linux","Thu Apr 02 16:24:14 UTC 2026","passed","Thu Apr 02 16:25:40 UTC 2026","","test_connection","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 16:26:20 UTC 2026","passed","Thu Apr 02 16:26:26 UTC 2026","","lightdb_observe","",""
