"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","292","test_string_return","hil.zephyr.native_sim_32","Thu Mar 05 04:38:43 UTC 2026","passed","Thu Mar 05 04:38:44 UTC 2026","","test_rpc","",""
"","566","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 04:37:11 UTC 2026","passed","Thu Mar 05 04:37:11 UTC 2026","","test_lightdb","",""
"","483","test_no_args","hil.linux.linux","Thu Mar 05 04:36:44 UTC 2026","passed","Thu Mar 05 04:36:45 UTC 2026","","test_rpc","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 04:38:55 UTC 2026","passed","Thu Mar 05 04:38:55 UTC 2026","","test_stream","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 04:39:54 UTC 2026","passed","Thu Mar 05 04:40:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12768","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 04:38:47 UTC 2026","passed","Thu Mar 05 04:39:00 UTC 2026","","test_ota","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 05 04:39:12 UTC 2026","passed","Thu Mar 05 04:39:15 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:49 UTC 2026","","test_rpc","",""
"","27363","test_cancel_all","hil.linux.linux","Thu Mar 05 04:38:12 UTC 2026","passed","Thu Mar 05 04:38:39 UTC 2026","","test_settings","",""
"","485","test_many_args","hil.linux.linux","Thu Mar 05 04:36:45 UTC 2026","passed","Thu Mar 05 04:36:45 UTC 2026","","test_rpc","",""
"","2618","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 05 04:39:51 UTC 2026","passed","Thu Mar 05 04:39:54 UTC 2026","","test_settings","",""
"","90105","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 04:38:35 UTC 2026","passed","Thu Mar 05 04:40:05 UTC 2026","","test_connection","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 05 04:39:10 UTC 2026","passed","Thu Mar 05 04:39:12 UTC 2026","","test_settings","",""
"","1278","test_manifest","hil.zephyr.native_sim_32","Thu Mar 05 04:38:39 UTC 2026","passed","Thu Mar 05 04:38:41 UTC 2026","","test_ota","",""
"","1203","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 05 04:39:00 UTC 2026","passed","Thu Mar 05 04:39:01 UTC 2026","","test_lightdb","",""
"","17163","test_location","sample.zephyr.native_sim_64","Thu Mar 05 04:40:38 UTC 2026","passed","Thu Mar 05 04:40:55 UTC 2026","","location.playback","",""
"","6963","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 04:39:02 UTC 2026","passed","Thu Mar 05 04:39:09 UTC 2026","","test_lightdb","",""
"","2065","test_set_string","hil.linux.linux","Thu Mar 05 04:38:09 UTC 2026","passed","Thu Mar 05 04:38:11 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 05 04:38:43 UTC 2026","passed","Thu Mar 05 04:38:44 UTC 2026","","test_ota","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 04:39:53 UTC 2026","passed","Thu Mar 05 04:40:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7388","test_location","sample.zephyr.native_sim_32","Thu Mar 05 04:40:36 UTC 2026","passed","Thu Mar 05 04:40:43 UTC 2026","","location.playback.wifi","",""
"","22598","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 05 04:38:50 UTC 2026","passed","Thu Mar 05 04:39:12 UTC 2026","","test_rpc","",""
"","360","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 04:38:52 UTC 2026","passed","Thu Mar 05 04:38:53 UTC 2026","","test_rpc","",""
"","27759","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 04:40:16 UTC 2026","passed","Thu Mar 05 04:40:44 UTC 2026","","hello.cid","",""
"","22514","test_stream","sample.zephyr.native_sim_32","Thu Mar 05 04:39:28 UTC 2026","passed","Thu Mar 05 04:39:51 UTC 2026","","stream","",""
"","17392","test_location","sample.zephyr.native_sim_32","Thu Mar 05 04:40:36 UTC 2026","passed","Thu Mar 05 04:40:53 UTC 2026","","location.playback.cellular","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:41 UTC 2026","","lightdb_set","",""
"","457","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 05 04:38:46 UTC 2026","passed","Thu Mar 05 04:38:47 UTC 2026","","test_rpc","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:41 UTC 2026","","lightdb_set","",""
"","489","test_string_return","hil.linux.linux","Thu Mar 05 04:36:46 UTC 2026","passed","Thu Mar 05 04:36:46 UTC 2026","","test_rpc","",""
"","331","test_multiple_artifacts","hil.linux.linux","Thu Mar 05 04:36:49 UTC 2026","passed","Thu Mar 05 04:36:49 UTC 2026","","test_ota","",""
"","277","test_not_registered","hil.linux.linux","Thu Mar 05 04:36:44 UTC 2026","passed","Thu Mar 05 04:36:44 UTC 2026","","test_rpc","",""
"","2574","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 05 04:39:07 UTC 2026","passed","Thu Mar 05 04:39:10 UTC 2026","","test_settings","",""
"","12705","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 04:38:49 UTC 2026","passed","Thu Mar 05 04:39:02 UTC 2026","","test_ota","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:31 UTC 2026","","settings","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:49 UTC 2026","","test_ota","",""
"","1787","test_set_float_whole","hil.linux.linux","Thu Mar 05 04:38:07 UTC 2026","passed","Thu Mar 05 04:38:09 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 04:39:57 UTC 2026","passed","Thu Mar 05 04:39:57 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Thu Mar 05 04:36:45 UTC 2026","passed","Thu Mar 05 04:36:46 UTC 2026","","test_rpc","",""
"","6141","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 05 04:38:48 UTC 2026","passed","Thu Mar 05 04:38:54 UTC 2026","","test_lightdb","",""
"","5497","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 04:39:27 UTC 2026","passed","Thu Mar 05 04:39:32 UTC 2026","","settings","",""
"","807","test_no_args","hil.zephyr.native_sim_32","Thu Mar 05 04:38:40 UTC 2026","passed","Thu Mar 05 04:38:40 UTC 2026","","test_rpc","",""
"","142","test_multi_block_upload","hil.linux.linux","Thu Mar 05 04:36:59 UTC 2026","passed","Thu Mar 05 04:36:59 UTC 2026","","test_stream","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 05 04:39:48 UTC 2026","passed","Thu Mar 05 04:39:48 UTC 2026","","test_settings","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 04:38:49 UTC 2026","passed","Thu Mar 05 04:38:55 UTC 2026","","test_stream","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:46 UTC 2026","","lightdb_get","",""
"","2649","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 04:39:45 UTC 2026","passed","Thu Mar 05 04:39:48 UTC 2026","","test_settings","",""
"","519","test_object_return","hil.zephyr.native_sim_64","Thu Mar 05 04:38:47 UTC 2026","passed","Thu Mar 05 04:38:47 UTC 2026","","test_rpc","",""
"","1919","test_set_int_range_max","hil.linux.linux","Thu Mar 05 04:37:38 UTC 2026","passed","Thu Mar 05 04:37:40 UTC 2026","","test_settings","",""
"","27763","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 04:40:14 UTC 2026","passed","Thu Mar 05 04:40:42 UTC 2026","","hello","",""
"","346","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 04:38:39 UTC 2026","passed","Thu Mar 05 04:38:40 UTC 2026","","test_rpc","",""
"","465","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 05 04:38:49 UTC 2026","passed","Thu Mar 05 04:38:50 UTC 2026","","test_rpc","",""
"","16332","test_logging","sample.zephyr.native_sim_32","Thu Mar 05 04:39:27 UTC 2026","passed","Thu Mar 05 04:39:44 UTC 2026","","logging","",""
"","226","test_object_return","hil.zephyr.native_sim_32","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:44 UTC 2026","","test_rpc","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 05 04:38:50 UTC 2026","passed","Thu Mar 05 04:39:02 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 04:39:54 UTC 2026","passed","Thu Mar 05 04:40:10 UTC 2026","","certificate_provisioning","",""
"","2036","test_set_int","hil.linux.linux","Thu Mar 05 04:37:08 UTC 2026","passed","Thu Mar 05 04:37:10 UTC 2026","","test_settings","",""
"","380","test_invalid_arg","hil.linux.linux","Thu Mar 05 04:36:53 UTC 2026","passed","Thu Mar 05 04:36:53 UTC 2026","","test_rpc","",""
"","6636","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 04:39:30 UTC 2026","passed","Thu Mar 05 04:39:37 UTC 2026","","rpc","",""
"","29145","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 04:39:48 UTC 2026","passed","Thu Mar 05 04:40:17 UTC 2026","","test_settings","",""
"","235","test_string_return","hil.zephyr.native_sim_64","Thu Mar 05 04:38:46 UTC 2026","passed","Thu Mar 05 04:38:46 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 05 04:39:25 UTC 2026","passed","Thu Mar 05 04:39:46 UTC 2026","","lightdb_get","",""
"","526","test_float_return","hil.linux.linux","Thu Mar 05 04:36:46 UTC 2026","passed","Thu Mar 05 04:36:47 UTC 2026","","test_rpc","",""
"","3030","test_set_int","hil.zephyr.native_sim_64","Thu Mar 05 04:38:47 UTC 2026","passed","Thu Mar 05 04:38:50 UTC 2026","","test_settings","",""
"","7237","test_location","sample.zephyr.native_sim_64","Thu Mar 05 04:40:38 UTC 2026","passed","Thu Mar 05 04:40:45 UTC 2026","","location.playback.wifi","",""
"","5093","test_malformed_response","hil.linux.linux","Thu Mar 05 04:36:48 UTC 2026","passed","Thu Mar 05 04:36:53 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 05 04:39:57 UTC 2026","passed","Thu Mar 05 04:39:57 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Thu Mar 05 04:40:36 UTC 2026","passed","Thu Mar 05 04:40:53 UTC 2026","","location.playback","",""
"","11672","test_int_too_large","hil.linux.linux","Thu Mar 05 04:37:10 UTC 2026","passed","Thu Mar 05 04:37:22 UTC 2026","","test_settings","",""
"","27679","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 04:40:16 UTC 2026","passed","Thu Mar 05 04:40:44 UTC 2026","","hello.psa_crypto","",""
"","11665","test_set_int_range_out_max","hil.linux.linux","Thu Mar 05 04:37:51 UTC 2026","passed","Thu Mar 05 04:38:03 UTC 2026","","test_settings","",""
"","234","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:44 UTC 2026","","test_rpc","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 04:39:16 UTC 2026","passed","Thu Mar 05 04:39:34 UTC 2026","","test_rpc","",""
"","34300","test_restart","hil.linux.linux","Thu Mar 05 04:38:39 UTC 2026","passed","Thu Mar 05 04:39:13 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 04:39:12 UTC 2026","passed","Thu Mar 05 04:39:31 UTC 2026","","test_rpc","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 05 04:39:24 UTC 2026","passed","Thu Mar 05 04:39:32 UTC 2026","","lightdb_delete","",""
"","821","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 05 04:38:46 UTC 2026","passed","Thu Mar 05 04:38:47 UTC 2026","","test_lightdb","",""
"","11428","test_reason_and_state","hil.linux.linux","Thu Mar 05 04:36:53 UTC 2026","passed","Thu Mar 05 04:37:04 UTC 2026","","test_ota","",""
"","822","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 05 04:38:47 UTC 2026","passed","Thu Mar 05 04:38:48 UTC 2026","","test_lightdb","",""
"","27797","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 04:40:15 UTC 2026","passed","Thu Mar 05 04:40:43 UTC 2026","","hello.cid","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Thu Mar 05 04:39:25 UTC 2026","passed","Thu Mar 05 04:39:47 UTC 2026","","stream","",""
"","2811","test_set_string","hil.zephyr.native_sim_64","Thu Mar 05 04:39:54 UTC 2026","passed","Thu Mar 05 04:39:57 UTC 2026","","test_settings","",""
"","5125","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 05 04:38:47 UTC 2026","passed","Thu Mar 05 04:38:52 UTC 2026","","test_rpc","",""
"","622","test_int_return","hil.zephyr.native_sim_64","Thu Mar 05 04:38:45 UTC 2026","passed","Thu Mar 05 04:38:46 UTC 2026","","test_rpc","",""
"","6146","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:32 UTC 2026","","rpc","",""
"","16318","test_logging","sample.zephyr.native_sim_64","Thu Mar 05 04:39:26 UTC 2026","passed","Thu Mar 05 04:39:42 UTC 2026","","logging","",""
"","268","test_float_return","hil.zephyr.native_sim_64","Thu Mar 05 04:38:46 UTC 2026","passed","Thu Mar 05 04:38:46 UTC 2026","","test_rpc","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 05 04:39:01 UTC 2026","passed","Thu Mar 05 04:39:02 UTC 2026","","test_lightdb","",""
"","22770","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 05 04:38:53 UTC 2026","passed","Thu Mar 05 04:39:16 UTC 2026","","test_rpc","",""
"","3690","test_resume","hil.linux.linux","Thu Mar 05 04:36:49 UTC 2026","passed","Thu Mar 05 04:36:53 UTC 2026","","test_ota","",""
"","89989","test_connect","hil.zephyr.native_sim_64","Thu Mar 05 04:38:35 UTC 2026","passed","Thu Mar 05 04:40:05 UTC 2026","","test_connection","",""
"","220","test_unrecognized_key","hil.linux.linux","Thu Mar 05 04:38:11 UTC 2026","passed","Thu Mar 05 04:38:11 UTC 2026","","test_settings","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 05 04:39:15 UTC 2026","passed","Thu Mar 05 04:39:26 UTC 2026","","test_settings","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 04:38:54 UTC 2026","passed","Thu Mar 05 04:38:55 UTC 2026","","test_stream","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 05 04:39:14 UTC 2026","passed","Thu Mar 05 04:39:17 UTC 2026","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 04:40:17 UTC 2026","passed","Thu Mar 05 04:40:44 UTC 2026","","test_settings","",""
"","772","test_lightdb_reported","hil.linux.linux","Thu Mar 05 04:37:10 UTC 2026","passed","Thu Mar 05 04:37:11 UTC 2026","","test_lightdb","",""
"","2597","test_set_float","hil.zephyr.native_sim_32","Thu Mar 05 04:39:40 UTC 2026","passed","Thu Mar 05 04:39:42 UTC 2026","","test_settings","",""
"","252","test_manifest","hil.linux.linux","Thu Mar 05 04:36:49 UTC 2026","passed","Thu Mar 05 04:36:49 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 04:39:25 UTC 2026","passed","Thu Mar 05 04:39:31 UTC 2026","","lightdb_observe","",""
"","6151","test_block_upload","hil.linux.linux","Thu Mar 05 04:36:53 UTC 2026","passed","Thu Mar 05 04:36:59 UTC 2026","","test_stream","",""
"","2074","test_set_float","hil.linux.linux","Thu Mar 05 04:38:05 UTC 2026","passed","Thu Mar 05 04:38:07 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_64","Thu Mar 05 04:40:38 UTC 2026","passed","Thu Mar 05 04:40:55 UTC 2026","","location.playback.cellular","",""
"","7307","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 04:39:28 UTC 2026","passed","Thu Mar 05 04:39:36 UTC 2026","","lightdb_delete","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 04:38:40 UTC 2026","passed","Thu Mar 05 04:38:42 UTC 2026","","test_rpc","",""
"","1269","test_manifest","hil.zephyr.native_sim_64","Thu Mar 05 04:38:41 UTC 2026","passed","Thu Mar 05 04:38:43 UTC 2026","","test_ota","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:45 UTC 2026","","test_rpc","",""
"","16543","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 04:37:12 UTC 2026","passed","Thu Mar 05 04:37:28 UTC 2026","","test_rpc","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 05 04:39:22 UTC 2026","passed","Thu Mar 05 04:39:34 UTC 2026","","test_settings","",""
"","27652","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 04:40:14 UTC 2026","passed","Thu Mar 05 04:40:42 UTC 2026","","hello.psa_crypto","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 05 04:38:44 UTC 2026","passed","Thu Mar 05 04:38:56 UTC 2026","","test_settings","",""
"","27691","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 04:40:16 UTC 2026","passed","Thu Mar 05 04:40:44 UTC 2026","","hello","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 05 04:39:02 UTC 2026","passed","Thu Mar 05 04:39:14 UTC 2026","","test_settings","",""
"","3060","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 04:39:45 UTC 2026","passed","Thu Mar 05 04:39:48 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Thu Mar 05 04:37:40 UTC 2026","passed","Thu Mar 05 04:37:51 UTC 2026","","test_settings","",""
"","18563","test_observation_repeat_restart","hil.linux.linux","Thu Mar 05 04:36:53 UTC 2026","passed","Thu Mar 05 04:37:12 UTC 2026","","test_rpc","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 05 04:39:48 UTC 2026","passed","Thu Mar 05 04:39:48 UTC 2026","","test_settings","",""
"","11680","test_int_too_small","hil.linux.linux","Thu Mar 05 04:37:22 UTC 2026","passed","Thu Mar 05 04:37:34 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Thu Mar 05 04:38:42 UTC 2026","passed","Thu Mar 05 04:38:43 UTC 2026","","test_rpc","",""
"","1451","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 05 04:38:41 UTC 2026","passed","Thu Mar 05 04:38:42 UTC 2026","","test_ota","",""
"","282","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 04:38:42 UTC 2026","passed","Thu Mar 05 04:38:42 UTC 2026","","test_rpc","",""
"","1905","test_set_int_range_min","hil.linux.linux","Thu Mar 05 04:37:36 UTC 2026","passed","Thu Mar 05 04:37:38 UTC 2026","","test_settings","",""
"","2888","test_set_float","hil.zephyr.native_sim_64","Thu Mar 05 04:39:48 UTC 2026","passed","Thu Mar 05 04:39:51 UTC 2026","","test_settings","",""
"","2644","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 05 04:39:37 UTC 2026","passed","Thu Mar 05 04:39:40 UTC 2026","","test_settings","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 04:39:53 UTC 2026","passed","Thu Mar 05 04:40:10 UTC 2026","","certificate_provisioning","",""
"","2827","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 05 04:39:17 UTC 2026","passed","Thu Mar 05 04:39:19 UTC 2026","","test_settings","",""
"","222","test_wrong_type","hil.linux.linux","Thu Mar 05 04:38:11 UTC 2026","passed","Thu Mar 05 04:38:11 UTC 2026","","test_settings","",""
"","881","test_no_args","hil.zephyr.native_sim_64","Thu Mar 05 04:38:42 UTC 2026","passed","Thu Mar 05 04:38:43 UTC 2026","","test_rpc","",""
"","509","test_object_return","hil.linux.linux","Thu Mar 05 04:36:47 UTC 2026","passed","Thu Mar 05 04:36:48 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Thu Mar 05 04:36:47 UTC 2026","passed","Thu Mar 05 04:36:47 UTC 2026","","test_rpc","",""
"","2277","test_set_int_range","hil.linux.linux","Thu Mar 05 04:37:34 UTC 2026","passed","Thu Mar 05 04:37:36 UTC 2026","","test_settings","",""
