"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12325","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:21 GMT 2025","passed","Wed Oct 08 19:46:33 GMT 2025","","test_settings","",""
"","4951","test_set_int_range_min","hil.zephyr.rak5010","Wed Oct 08 20:37:12 GMT 2025","passed","Wed Oct 08 20:37:16 GMT 2025","","test_settings","",""
"","29991","test_cancel_all","hil.zephyr.native_sim_64","Wed Oct 08 19:30:18 GMT 2025","passed","Wed Oct 08 19:30:48 GMT 2025","","test_settings","",""
"","499","test_no_args","hil.linux.linux","Wed Oct 08 19:27:51 GMT 2025","passed","Wed Oct 08 19:27:52 GMT 2025","","test_rpc","",""
"","38925","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Oct 08 20:00:57 GMT 2025","passed","Wed Oct 08 20:01:35 GMT 2025","","test_sample","",""
"","14547","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:38:41 GMT 2025","passed","Wed Oct 08 19:38:55 GMT 2025","","test_lightdb","",""
"","749","test_float_return","hil.zephyr.native_sim_64","Wed Oct 08 19:29:08 GMT 2025","passed","Wed Oct 08 19:29:08 GMT 2025","","test_rpc","",""
"","2641","test_set_int_range","hil.linux.linux","Wed Oct 08 19:28:20 GMT 2025","passed","Wed Oct 08 19:28:23 GMT 2025","","test_settings","",""
"","9676","test_settings","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:45:34 GMT 2025","passed","Wed Oct 08 19:45:43 GMT 2025","","test_sample","",""
"","30386","test_cancel_all","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:34 GMT 2025","passed","Wed Oct 08 20:24:04 GMT 2025","","test_settings","",""
"","12725","test_block_operations","hil.zephyr.rak5010","Wed Oct 08 19:37:52 GMT 2025","passed","Wed Oct 08 19:38:05 GMT 2025","","test_ota","",""
"","3828","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 08 19:29:39 GMT 2025","passed","Wed Oct 08 19:29:43 GMT 2025","","test_settings","",""
"","2612","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:03 GMT 2025","passed","Wed Oct 08 19:46:06 GMT 2025","","test_settings","",""
"","7681","test_rpc","sample.zephyr.native_sim_64","Wed Oct 08 19:33:15 GMT 2025","passed","Wed Oct 08 19:33:22 GMT 2025","","test_sample","",""
"","1253","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 08 19:29:46 GMT 2025","passed","Wed Oct 08 19:29:47 GMT 2025","","test_rpc","",""
"","37424","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Oct 08 20:24:34 GMT 2025","passed","Wed Oct 08 20:25:12 GMT 2025","","test_sample","",""
"","830","test_manifest","hil.zephyr.nrf9160dk","Wed Oct 08 20:43:42 GMT 2025","passed","Wed Oct 08 20:43:43 GMT 2025","","test_ota","",""
"","27186","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 08 19:29:23 GMT 2025","passed","Wed Oct 08 19:29:50 GMT 2025","","test_lightdb","",""
"","342","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:38:23 GMT 2025","passed","Wed Oct 08 19:38:23 GMT 2025","","test_lightdb","",""
"","4529","test_set_bool","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:05 GMT 2025","passed","Wed Oct 08 19:42:09 GMT 2025","","test_settings","",""
"","4974","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:38:14 GMT 2025","passed","Wed Oct 08 19:38:19 GMT 2025","","test_lightdb","",""
"","3126","test_set_float","hil.zephyr.native_sim_32","Wed Oct 08 19:30:48 GMT 2025","passed","Wed Oct 08 19:30:51 GMT 2025","","test_settings","",""
"","12358","test_set_float","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:09 GMT 2025","passed","Wed Oct 08 19:42:22 GMT 2025","","test_settings","",""
"","3550","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:30 GMT 2025","passed","Wed Oct 08 19:41:33 GMT 2025","","test_settings","",""
"","17647","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:25:04 GMT 2025","passed","Wed Oct 08 20:25:21 GMT 2025","","test_sample","",""
"","3305","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:43 GMT 2025","passed","Wed Oct 08 20:22:46 GMT 2025","","test_settings","",""
"","12205","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Oct 08 20:37:22 GMT 2025","passed","Wed Oct 08 20:37:34 GMT 2025","","test_settings","",""
"","5219","test_set_string","hil.zephyr.rak5010","Wed Oct 08 20:38:04 GMT 2025","passed","Wed Oct 08 20:38:09 GMT 2025","","test_settings","",""
"","29758","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Oct 08 20:26:39 GMT 2025","passed","Wed Oct 08 20:27:09 GMT 2025","","test_sample","",""
"","3214","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:45:43 GMT 2025","passed","Wed Oct 08 19:45:47 GMT 2025","","test_stream","",""
"","3025","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 08 19:30:51 GMT 2025","passed","Wed Oct 08 19:30:54 GMT 2025","","test_settings","",""
"","489","test_string_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:44 GMT 2025","passed","Wed Oct 08 19:58:45 GMT 2025","","test_rpc","",""
"","25810","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:51:58 GMT 2025","passed","Wed Oct 08 19:52:24 GMT 2025","","test_sample","",""
"","3062","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:42:59 GMT 2025","passed","Wed Oct 08 19:43:02 GMT 2025","","test_rpc","",""
"","25486","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 08 19:29:49 GMT 2025","passed","Wed Oct 08 19:30:15 GMT 2025","","test_sample","",""
"","1359","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:26 GMT 2025","passed","Wed Oct 08 19:30:27 GMT 2025","","test_ota","",""
"","12231","test_int_too_large","hil.zephyr.rak5010","Wed Oct 08 20:36:42 GMT 2025","passed","Wed Oct 08 20:36:54 GMT 2025","","test_settings","",""
"","3445","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:42:57 GMT 2025","passed","Wed Oct 08 19:43:00 GMT 2025","","test_settings","",""
"","626878","test_fw_update","sample.zephyr.nrf9160dk","Wed Oct 08 20:13:33 GMT 2025","broken","Wed Oct 08 20:23:59 GMT 2025","","test_sample","",""
"","12238","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:58 GMT 2025","passed","Wed Oct 08 20:46:10 GMT 2025","","test_settings","",""
"","2765","test_set_float","hil.zephyr.native_sim_64","Wed Oct 08 19:30:09 GMT 2025","passed","Wed Oct 08 19:30:12 GMT 2025","","test_settings","",""
"","7533","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:45:36 GMT 2025","passed","Wed Oct 08 19:45:43 GMT 2025","","test_stream","",""
"","4215","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:42:57 GMT 2025","passed","Wed Oct 08 19:43:02 GMT 2025","","test_settings","",""
"","26533","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:28:17 GMT 2025","passed","Wed Oct 08 20:28:43 GMT 2025","","test_sample","",""
"","1248","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:39:16 GMT 2025","passed","Wed Oct 08 19:39:18 GMT 2025","","test_ota","",""
"","13020","test_int_too_large","hil.zephyr.native_sim_32","Wed Oct 08 19:29:47 GMT 2025","passed","Wed Oct 08 19:30:00 GMT 2025","","test_settings","",""
"","21199","test_stream","sample.zephyr.native_sim_32","Wed Oct 08 19:33:10 GMT 2025","passed","Wed Oct 08 19:33:31 GMT 2025","","test_sample","",""
"","15262","test_location","sample.zephyr.native_sim_64","Wed Oct 08 19:34:49 GMT 2025","passed","Wed Oct 08 19:35:04 GMT 2025","","test_sample","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 08 19:29:08 GMT 2025","passed","Wed Oct 08 19:29:09 GMT 2025","","test_rpc","",""
"","335","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:36:02 GMT 2025","passed","Wed Oct 08 19:36:02 GMT 2025","","test_lightdb","",""
"","459","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Oct 08 20:33:26 GMT 2025","passed","Wed Oct 08 20:33:27 GMT 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:57 GMT 2025","broken","Wed Oct 08 19:38:57 GMT 2025","","test_settings","",""
"","2569","test_lightdb_deleted","hil.linux.linux","Wed Oct 08 19:27:42 GMT 2025","passed","Wed Oct 08 19:27:44 GMT 2025","","test_lightdb","",""
"","2252","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 08 19:29:04 GMT 2025","passed","Wed Oct 08 19:29:07 GMT 2025","","test_ota","",""
"","17861","test_settings","sample.zephyr.nrf9160dk","Wed Oct 08 20:27:43 GMT 2025","broken","Wed Oct 08 20:28:01 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:56 GMT 2025","broken","Wed Oct 08 19:38:56 GMT 2025","","test_settings","",""
"","2510","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Oct 08 19:29:59 GMT 2025","passed","Wed Oct 08 19:30:02 GMT 2025","","test_lightdb","",""
"","5292","test_malformed_response","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:35 GMT 2025","passed","Wed Oct 08 20:46:40 GMT 2025","","test_rpc","",""
"","444","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Oct 08 19:33:53 GMT 2025","passed","Wed Oct 08 19:33:53 GMT 2025","","test_stream","",""
"","364","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:46 GMT 2025","passed","Wed Oct 08 19:43:46 GMT 2025","","test_settings","",""
"","853","test_int_return","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:14 GMT 2025","passed","Wed Oct 08 20:15:15 GMT 2025","","test_rpc","",""
"","2998","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:37 GMT 2025","passed","Wed Oct 08 19:43:40 GMT 2025","","test_settings","",""
"","3378","test_set_string","hil.zephyr.native_sim_32","Wed Oct 08 19:30:54 GMT 2025","passed","Wed Oct 08 19:30:58 GMT 2025","","test_settings","",""
"","22073","test_stream","sample.zephyr.native_sim_64","Wed Oct 08 19:33:08 GMT 2025","passed","Wed Oct 08 19:33:31 GMT 2025","","test_sample","",""
"","482","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:45:22 GMT 2025","passed","Wed Oct 08 19:45:23 GMT 2025","","test_stream","",""
"","1281","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:24 GMT 2025","passed","Wed Oct 08 20:15:26 GMT 2025","","test_rpc","",""
"","392","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:36 GMT 2025","passed","Wed Oct 08 19:30:37 GMT 2025","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:45 GMT 2025","broken","Wed Oct 08 19:38:45 GMT 2025","","test_settings","",""
"","821","test_invalid_arg","hil.linux.linux","Wed Oct 08 19:28:05 GMT 2025","passed","Wed Oct 08 19:28:06 GMT 2025","","test_rpc","",""
"","12410","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:36:53 GMT 2025","passed","Wed Oct 08 19:37:06 GMT 2025","","test_ota","",""
"","189","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 08 19:30:18 GMT 2025","passed","Wed Oct 08 19:30:18 GMT 2025","","test_settings","",""
"","48513","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 08 19:29:59 GMT 2025","passed","Wed Oct 08 19:30:48 GMT 2025","","test_ota","",""
"","1249","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:10 GMT 2025","passed","Wed Oct 08 19:41:11 GMT 2025","","test_rpc","",""
"","12126","test_settings","sample.zephyr.frdm_rw612","Wed Oct 08 20:11:14 GMT 2025","passed","Wed Oct 08 20:11:26 GMT 2025","","test_sample","",""
"","5997","test_resume","hil.zephyr.native_sim_64","Wed Oct 08 19:29:10 GMT 2025","passed","Wed Oct 08 19:29:16 GMT 2025","","test_ota","",""
"","3832","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:45:59 GMT 2025","passed","Wed Oct 08 19:46:03 GMT 2025","","test_settings","",""
"","6603","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:45:16 GMT 2025","passed","Wed Oct 08 19:45:22 GMT 2025","","test_stream","",""
"","6577","test_block_upload","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:27 GMT 2025","passed","Wed Oct 08 19:30:34 GMT 2025","","test_stream","",""
"","3800","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:46 GMT 2025","passed","Wed Oct 08 20:22:50 GMT 2025","","test_settings","",""
"","26491","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 08 20:17:18 GMT 2025","passed","Wed Oct 08 20:17:45 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:49 GMT 2025","broken","Wed Oct 08 19:38:49 GMT 2025","","test_settings","",""
"","15316","test_location","sample.zephyr.native_sim_32","Wed Oct 08 19:34:59 GMT 2025","passed","Wed Oct 08 19:35:14 GMT 2025","","test_sample","",""
"","28956","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:39:53 GMT 2025","failed","Wed Oct 08 19:40:22 GMT 2025","","test_ota","",""
"","3026","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 08 19:30:15 GMT 2025","passed","Wed Oct 08 19:30:18 GMT 2025","","test_settings","",""
"","89910","test_connect","hil.zephyr.native_sim_64","Wed Oct 08 19:28:51 GMT 2025","passed","Wed Oct 08 19:30:21 GMT 2025","","test_connection","",""
"","3149","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 08 19:30:18 GMT 2025","passed","Wed Oct 08 19:30:21 GMT 2025","","test_settings","",""
"","10257","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 20:41:20 GMT 2025","broken","Wed Oct 08 20:41:31 GMT 2025","","test_stream","",""
"","522478","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 20:03:12 GMT 2025","passed","Wed Oct 08 20:11:54 GMT 2025","","test_sample","",""
"","29191","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:41 GMT 2025","broken","Wed Oct 08 20:47:10 GMT 2025","","test_rpc","",""
"","11785","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 08 19:30:00 GMT 2025","passed","Wed Oct 08 19:30:12 GMT 2025","","test_settings","",""
"","1603","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 08 19:29:50 GMT 2025","passed","Wed Oct 08 19:29:52 GMT 2025","","test_ota","",""
"","3902","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 08 19:29:31 GMT 2025","passed","Wed Oct 08 19:29:35 GMT 2025","","test_settings","",""
"","3686","test_lightdb_reported","hil.linux.linux","Wed Oct 08 19:27:38 GMT 2025","passed","Wed Oct 08 19:27:42 GMT 2025","","test_lightdb","",""
"","5289","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:22 GMT 2025","broken","Wed Oct 08 19:41:27 GMT 2025","","test_rpc","",""
"","1970","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:18 GMT 2025","passed","Wed Oct 08 19:39:20 GMT 2025","","test_rpc","",""
"","3695","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Oct 08 20:43:44 GMT 2025","passed","Wed Oct 08 20:43:48 GMT 2025","","test_ota","",""
"","10015","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Oct 08 20:10:06 GMT 2025","passed","Wed Oct 08 20:10:16 GMT 2025","","test_sample","",""
"","7855","test_resume","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:39 GMT 2025","passed","Wed Oct 08 19:30:46 GMT 2025","","test_ota","",""
"","7644","test_settings","sample.zephyr.native_sim_64","Wed Oct 08 19:31:44 GMT 2025","passed","Wed Oct 08 19:31:52 GMT 2025","","test_sample","",""
"","3900","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:32 GMT 2025","passed","Wed Oct 08 19:30:36 GMT 2025","","test_lightdb","",""
"","1384","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:02 GMT 2025","passed","Wed Oct 08 19:41:04 GMT 2025","","test_rpc","",""
"","5556","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:42:16 GMT 2025","passed","Wed Oct 08 19:42:22 GMT 2025","","test_settings","",""
"","879","test_not_registered","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:09 GMT 2025","passed","Wed Oct 08 20:46:10 GMT 2025","","test_rpc","",""
"","16656","test_lightdb_observed","hil.linux.linux","Wed Oct 08 19:27:45 GMT 2025","passed","Wed Oct 08 19:28:01 GMT 2025","","test_lightdb","",""
"","11250","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:56:55 GMT 2025","passed","Wed Oct 08 19:57:07 GMT 2025","","test_sample","",""
"","8287","test_rpc","sample.zephyr.native_sim_32","Wed Oct 08 19:33:19 GMT 2025","passed","Wed Oct 08 19:33:27 GMT 2025","","test_sample","",""
"","2147","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:37 GMT 2025","passed","Wed Oct 08 19:58:39 GMT 2025","","test_rpc","",""
"","12589","test_block_operations","hil.zephyr.nrf9160dk","Wed Oct 08 20:43:49 GMT 2025","passed","Wed Oct 08 20:44:01 GMT 2025","","test_ota","",""
"","4076","test_set_bool","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:22 GMT 2025","passed","Wed Oct 08 20:46:26 GMT 2025","","test_settings","",""
"","30315","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Oct 08 20:30:31 GMT 2025","broken","Wed Oct 08 20:31:02 GMT 2025","","test_sample","",""
"","32032","test_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:47 GMT 2025","passed","Wed Oct 08 20:47:19 GMT 2025","","test_settings","",""
"","12281","test_int_too_large","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:16 GMT 2025","passed","Wed Oct 08 20:45:28 GMT 2025","","test_settings","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 08 19:30:12 GMT 2025","passed","Wed Oct 08 19:30:14 GMT 2025","","test_settings","",""
"","1718","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:06 GMT 2025","passed","Wed Oct 08 19:43:07 GMT 2025","","test_rpc","",""
"","1215","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:08 GMT 2025","passed","Wed Oct 08 19:41:10 GMT 2025","","test_rpc","",""
"","4076","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:33 GMT 2025","passed","Wed Oct 08 19:46:37 GMT 2025","","test_settings","",""
"","48018","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 20:27:44 GMT 2025","passed","Wed Oct 08 20:28:32 GMT 2025","","test_ota","",""
"","2974","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:42:54 GMT 2025","passed","Wed Oct 08 19:42:57 GMT 2025","","test_settings","",""
"","4120","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:38:36 GMT 2025","passed","Wed Oct 08 19:38:40 GMT 2025","","test_lightdb","",""
"","25562","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:26:34 GMT 2025","passed","Wed Oct 08 20:27:00 GMT 2025","","test_sample","",""
"","2475","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:28 GMT 2025","passed","Wed Oct 08 19:30:31 GMT 2025","","test_ota","",""
"","12270","test_int_too_large","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:14 GMT 2025","passed","Wed Oct 08 20:22:26 GMT 2025","","test_settings","",""
"","11566","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 08 19:29:54 GMT 2025","passed","Wed Oct 08 19:30:06 GMT 2025","","test_settings","",""
"","12195","test_int_too_small","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:12 GMT 2025","passed","Wed Oct 08 19:41:24 GMT 2025","","test_settings","",""
"","4757","test_object_return","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:25 GMT 2025","passed","Wed Oct 08 19:45:30 GMT 2025","","test_rpc","",""
"","16022","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:34:41 GMT 2025","passed","Wed Oct 08 19:34:57 GMT 2025","","test_lightdb","",""
"","1753","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:41:07 GMT 2025","passed","Wed Oct 08 19:41:08 GMT 2025","","test_rpc","",""
"","18038","test_rpc","sample.zephyr.nrf9160dk","Wed Oct 08 20:31:48 GMT 2025","broken","Wed Oct 08 20:32:06 GMT 2025","","test_sample","",""
"","379","test_wrong_type","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:33 GMT 2025","passed","Wed Oct 08 20:23:34 GMT 2025","","test_settings","",""
"","363","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:46 GMT 2025","passed","Wed Oct 08 19:43:46 GMT 2025","","test_settings","",""
"","27987","test_cancel_all","hil.linux.linux","Wed Oct 08 19:29:05 GMT 2025","passed","Wed Oct 08 19:29:33 GMT 2025","","test_settings","",""
"","12212","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:04 GMT 2025","passed","Wed Oct 08 19:43:17 GMT 2025","","test_settings","",""
"","28606","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Oct 08 20:12:50 GMT 2025","passed","Wed Oct 08 20:13:18 GMT 2025","","test_sample","",""
"","413","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:52 GMT 2025","passed","Wed Oct 08 19:46:52 GMT 2025","","test_settings","",""
"","361","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:46 GMT 2025","passed","Wed Oct 08 20:46:46 GMT 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.nrf52840dk","Wed Oct 08 20:15:10 GMT 2025","passed","Wed Oct 08 20:15:11 GMT 2025","","test_rpc","",""
"","7956","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:44 GMT 2025","passed","Wed Oct 08 20:45:52 GMT 2025","","test_settings","",""
"","22549","test_hello","sample.zephyr.native_sim_64","Wed Oct 08 19:35:55 GMT 2025","passed","Wed Oct 08 19:36:17 GMT 2025","","test_sample","",""
"","24517","test_hello","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:49:26 GMT 2025","passed","Wed Oct 08 19:49:51 GMT 2025","","test_sample","",""
"","5716","test_set_int","hil.zephyr.rak5010","Wed Oct 08 20:36:36 GMT 2025","passed","Wed Oct 08 20:36:42 GMT 2025","","test_settings","",""
"","907","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:58 GMT 2025","passed","Wed Oct 08 19:58:58 GMT 2025","","test_rpc","",""
"","30173","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:40 GMT 2025","passed","Wed Oct 08 19:46:10 GMT 2025","","test_rpc","",""
"","23985","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 20:08:45 GMT 2025","passed","Wed Oct 08 20:09:08 GMT 2025","","test_sample","",""
"","5377","test_lightdb_reported","hil.zephyr.rak5010","Wed Oct 08 19:55:54 GMT 2025","passed","Wed Oct 08 19:56:00 GMT 2025","","test_lightdb","",""
"","2553","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 08 19:29:18 GMT 2025","passed","Wed Oct 08 19:29:21 GMT 2025","","test_lightdb","",""
"","18030","test_observation_cancel_all","hil.linux.linux","Wed Oct 08 19:28:32 GMT 2025","passed","Wed Oct 08 19:28:50 GMT 2025","","test_rpc","",""
"","6374","test_resume","hil.zephyr.frdm_rw612","Wed Oct 08 19:32:25 GMT 2025","passed","Wed Oct 08 19:32:32 GMT 2025","","test_ota","",""
"","6491","test_block_upload","hil.zephyr.frdm_rw612","Wed Oct 08 20:30:45 GMT 2025","passed","Wed Oct 08 20:30:51 GMT 2025","","test_stream","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Wed Oct 08 19:28:38 GMT 2025","passed","Wed Oct 08 19:28:50 GMT 2025","","test_settings","",""
"","7705","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:29 GMT 2025","passed","Wed Oct 08 19:43:37 GMT 2025","","test_settings","",""
"","3319","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:48 GMT 2025","passed","Wed Oct 08 19:46:51 GMT 2025","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 08 19:30:58 GMT 2025","passed","Wed Oct 08 19:30:58 GMT 2025","","test_settings","",""
"","6215","test_hello","sample.zephyr.nrf52840dk","Wed Oct 08 20:05:56 GMT 2025","broken","Wed Oct 08 20:06:03 GMT 2025","","test_sample","",""
"","11752","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:53:18 GMT 2025","passed","Wed Oct 08 19:53:29 GMT 2025","","test_sample","",""
"","5652","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:34:31 GMT 2025","passed","Wed Oct 08 19:34:37 GMT 2025","","test_lightdb","",""
"","6568","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:49:05 GMT 2025","passed","Wed Oct 08 19:49:11 GMT 2025","","test_stream","",""
"","11516","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:58:23 GMT 2025","passed","Wed Oct 08 19:58:35 GMT 2025","","test_sample","",""
"","31132","test_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 08 19:42:30 GMT 2025","passed","Wed Oct 08 19:43:01 GMT 2025","","test_settings","",""
"","362","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Oct 08 20:41:42 GMT 2025","passed","Wed Oct 08 20:41:43 GMT 2025","","test_lightdb","",""
