"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_no_args","hil.linux.linux","Sat May 30 08:52:43 UTC 2026","passed","Sat May 30 08:52:44 UTC 2026","","test_rpc","",""
"","81586","test_hello","sample.zephyr.native_sim_64","Sat May 30 08:55:28 UTC 2026","failed","Sat May 30 08:56:50 UTC 2026","","hello","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Sat May 30 08:54:26 UTC 2026","passed","Sat May 30 08:54:27 UTC 2026","","test_rpc","",""
"","22224","test_stream","sample.zephyr.native_sim_64","Sat May 30 08:54:46 UTC 2026","passed","Sat May 30 08:55:08 UTC 2026","","stream","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 30 08:54:53 UTC 2026","passed","Sat May 30 08:55:00 UTC 2026","","lightdb_delete","",""
"","27519","test_cancel_all","hil.linux.linux","Sat May 30 08:53:58 UTC 2026","passed","Sat May 30 08:54:26 UTC 2026","","test_settings","",""
"","5147","test_lightdb_observed","hil.linux.linux","Sat May 30 08:52:42 UTC 2026","passed","Sat May 30 08:52:47 UTC 2026","","test_lightdb","",""
"","5163","test_malformed_response","hil.linux.linux","Sat May 30 08:52:47 UTC 2026","passed","Sat May 30 08:52:52 UTC 2026","","test_rpc","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 08:55:10 UTC 2026","passed","Sat May 30 08:55:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","531","test_int_return","hil.zephyr.native_sim_64","Sat May 30 08:54:29 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_rpc","",""
"","502","test_one_arg","hil.linux.linux","Sat May 30 08:52:44 UTC 2026","passed","Sat May 30 08:52:44 UTC 2026","","test_rpc","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 30 08:54:46 UTC 2026","passed","Sat May 30 08:55:01 UTC 2026","","lightdb_set","",""
"","33680","test_restart","hil.linux.linux","Sat May 30 08:54:26 UTC 2026","passed","Sat May 30 08:54:59 UTC 2026","","test_settings","",""
"","22777","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 30 08:54:36 UTC 2026","passed","Sat May 30 08:54:59 UTC 2026","","test_rpc","",""
"","29245","test_cancel_all","hil.zephyr.native_sim_64","Sat May 30 08:55:42 UTC 2026","passed","Sat May 30 08:56:11 UTC 2026","","test_settings","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_32","Sat May 30 08:54:32 UTC 2026","passed","Sat May 30 08:54:44 UTC 2026","","test_settings","",""
"","599","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 30 08:54:32 UTC 2026","passed","Sat May 30 08:54:32 UTC 2026","","test_lightdb","",""
"","81883","test_hello","sample.zephyr.native_sim_64","Sat May 30 08:55:28 UTC 2026","failed","Sat May 30 08:56:50 UTC 2026","","hello.cid","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 30 08:54:44 UTC 2026","passed","Sat May 30 08:54:51 UTC 2026","","lightdb_delete","",""
"","669","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 30 08:54:31 UTC 2026","passed","Sat May 30 08:54:32 UTC 2026","","test_lightdb","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 30 08:55:01 UTC 2026","passed","Sat May 30 08:55:20 UTC 2026","","test_rpc","",""
"","240","test_unrecognized_key","hil.linux.linux","Sat May 30 08:53:58 UTC 2026","passed","Sat May 30 08:53:58 UTC 2026","","test_settings","",""
"","90087","test_connect","hil.zephyr.native_sim_64","Sat May 30 08:54:18 UTC 2026","passed","Sat May 30 08:55:48 UTC 2026","","test_connection","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sat May 30 08:54:27 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_rpc","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 30 08:54:37 UTC 2026","passed","Sat May 30 08:54:38 UTC 2026","","test_rpc","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 08:55:10 UTC 2026","passed","Sat May 30 08:55:27 UTC 2026","","certificate_provisioning","",""
"","1946","test_set_bool","hil.linux.linux","Sat May 30 08:53:50 UTC 2026","passed","Sat May 30 08:53:52 UTC 2026","","test_settings","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_32","Sat May 30 08:54:44 UTC 2026","passed","Sat May 30 08:54:55 UTC 2026","","test_settings","",""
"","575","test_not_registered","hil.zephyr.native_sim_32","Sat May 30 08:54:26 UTC 2026","passed","Sat May 30 08:54:27 UTC 2026","","test_rpc","",""
"","6219","test_block_upload","hil.linux.linux","Sat May 30 08:52:51 UTC 2026","passed","Sat May 30 08:52:57 UTC 2026","","test_stream","",""
"","915","test_no_args","hil.zephyr.native_sim_64","Sat May 30 08:54:25 UTC 2026","passed","Sat May 30 08:54:26 UTC 2026","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sat May 30 08:56:05 UTC 2026","passed","Sat May 30 08:56:32 UTC 2026","","test_settings","",""
"","2644","test_set_bool","hil.zephyr.native_sim_32","Sat May 30 08:55:26 UTC 2026","passed","Sat May 30 08:55:28 UTC 2026","","test_settings","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Sat May 30 08:53:27 UTC 2026","passed","Sat May 30 08:53:38 UTC 2026","","test_settings","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 30 08:55:31 UTC 2026","passed","Sat May 30 08:55:33 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sat May 30 08:52:40 UTC 2026","failed","Sat May 30 08:52:40 UTC 2026","","test_ota","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 30 08:55:36 UTC 2026","passed","Sat May 30 08:55:36 UTC 2026","","test_settings","",""
"","2806","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 30 08:55:04 UTC 2026","passed","Sat May 30 08:55:06 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 30 08:52:42 UTC 2026","failed","Sat May 30 08:52:42 UTC 2026","","test_ota","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 30 08:55:00 UTC 2026","passed","Sat May 30 08:55:03 UTC 2026","","test_settings","",""
"","2964","test_set_bool","hil.zephyr.native_sim_64","Sat May 30 08:55:30 UTC 2026","passed","Sat May 30 08:55:33 UTC 2026","","test_settings","",""
"","2686","test_set_int","hil.zephyr.native_sim_32","Sat May 30 08:54:30 UTC 2026","passed","Sat May 30 08:54:32 UTC 2026","","test_settings","",""
"","6162","test_rpc","sample.zephyr.native_sim_64","Sat May 30 08:54:46 UTC 2026","passed","Sat May 30 08:54:52 UTC 2026","","rpc","",""
"","11670","test_int_too_large","hil.linux.linux","Sat May 30 08:52:58 UTC 2026","passed","Sat May 30 08:53:09 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 30 08:54:23 UTC 2026","failed","Sat May 30 08:54:23 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat May 30 08:54:29 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_rpc","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 30 08:55:18 UTC 2026","passed","Sat May 30 08:55:30 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.linux.linux","Sat May 30 08:53:58 UTC 2026","passed","Sat May 30 08:53:58 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sat May 30 08:54:32 UTC 2026","passed","Sat May 30 08:54:37 UTC 2026","","test_rpc","",""
"","444","test_float_return","hil.zephyr.native_sim_32","Sat May 30 08:54:31 UTC 2026","passed","Sat May 30 08:54:31 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 30 08:52:42 UTC 2026","failed","Sat May 30 08:52:42 UTC 2026","","test_ota","",""
"","445","test_float_return","hil.zephyr.native_sim_64","Sat May 30 08:54:29 UTC 2026","passed","Sat May 30 08:54:30 UTC 2026","","test_rpc","",""
"","1749","test_set_float_whole","hil.linux.linux","Sat May 30 08:53:54 UTC 2026","passed","Sat May 30 08:53:56 UTC 2026","","test_settings","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 30 08:54:29 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_stream","",""
"","11526","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 30 08:55:14 UTC 2026","passed","Sat May 30 08:55:26 UTC 2026","","test_settings","",""
"","7387","test_location","sample.zephyr.native_sim_32","Sat May 30 08:55:55 UTC 2026","passed","Sat May 30 08:56:02 UTC 2026","","location.playback.wifi","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 30 08:55:06 UTC 2026","passed","Sat May 30 08:55:18 UTC 2026","","test_settings","",""
"","492","test_int_return","hil.zephyr.native_sim_32","Sat May 30 08:54:30 UTC 2026","passed","Sat May 30 08:54:30 UTC 2026","","test_rpc","",""
"","5826","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 30 08:54:32 UTC 2026","passed","Sat May 30 08:54:38 UTC 2026","","test_lightdb","",""
"","7274","test_location","sample.zephyr.native_sim_64","Sat May 30 08:55:55 UTC 2026","passed","Sat May 30 08:56:03 UTC 2026","","location.playback.wifi","",""
"","2848","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 30 08:55:35 UTC 2026","passed","Sat May 30 08:55:38 UTC 2026","","test_settings","",""
"","17151","test_location","sample.zephyr.native_sim_32","Sat May 30 08:55:55 UTC 2026","passed","Sat May 30 08:56:12 UTC 2026","","location.playback.cellular","",""
"","595","test_not_registered","hil.linux.linux","Sat May 30 08:52:42 UTC 2026","passed","Sat May 30 08:52:43 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 30 08:54:51 UTC 2026","passed","Sat May 30 08:54:56 UTC 2026","","lightdb_observe","",""
"","689","test_no_args","hil.zephyr.native_sim_32","Sat May 30 08:54:27 UTC 2026","passed","Sat May 30 08:54:27 UTC 2026","","test_rpc","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 30 08:54:35 UTC 2026","passed","Sat May 30 08:54:36 UTC 2026","","test_rpc","",""
"","81843","test_hello","sample.zephyr.native_sim_64","Sat May 30 08:55:28 UTC 2026","failed","Sat May 30 08:56:50 UTC 2026","","hello.psa_crypto","",""
"","890","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 30 08:54:28 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_lightdb","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 30 08:54:36 UTC 2026","passed","Sat May 30 08:54:36 UTC 2026","","test_stream","",""
"","500","test_float_return","hil.linux.linux","Sat May 30 08:52:46 UTC 2026","passed","Sat May 30 08:52:46 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Sat May 30 08:52:45 UTC 2026","passed","Sat May 30 08:52:46 UTC 2026","","test_rpc","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 30 08:55:03 UTC 2026","passed","Sat May 30 08:55:14 UTC 2026","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Sat May 30 08:53:25 UTC 2026","passed","Sat May 30 08:53:27 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 30 08:54:26 UTC 2026","failed","Sat May 30 08:54:26 UTC 2026","","test_ota","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 30 08:54:59 UTC 2026","passed","Sat May 30 08:55:17 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sat May 30 08:54:27 UTC 2026","passed","Sat May 30 08:54:29 UTC 2026","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sat May 30 08:54:30 UTC 2026","passed","Sat May 30 08:54:35 UTC 2026","","test_rpc","",""
"","3062","test_set_string","hil.zephyr.native_sim_64","Sat May 30 08:55:38 UTC 2026","passed","Sat May 30 08:55:41 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_64","Sat May 30 08:55:55 UTC 2026","passed","Sat May 30 08:56:13 UTC 2026","","location.playback.cellular","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sat May 30 08:54:29 UTC 2026","passed","Sat May 30 08:54:30 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Sat May 30 08:55:55 UTC 2026","passed","Sat May 30 08:56:13 UTC 2026","","location.playback","",""
"","22503","test_stream","sample.zephyr.native_sim_32","Sat May 30 08:54:55 UTC 2026","passed","Sat May 30 08:55:18 UTC 2026","","stream","",""
"","2476","test_set_float","hil.zephyr.native_sim_32","Sat May 30 08:55:28 UTC 2026","passed","Sat May 30 08:55:31 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 30 08:54:54 UTC 2026","passed","Sat May 30 08:55:14 UTC 2026","","lightdb_get","",""
"","1756","test_set_int_range_min","hil.linux.linux","Sat May 30 08:53:23 UTC 2026","passed","Sat May 30 08:53:25 UTC 2026","","test_settings","",""
"","228","test_bool_return","hil.zephyr.native_sim_64","Sat May 30 08:54:30 UTC 2026","passed","Sat May 30 08:54:30 UTC 2026","","test_rpc","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_64","Sat May 30 08:54:35 UTC 2026","passed","Sat May 30 08:54:46 UTC 2026","","test_settings","",""
"","1998","test_set_string","hil.linux.linux","Sat May 30 08:53:56 UTC 2026","passed","Sat May 30 08:53:58 UTC 2026","","test_settings","",""
"","2558","test_set_string","hil.zephyr.native_sim_32","Sat May 30 08:55:33 UTC 2026","passed","Sat May 30 08:55:36 UTC 2026","","test_settings","",""
"","2004","test_set_float","hil.linux.linux","Sat May 30 08:53:52 UTC 2026","passed","Sat May 30 08:53:54 UTC 2026","","test_settings","",""
"","5708","test_settings","sample.zephyr.native_sim_64","Sat May 30 08:54:46 UTC 2026","passed","Sat May 30 08:54:52 UTC 2026","","settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 30 08:54:19 UTC 2026","failed","Sat May 30 08:54:19 UTC 2026","","test_ota","",""
"","76809","test_logging","sample.zephyr.native_sim_64","Sat May 30 08:54:58 UTC 2026","failed","Sat May 30 08:56:14 UTC 2026","","logging","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Sat May 30 08:54:46 UTC 2026","passed","Sat May 30 08:54:58 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 30 08:52:42 UTC 2026","failed","Sat May 30 08:52:42 UTC 2026","","test_ota","",""
"","89855","test_connect","hil.zephyr.native_sim_32","Sat May 30 08:54:37 UTC 2026","passed","Sat May 30 08:56:07 UTC 2026","","test_connection","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Sat May 30 08:55:36 UTC 2026","passed","Sat May 30 08:55:36 UTC 2026","","test_settings","",""
