"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4082","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 11 22:32:23 UTC 2025","broken","Tue Nov 11 22:32:27 UTC 2025","","test_sample","",""
"","804","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:52 UTC 2025","passed","Tue Nov 11 22:10:53 UTC 2025","","test_rpc","",""
"","4053","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:19 UTC 2025","broken","Tue Nov 11 22:11:23 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 11 22:25:50 UTC 2025","broken","Tue Nov 11 22:25:50 UTC 2025","","test_settings","",""
"","88619","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:12:50 UTC 2025","passed","Tue Nov 11 22:14:19 UTC 2025","","test_connection","",""
"","24997","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:40 UTC 2025","passed","Tue Nov 11 22:17:05 UTC 2025","","test_rpc","",""
"","462","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 22:05:49 UTC 2025","passed","Tue Nov 11 22:05:50 UTC 2025","","test_ota","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 11 22:06:24 UTC 2025","passed","Tue Nov 11 22:06:27 UTC 2025","","test_settings","",""
"","2226","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:32 UTC 2025","passed","Tue Nov 11 22:20:34 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:32 UTC 2025","passed","Tue Nov 11 22:16:33 UTC 2025","","test_rpc","",""
"","446","test_manifest","hil.linux.linux","Tue Nov 11 22:04:04 UTC 2025","passed","Tue Nov 11 22:04:05 UTC 2025","","test_ota","",""
"","539","test_not_registered","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:17 UTC 2025","passed","Tue Nov 11 22:11:18 UTC 2025","","test_rpc","",""
"","862","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:27 UTC 2025","passed","Tue Nov 11 22:16:28 UTC 2025","","test_rpc","",""
"","911","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 11 22:05:53 UTC 2025","passed","Tue Nov 11 22:05:53 UTC 2025","","test_ota","",""
"","29672","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:57 UTC 2025","passed","Tue Nov 11 22:22:27 UTC 2025","","test_settings","",""
"","24118","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:44:30 UTC 2025","passed","Tue Nov 11 22:44:54 UTC 2025","","test_sample","",""
"","2790","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:00 UTC 2025","passed","Tue Nov 11 22:27:02 UTC 2025","","test_settings","",""
"","7902","test_resume","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:48 UTC 2025","passed","Tue Nov 11 22:10:56 UTC 2025","","test_ota","",""
"","2988","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 22:06:55 UTC 2025","passed","Tue Nov 11 22:06:58 UTC 2025","","test_settings","",""
"","85089","test_connect","hil.linux.linux","Tue Nov 11 22:04:13 UTC 2025","passed","Tue Nov 11 22:05:38 UTC 2025","","test_connection","",""
"","567","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:52 UTC 2025","","test_ota","",""
"","47949","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:58 UTC 2025","passed","Tue Nov 11 22:20:46 UTC 2025","","test_ota","",""
"","3525","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:23:42 UTC 2025","passed","Tue Nov 11 22:23:46 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:33 UTC 2025","passed","Tue Nov 11 22:16:34 UTC 2025","","test_rpc","",""
"","2282","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 11 22:41:35 UTC 2025","passed","Tue Nov 11 22:41:38 UTC 2025","","test_lightdb","",""
"","345","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 11 22:11:07 UTC 2025","passed","Tue Nov 11 22:11:08 UTC 2025","","test_stream","",""
"","1888","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:41 UTC 2025","passed","Tue Nov 11 22:10:43 UTC 2025","","test_ota","",""
"","207","test_lightdb_invalid","hil.linux.linux","Tue Nov 11 22:04:24 UTC 2025","passed","Tue Nov 11 22:04:24 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:26 UTC 2025","passed","Tue Nov 11 22:11:27 UTC 2025","","test_rpc","",""
"","323","test_multi_block_upload","hil.linux.linux","Tue Nov 11 22:04:12 UTC 2025","passed","Tue Nov 11 22:04:12 UTC 2025","","test_stream","",""
"","6447","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:22:09 UTC 2025","passed","Tue Nov 11 22:22:16 UTC 2025","","test_stream","",""
"","246","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:23:48 UTC 2025","passed","Tue Nov 11 22:23:49 UTC 2025","","test_lightdb","",""
"","227","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 11 22:08:05 UTC 2025","passed","Tue Nov 11 22:08:05 UTC 2025","","test_settings","",""
"","2808","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 22:06:49 UTC 2025","passed","Tue Nov 11 22:06:52 UTC 2025","","test_settings","",""
"","11937","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:26:32 UTC 2025","passed","Tue Nov 11 22:26:44 UTC 2025","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:17:05 UTC 2025","passed","Tue Nov 11 22:17:25 UTC 2025","","test_rpc","",""
"","28167","test_restart","hil.zephyr.nrf52840dk","Tue Nov 11 22:08:35 UTC 2025","passed","Tue Nov 11 22:09:04 UTC 2025","","test_settings","",""
"","50549","test_reason_and_state","hil.zephyr.rak5010","Tue Nov 11 22:07:52 UTC 2025","passed","Tue Nov 11 22:08:42 UTC 2025","","test_ota","",""
"","3201","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:52 UTC 2025","passed","Tue Nov 11 22:07:56 UTC 2025","","test_settings","",""
"","12949","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 11 22:42:47 UTC 2025","passed","Tue Nov 11 22:43:00 UTC 2025","","test_sample","",""
"","22540","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 22:06:17 UTC 2025","passed","Tue Nov 11 22:06:39 UTC 2025","","test_rpc","",""
"","25481","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 11 22:06:37 UTC 2025","passed","Tue Nov 11 22:07:02 UTC 2025","","test_sample","",""
"","3122","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Nov 11 22:41:32 UTC 2025","passed","Tue Nov 11 22:41:35 UTC 2025","","test_lightdb","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 11 22:06:24 UTC 2025","passed","Tue Nov 11 22:06:26 UTC 2025","","test_settings","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 22:07:30 UTC 2025","passed","Tue Nov 11 22:07:57 UTC 2025","","test_settings","",""
"","471","test_not_registered","hil.linux.linux","Tue Nov 11 22:04:07 UTC 2025","passed","Tue Nov 11 22:04:08 UTC 2025","","test_rpc","",""
"","3728","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:26:56 UTC 2025","passed","Tue Nov 11 22:27:00 UTC 2025","","test_settings","",""
"","7602","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:26 UTC 2025","passed","Tue Nov 11 22:07:33 UTC 2025","","test_lightdb","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:54 UTC 2025","passed","Tue Nov 11 22:17:55 UTC 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:10 UTC 2025","passed","Tue Nov 11 22:26:11 UTC 2025","","test_rpc","",""
"","26633","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:35:36 UTC 2025","passed","Tue Nov 11 22:36:02 UTC 2025","","test_sample","",""
"","17219","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 11 22:09:04 UTC 2025","passed","Tue Nov 11 22:09:21 UTC 2025","","test_sample","",""
"","11636","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 11 22:06:38 UTC 2025","passed","Tue Nov 11 22:06:49 UTC 2025","","test_settings","",""
"","16310","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:28:34 UTC 2025","passed","Tue Nov 11 22:28:50 UTC 2025","","test_sample","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 11 22:06:16 UTC 2025","passed","Tue Nov 11 22:06:17 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:27 UTC 2025","passed","Tue Nov 11 22:11:33 UTC 2025","","test_rpc","",""
"","5263","test_resume","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:53 UTC 2025","passed","Tue Nov 11 22:19:58 UTC 2025","","test_ota","",""
"","11121","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 11 22:41:29 UTC 2025","passed","Tue Nov 11 22:41:40 UTC 2025","","test_sample","",""
"","6622","test_rpc","sample.zephyr.native_sim_64","Tue Nov 11 22:09:59 UTC 2025","passed","Tue Nov 11 22:10:05 UTC 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:52 UTC 2025","","test_rpc","",""
"","957","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:48 UTC 2025","passed","Tue Nov 11 22:17:49 UTC 2025","","test_rpc","",""
"","17295","test_location","sample.zephyr.native_sim_32","Tue Nov 11 22:11:46 UTC 2025","passed","Tue Nov 11 22:12:03 UTC 2025","","test_sample","",""
"","6178","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 22:08:34 UTC 2025","passed","Tue Nov 11 22:08:40 UTC 2025","","test_sample","",""
"","20464","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 22:06:41 UTC 2025","passed","Tue Nov 11 22:07:02 UTC 2025","","test_sample","",""
"","226","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 11 22:08:05 UTC 2025","passed","Tue Nov 11 22:08:06 UTC 2025","","test_settings","",""
"","11767","test_int_too_small","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:07 UTC 2025","passed","Tue Nov 11 22:07:19 UTC 2025","","test_settings","",""
"","22903","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:32:58 UTC 2025","passed","Tue Nov 11 22:33:21 UTC 2025","","test_sample","",""
"","502","test_many_args","hil.linux.linux","Tue Nov 11 22:04:08 UTC 2025","passed","Tue Nov 11 22:04:09 UTC 2025","","test_rpc","",""
"","6526","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:13:57 UTC 2025","passed","Tue Nov 11 22:14:04 UTC 2025","","test_stream","",""
"","217","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 11 22:05:56 UTC 2025","passed","Tue Nov 11 22:05:56 UTC 2025","","test_lightdb","",""
"","47351","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:57 UTC 2025","passed","Tue Nov 11 22:11:44 UTC 2025","","test_ota","",""
"","7788","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 11 22:38:12 UTC 2025","passed","Tue Nov 11 22:38:19 UTC 2025","","test_ota","",""
"","21469","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 22:12:44 UTC 2025","passed","Tue Nov 11 22:13:06 UTC 2025","","test_sample","",""
"","8015","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:31:37 UTC 2025","passed","Tue Nov 11 22:31:45 UTC 2025","","test_sample","",""
"","5501","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 22:05:56 UTC 2025","passed","Tue Nov 11 22:06:02 UTC 2025","","test_lightdb","",""
"","28734","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:43 UTC 2025","passed","Tue Nov 11 22:21:12 UTC 2025","","test_settings","",""
"","19255","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:30:43 UTC 2025","passed","Tue Nov 11 22:31:02 UTC 2025","","test_sample","",""
"","342","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 22:09:36 UTC 2025","passed","Tue Nov 11 22:09:36 UTC 2025","","test_stream","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 22:06:09 UTC 2025","passed","Tue Nov 11 22:06:21 UTC 2025","","test_settings","",""
"","16945","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 22:08:56 UTC 2025","passed","Tue Nov 11 22:09:12 UTC 2025","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:44 UTC 2025","broken","Tue Nov 11 22:26:44 UTC 2025","","test_settings","",""
"","2081","test_lightdb_deleted","hil.linux.linux","Tue Nov 11 22:04:22 UTC 2025","passed","Tue Nov 11 22:04:24 UTC 2025","","test_lightdb","",""
"","1355","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 11 22:15:29 UTC 2025","passed","Tue Nov 11 22:15:30 UTC 2025","","test_ota","",""
"","53201","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Nov 11 22:38:34 UTC 2025","passed","Tue Nov 11 22:39:27 UTC 2025","","test_ota","",""
"","3275","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:13 UTC 2025","passed","Tue Nov 11 22:21:17 UTC 2025","","test_settings","",""
"","238","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:43 UTC 2025","passed","Tue Nov 11 22:20:43 UTC 2025","","test_settings","",""
"","33034","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 22:48:11 UTC 2025","passed","Tue Nov 11 22:48:44 UTC 2025","","test_sample","",""
"","976","test_string_return","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:09 UTC 2025","passed","Tue Nov 11 22:26:10 UTC 2025","","test_rpc","",""
"","10726","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:21:12 UTC 2025","broken","Tue Nov 11 22:21:22 UTC 2025","","test_settings","",""
"","268","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:56 UTC 2025","passed","Tue Nov 11 22:21:57 UTC 2025","","test_settings","",""
"","3037","test_set_int","hil.zephyr.native_sim_32","Tue Nov 11 22:05:55 UTC 2025","passed","Tue Nov 11 22:05:58 UTC 2025","","test_settings","",""
"","3142","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:02 UTC 2025","passed","Tue Nov 11 22:27:06 UTC 2025","","test_settings","",""
"","49008","test_reason_and_state","hil.linux.linux","Tue Nov 11 22:04:11 UTC 2025","passed","Tue Nov 11 22:05:00 UTC 2025","","test_ota","",""
"","11881","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:06 UTC 2025","passed","Tue Nov 11 22:27:17 UTC 2025","","test_settings","",""
"","5180","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:34 UTC 2025","passed","Tue Nov 11 22:16:40 UTC 2025","","test_rpc","",""
"","3732","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:19:48 UTC 2025","passed","Tue Nov 11 22:19:52 UTC 2025","","test_ota","",""
"","27120","test_cancel_all","hil.linux.linux","Tue Nov 11 22:05:16 UTC 2025","passed","Tue Nov 11 22:05:43 UTC 2025","","test_settings","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 22:06:21 UTC 2025","passed","Tue Nov 11 22:06:39 UTC 2025","","test_rpc","",""
"","1402","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:05 UTC 2025","passed","Tue Nov 11 22:26:06 UTC 2025","","test_rpc","",""
"","11436","test_int_too_large","hil.linux.linux","Tue Nov 11 22:04:18 UTC 2025","passed","Tue Nov 11 22:04:30 UTC 2025","","test_settings","",""
"","800","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:40 UTC 2025","passed","Tue Nov 11 22:16:40 UTC 2025","","test_rpc","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Tue Nov 11 22:07:34 UTC 2025","passed","Tue Nov 11 22:08:01 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 22:06:10 UTC 2025","passed","Tue Nov 11 22:06:11 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Tue Nov 11 22:04:09 UTC 2025","passed","Tue Nov 11 22:04:09 UTC 2025","","test_rpc","",""
"","12457","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 11 22:08:30 UTC 2025","passed","Tue Nov 11 22:08:43 UTC 2025","","test_sample","",""
"","17372","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 22:06:41 UTC 2025","passed","Tue Nov 11 22:06:59 UTC 2025","","test_sample","",""
"","11809","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:20 UTC 2025","passed","Tue Nov 11 22:20:32 UTC 2025","","test_settings","",""
"","466","test_manifest","hil.zephyr.frdm_rw612","Tue Nov 11 22:15:26 UTC 2025","passed","Tue Nov 11 22:15:27 UTC 2025","","test_ota","",""
"","20046","test_logging","sample.zephyr.nrf52840dk","Tue Nov 11 22:31:30 UTC 2025","passed","Tue Nov 11 22:31:50 UTC 2025","","test_sample","",""
"","22707","test_hello","sample.zephyr.frdm_rw612","Tue Nov 11 22:43:26 UTC 2025","passed","Tue Nov 11 22:43:48 UTC 2025","","test_sample","",""
"","758","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 11 22:38:07 UTC 2025","passed","Tue Nov 11 22:38:08 UTC 2025","","test_ota","",""
"","314","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 11 22:06:06 UTC 2025","passed","Tue Nov 11 22:06:06 UTC 2025","","test_rpc","",""
"","2840","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 11 22:06:21 UTC 2025","passed","Tue Nov 11 22:06:24 UTC 2025","","test_settings","",""
"","3207","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:59 UTC 2025","passed","Tue Nov 11 22:08:02 UTC 2025","","test_settings","",""
"","135886","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 11 22:19:28 UTC 2025","passed","Tue Nov 11 22:21:44 UTC 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Tue Nov 11 22:04:08 UTC 2025","passed","Tue Nov 11 22:04:08 UTC 2025","","test_rpc","",""
"","227","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:25 UTC 2025","passed","Tue Nov 11 22:07:26 UTC 2025","","test_lightdb","",""
"","5187","test_malformed_response","hil.linux.linux","Tue Nov 11 22:04:10 UTC 2025","passed","Tue Nov 11 22:04:16 UTC 2025","","test_rpc","",""
"","3222","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:10 UTC 2025","passed","Tue Nov 11 22:21:13 UTC 2025","","test_settings","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:27 UTC 2025","passed","Tue Nov 11 22:11:27 UTC 2025","","test_rpc","",""
"","16531","test_observation_cancel_all","hil.linux.linux","Tue Nov 11 22:04:33 UTC 2025","passed","Tue Nov 11 22:04:50 UTC 2025","","test_rpc","",""
"","3314","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:29 UTC 2025","passed","Tue Nov 11 22:27:33 UTC 2025","","test_settings","",""
"","17250","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 11 22:23:02 UTC 2025","passed","Tue Nov 11 22:23:19 UTC 2025","","test_sample","",""
"","1757","test_set_string","hil.linux.linux","Tue Nov 11 22:05:14 UTC 2025","passed","Tue Nov 11 22:05:16 UTC 2025","","test_settings","",""
"","3956","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:16:07 UTC 2025","passed","Tue Nov 11 22:16:11 UTC 2025","","test_ota","",""
"","87030","test_connect","hil.zephyr.nrf52840dk","Tue Nov 11 22:06:34 UTC 2025","passed","Tue Nov 11 22:08:01 UTC 2025","","test_connection","",""
"","12568","test_settings","sample.zephyr.nrf9160dk","Tue Nov 11 22:38:47 UTC 2025","passed","Tue Nov 11 22:39:00 UTC 2025","","test_sample","",""
"","480","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:25 UTC 2025","passed","Tue Nov 11 22:11:26 UTC 2025","","test_rpc","",""
"","11883","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:32 UTC 2025","passed","Tue Nov 11 22:21:43 UTC 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:11 UTC 2025","passed","Tue Nov 11 22:26:12 UTC 2025","","test_rpc","",""
"","12362","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 11 22:27:03 UTC 2025","passed","Tue Nov 11 22:27:15 UTC 2025","","test_sample","",""
"","12894","test_resume","hil.zephyr.rak5010","Tue Nov 11 22:07:38 UTC 2025","passed","Tue Nov 11 22:07:51 UTC 2025","","test_ota","",""
"","3002","test_set_string","hil.zephyr.native_sim_32","Tue Nov 11 22:07:01 UTC 2025","passed","Tue Nov 11 22:07:04 UTC 2025","","test_settings","",""
"","1445","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 11 22:05:54 UTC 2025","passed","Tue Nov 11 22:05:55 UTC 2025","","test_lightdb","",""
"","20445","test_logging","sample.zephyr.frdm_rw612","Tue Nov 11 22:44:49 UTC 2025","passed","Tue Nov 11 22:45:10 UTC 2025","","test_sample","",""
"","843","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:40 UTC 2025","passed","Tue Nov 11 22:10:41 UTC 2025","","test_ota","",""
"","2761","test_set_string","hil.zephyr.native_sim_64","Tue Nov 11 22:06:57 UTC 2025","passed","Tue Nov 11 22:07:00 UTC 2025","","test_settings","",""
"","252","test_float_return","hil.linux.linux","Tue Nov 11 22:04:10 UTC 2025","passed","Tue Nov 11 22:04:10 UTC 2025","","test_rpc","",""
"","3211","test_set_bool","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:43 UTC 2025","passed","Tue Nov 11 22:21:47 UTC 2025","","test_settings","",""
"","22564","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 11 22:05:58 UTC 2025","passed","Tue Nov 11 22:06:21 UTC 2025","","test_rpc","",""
"","3900","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:44 UTC 2025","passed","Tue Nov 11 22:10:48 UTC 2025","","test_ota","",""
"","20582","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 11 22:06:36 UTC 2025","passed","Tue Nov 11 22:06:57 UTC 2025","","test_sample","",""
"","11769","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:29 UTC 2025","passed","Tue Nov 11 22:07:41 UTC 2025","","test_settings","",""
"","2748","test_set_float","hil.zephyr.native_sim_64","Tue Nov 11 22:06:52 UTC 2025","passed","Tue Nov 11 22:06:55 UTC 2025","","test_settings","",""
"","11478","test_int_too_small","hil.linux.linux","Tue Nov 11 22:04:30 UTC 2025","passed","Tue Nov 11 22:04:41 UTC 2025","","test_settings","",""
"","19043","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 22:11:30 UTC 2025","passed","Tue Nov 11 22:11:49 UTC 2025","","test_rpc","",""
"","11858","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:19:49 UTC 2025","passed","Tue Nov 11 22:20:00 UTC 2025","","test_settings","",""
"","3303","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:39 UTC 2025","passed","Tue Nov 11 22:27:43 UTC 2025","","test_settings","",""
"","2579","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:15:13 UTC 2025","passed","Tue Nov 11 22:15:15 UTC 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:48 UTC 2025","broken","Tue Nov 11 22:26:48 UTC 2025","","test_settings","",""
"","23774","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:18:04 UTC 2025","passed","Tue Nov 11 22:18:28 UTC 2025","","test_rpc","",""
