"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22247","test_stream","sample.zephyr.native_sim_64","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:45 UTC 2026","","stream","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 01 20:09:29 UTC 2026","passed","Sun Mar 01 20:09:29 UTC 2026","","test_rpc","",""
"","3156","test_set_string","hil.zephyr.native_sim_64","Sun Mar 01 20:10:34 UTC 2026","passed","Sun Mar 01 20:10:37 UTC 2026","","test_settings","",""
"","1544","test_set_int","hil.linux.linux","Sun Mar 01 20:07:26 UTC 2026","passed","Sun Mar 01 20:07:27 UTC 2026","","test_settings","",""
"","2849","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 01 20:09:57 UTC 2026","passed","Sun Mar 01 20:10:00 UTC 2026","","test_settings","",""
"","5486","test_settings","sample.zephyr.native_sim_64","Sun Mar 01 20:09:29 UTC 2026","passed","Sun Mar 01 20:09:34 UTC 2026","","settings","",""
"","283","test_int_return","hil.linux.linux","Sun Mar 01 20:07:25 UTC 2026","passed","Sun Mar 01 20:07:26 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 01 20:09:18 UTC 2026","passed","Sun Mar 01 20:09:20 UTC 2026","","test_rpc","",""
"","15534","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 01 20:09:28 UTC 2026","passed","Sun Mar 01 20:09:43 UTC 2026","","lightdb_set","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 20:09:28 UTC 2026","passed","Sun Mar 01 20:09:33 UTC 2026","","lightdb_observe","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 01 20:10:37 UTC 2026","passed","Sun Mar 01 20:10:38 UTC 2026","","test_settings","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 01 20:10:00 UTC 2026","passed","Sun Mar 01 20:10:03 UTC 2026","","test_settings","",""
"","32871","test_restart","hil.linux.linux","Sun Mar 01 20:08:51 UTC 2026","passed","Sun Mar 01 20:09:24 UTC 2026","","test_settings","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 20:09:26 UTC 2026","passed","Sun Mar 01 20:09:31 UTC 2026","","test_ota","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 01 20:09:28 UTC 2026","passed","Sun Mar 01 20:09:48 UTC 2026","","lightdb_get","",""
"","1224","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 01 20:09:18 UTC 2026","passed","Sun Mar 01 20:09:19 UTC 2026","","test_lightdb","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 20:10:04 UTC 2026","passed","Sun Mar 01 20:10:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7646","test_location","sample.zephyr.native_sim_64","Sun Mar 01 20:10:41 UTC 2026","passed","Sun Mar 01 20:10:49 UTC 2026","","location.playback.wifi","",""
"","16580","test_observation_cancel_all","hil.linux.linux","Sun Mar 01 20:07:51 UTC 2026","passed","Sun Mar 01 20:08:08 UTC 2026","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sun Mar 01 20:07:25 UTC 2026","passed","Sun Mar 01 20:07:25 UTC 2026","","test_rpc","",""
"","18252","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 20:07:33 UTC 2026","passed","Sun Mar 01 20:07:51 UTC 2026","","test_rpc","",""
"","22313","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 20:10:14 UTC 2026","passed","Sun Mar 01 20:10:36 UTC 2026","","hello.cid","",""
"","22294","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 20:10:13 UTC 2026","passed","Sun Mar 01 20:10:36 UTC 2026","","hello","",""
"","236","test_int_return","hil.zephyr.native_sim_32","Sun Mar 01 20:09:10 UTC 2026","passed","Sun Mar 01 20:09:10 UTC 2026","","test_rpc","",""
"","267","test_manifest","hil.linux.linux","Sun Mar 01 20:07:31 UTC 2026","passed","Sun Mar 01 20:07:31 UTC 2026","","test_ota","",""
"","1100","test_lightdb_deleted","hil.linux.linux","Sun Mar 01 20:07:30 UTC 2026","passed","Sun Mar 01 20:07:31 UTC 2026","","test_lightdb","",""
"","1026","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 01 20:09:19 UTC 2026","passed","Sun Mar 01 20:09:20 UTC 2026","","test_lightdb","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Sun Mar 01 20:11:00 UTC 2026","passed","Sun Mar 01 20:11:28 UTC 2026","","test_settings","",""
"","1491","test_set_string","hil.linux.linux","Sun Mar 01 20:08:22 UTC 2026","passed","Sun Mar 01 20:08:24 UTC 2026","","test_settings","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 01 20:09:31 UTC 2026","passed","Sun Mar 01 20:09:42 UTC 2026","","test_settings","",""
"","11602","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:35 UTC 2026","","test_settings","",""
"","1206","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:24 UTC 2026","","test_lightdb","",""
"","494","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 20:09:21 UTC 2026","passed","Sun Mar 01 20:09:21 UTC 2026","","test_rpc","",""
"","2830","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 01 20:10:26 UTC 2026","passed","Sun Mar 01 20:10:29 UTC 2026","","test_settings","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 01 20:09:49 UTC 2026","passed","Sun Mar 01 20:09:52 UTC 2026","","test_settings","",""
"","1825","test_set_int","hil.zephyr.native_sim_32","Sun Mar 01 20:09:21 UTC 2026","passed","Sun Mar 01 20:09:23 UTC 2026","","test_settings","",""
"","272","test_string_return","hil.zephyr.native_sim_32","Sun Mar 01 20:09:10 UTC 2026","passed","Sun Mar 01 20:09:11 UTC 2026","","test_rpc","",""
"","17271","test_location","sample.zephyr.native_sim_64","Sun Mar 01 20:10:41 UTC 2026","passed","Sun Mar 01 20:10:58 UTC 2026","","location.playback","",""
"","16370","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 20:09:42 UTC 2026","passed","Sun Mar 01 20:09:58 UTC 2026","","logging","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 20:09:20 UTC 2026","passed","Sun Mar 01 20:09:21 UTC 2026","","test_rpc","",""
"","1617","test_set_int_range_max","hil.linux.linux","Sun Mar 01 20:07:53 UTC 2026","passed","Sun Mar 01 20:07:55 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sun Mar 01 20:07:24 UTC 2026","passed","Sun Mar 01 20:07:24 UTC 2026","","test_rpc","",""
"","1330","test_lightdb_reported","hil.linux.linux","Sun Mar 01 20:07:29 UTC 2026","passed","Sun Mar 01 20:07:30 UTC 2026","","test_lightdb","",""
"","19208","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 20:09:52 UTC 2026","passed","Sun Mar 01 20:10:11 UTC 2026","","test_rpc","",""
"","283","test_object_return","hil.linux.linux","Sun Mar 01 20:07:27 UTC 2026","passed","Sun Mar 01 20:07:27 UTC 2026","","test_rpc","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 01 20:09:40 UTC 2026","passed","Sun Mar 01 20:09:48 UTC 2026","","lightdb_delete","",""
"","1301","test_manifest","hil.zephyr.native_sim_64","Sun Mar 01 20:09:20 UTC 2026","passed","Sun Mar 01 20:09:21 UTC 2026","","test_ota","",""
"","6287","test_block_upload","hil.linux.linux","Sun Mar 01 20:07:27 UTC 2026","passed","Sun Mar 01 20:07:33 UTC 2026","","test_stream","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 20:10:30 UTC 2026","passed","Sun Mar 01 20:10:31 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 01 20:09:55 UTC 2026","passed","Sun Mar 01 20:10:07 UTC 2026","","test_settings","",""
"","1728","test_set_int_range","hil.linux.linux","Sun Mar 01 20:07:50 UTC 2026","passed","Sun Mar 01 20:07:52 UTC 2026","","test_settings","",""
"","479","test_object_return","hil.zephyr.native_sim_64","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:23 UTC 2026","","test_rpc","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 01 20:09:42 UTC 2026","passed","Sun Mar 01 20:09:54 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 20:09:52 UTC 2026","passed","Sun Mar 01 20:09:55 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.linux.linux","Sun Mar 01 20:07:32 UTC 2026","passed","Sun Mar 01 20:07:33 UTC 2026","","test_rpc","",""
"","2865","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 01 20:10:18 UTC 2026","passed","Sun Mar 01 20:10:21 UTC 2026","","test_settings","",""
"","7042","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 01 20:09:20 UTC 2026","passed","Sun Mar 01 20:09:27 UTC 2026","","test_lightdb","",""
"","5967","test_rpc","sample.zephyr.native_sim_32","Sun Mar 01 20:09:29 UTC 2026","passed","Sun Mar 01 20:09:35 UTC 2026","","rpc","",""
"","5916","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 20:09:27 UTC 2026","passed","Sun Mar 01 20:09:33 UTC 2026","","settings","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 01 20:10:32 UTC 2026","passed","Sun Mar 01 20:10:34 UTC 2026","","test_settings","",""
"","11751","test_reason_and_state","hil.linux.linux","Sun Mar 01 20:07:36 UTC 2026","passed","Sun Mar 01 20:07:48 UTC 2026","","test_ota","",""
"","114","test_unrecognized_key","hil.linux.linux","Sun Mar 01 20:08:24 UTC 2026","passed","Sun Mar 01 20:08:24 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 01 20:10:03 UTC 2026","passed","Sun Mar 01 20:10:14 UTC 2026","","test_settings","",""
"","483","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 01 20:09:17 UTC 2026","passed","Sun Mar 01 20:09:18 UTC 2026","","test_rpc","",""
"","1508","test_set_float","hil.linux.linux","Sun Mar 01 20:08:19 UTC 2026","passed","Sun Mar 01 20:08:21 UTC 2026","","test_settings","",""
"","84799","test_connect","hil.linux.linux","Sun Mar 01 20:07:14 UTC 2026","passed","Sun Mar 01 20:08:39 UTC 2026","","test_connection","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 01 20:10:14 UTC 2026","passed","Sun Mar 01 20:10:26 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 20:09:52 UTC 2026","passed","Sun Mar 01 20:10:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:29 UTC 2026","","test_rpc","",""
"","1533","test_set_int_range_min","hil.linux.linux","Sun Mar 01 20:07:52 UTC 2026","passed","Sun Mar 01 20:07:53 UTC 2026","","test_settings","",""
"","22401","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 20:10:16 UTC 2026","passed","Sun Mar 01 20:10:38 UTC 2026","","hello.cid","",""
"","29278","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 20:10:31 UTC 2026","passed","Sun Mar 01 20:11:00 UTC 2026","","test_settings","",""
"","2658","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 20:10:24 UTC 2026","passed","Sun Mar 01 20:10:27 UTC 2026","","test_settings","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 20:10:03 UTC 2026","passed","Sun Mar 01 20:10:20 UTC 2026","","certificate_provisioning","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 20:09:24 UTC 2026","passed","Sun Mar 01 20:09:30 UTC 2026","","test_stream","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 01 20:10:38 UTC 2026","passed","Sun Mar 01 20:10:38 UTC 2026","","test_settings","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 01 20:09:24 UTC 2026","passed","Sun Mar 01 20:09:25 UTC 2026","","test_lightdb","",""
"","22265","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 01 20:09:17 UTC 2026","passed","Sun Mar 01 20:09:40 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Mar 01 20:09:22 UTC 2026","passed","Sun Mar 01 20:09:22 UTC 2026","","test_rpc","",""
"","509","test_float_return","hil.linux.linux","Sun Mar 01 20:07:26 UTC 2026","passed","Sun Mar 01 20:07:27 UTC 2026","","test_rpc","",""
"","468","test_string_return","hil.zephyr.native_sim_64","Sun Mar 01 20:09:21 UTC 2026","passed","Sun Mar 01 20:09:22 UTC 2026","","test_rpc","",""
"","12711","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 01 20:09:31 UTC 2026","passed","Sun Mar 01 20:09:44 UTC 2026","","test_ota","",""
"","1579","test_set_bool","hil.linux.linux","Sun Mar 01 20:08:18 UTC 2026","passed","Sun Mar 01 20:08:19 UTC 2026","","test_settings","",""
"","1679","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 01 20:09:24 UTC 2026","passed","Sun Mar 01 20:09:26 UTC 2026","","test_ota","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 20:09:23 UTC 2026","passed","Sun Mar 01 20:09:28 UTC 2026","","test_ota","",""
"","89989","test_connect","hil.zephyr.native_sim_64","Sun Mar 01 20:09:10 UTC 2026","passed","Sun Mar 01 20:10:40 UTC 2026","","test_connection","",""
"","534","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 20:09:22 UTC 2026","passed","Sun Mar 01 20:09:23 UTC 2026","","test_rpc","",""
"","456","test_string_return","hil.linux.linux","Sun Mar 01 20:07:26 UTC 2026","passed","Sun Mar 01 20:07:26 UTC 2026","","test_rpc","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 01 20:09:27 UTC 2026","passed","Sun Mar 01 20:09:42 UTC 2026","","lightdb_set","",""
"","6170","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 20:09:24 UTC 2026","passed","Sun Mar 01 20:09:30 UTC 2026","","test_stream","",""
