"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76735","test_logging","sample.zephyr.native_sim_32","Wed May 20 17:11:11 UTC 2026","failed","Wed May 20 17:12:28 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 20 17:11:06 UTC 2026","failed","Wed May 20 17:11:06 UTC 2026","","test_ota","",""
"","357","test_object_return","hil.zephyr.native_sim_64","Wed May 20 17:11:48 UTC 2026","passed","Wed May 20 17:11:49 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 20 17:11:41 UTC 2026","failed","Wed May 20 17:11:41 UTC 2026","","test_ota","",""
"","249","test_not_registered","hil.linux.linux","Wed May 20 17:09:03 UTC 2026","passed","Wed May 20 17:09:04 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Wed May 20 17:11:40 UTC 2026","passed","Wed May 20 17:11:46 UTC 2026","","test_stream","",""
"","81771","test_hello","sample.zephyr.native_sim_32","Wed May 20 17:12:07 UTC 2026","failed","Wed May 20 17:13:29 UTC 2026","","hello.psa_crypto","",""
"","11574","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 20 17:12:13 UTC 2026","passed","Wed May 20 17:12:24 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 20 17:09:02 UTC 2026","failed","Wed May 20 17:09:02 UTC 2026","","test_ota","",""
"","90225","test_connect","hil.zephyr.native_sim_64","Wed May 20 17:10:59 UTC 2026","passed","Wed May 20 17:12:30 UTC 2026","","test_connection","",""
"","11493","test_int_too_small","hil.linux.linux","Wed May 20 17:09:32 UTC 2026","passed","Wed May 20 17:09:44 UTC 2026","","test_settings","",""
"","798","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 20 17:11:33 UTC 2026","passed","Wed May 20 17:11:33 UTC 2026","","test_lightdb","",""
"","162","test_wrong_type","hil.linux.linux","Wed May 20 17:10:19 UTC 2026","passed","Wed May 20 17:10:19 UTC 2026","","test_settings","",""
"","17491","test_observation_repeat_restart","hil.linux.linux","Wed May 20 17:09:12 UTC 2026","passed","Wed May 20 17:09:29 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 20 17:11:41 UTC 2026","failed","Wed May 20 17:11:41 UTC 2026","","test_ota","",""
"","28856","test_cancel_all","hil.zephyr.native_sim_64","Wed May 20 17:13:03 UTC 2026","passed","Wed May 20 17:13:32 UTC 2026","","test_settings","",""
"","81751","test_hello","sample.zephyr.native_sim_32","Wed May 20 17:12:07 UTC 2026","failed","Wed May 20 17:13:28 UTC 2026","","hello.cid","",""
"","7352","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 20 17:16:56 UTC 2026","passed","Wed May 20 17:17:04 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 20 17:11:00 UTC 2026","failed","Wed May 20 17:11:00 UTC 2026","","test_ota","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 20 17:13:10 UTC 2026","passed","Wed May 20 17:13:16 UTC 2026","","lightdb_observe","",""
"","560","test_int_return","hil.zephyr.native_sim_64","Wed May 20 17:11:46 UTC 2026","passed","Wed May 20 17:11:47 UTC 2026","","test_rpc","",""
"","1534","test_set_int_range_min","hil.linux.linux","Wed May 20 17:09:46 UTC 2026","passed","Wed May 20 17:09:47 UTC 2026","","test_settings","",""
"","1701","test_set_float","hil.linux.linux","Wed May 20 17:10:13 UTC 2026","passed","Wed May 20 17:10:15 UTC 2026","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 20 17:12:57 UTC 2026","passed","Wed May 20 17:13:00 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 20 17:12:04 UTC 2026","passed","Wed May 20 17:12:23 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 20 17:11:18 UTC 2026","passed","Wed May 20 17:11:19 UTC 2026","","test_stream","",""
"","2392","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 20 17:12:27 UTC 2026","passed","Wed May 20 17:12:29 UTC 2026","","test_settings","",""
"","207","test_multi_block_upload","hil.linux.linux","Wed May 20 17:09:39 UTC 2026","passed","Wed May 20 17:09:39 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed May 20 17:11:37 UTC 2026","passed","Wed May 20 17:11:37 UTC 2026","","test_rpc","",""
"","363","test_invalid_arg","hil.linux.linux","Wed May 20 17:09:12 UTC 2026","passed","Wed May 20 17:09:12 UTC 2026","","test_rpc","",""
"","656","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 20 17:11:12 UTC 2026","passed","Wed May 20 17:11:13 UTC 2026","","test_lightdb","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Wed May 20 17:11:48 UTC 2026","passed","Wed May 20 17:11:48 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Wed May 20 17:09:06 UTC 2026","passed","Wed May 20 17:09:07 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Wed May 20 17:11:47 UTC 2026","passed","Wed May 20 17:11:47 UTC 2026","","test_rpc","",""
"","2623","test_set_int","hil.zephyr.native_sim_32","Wed May 20 17:11:39 UTC 2026","passed","Wed May 20 17:11:42 UTC 2026","","test_settings","",""
"","484","test_not_registered","hil.zephyr.native_sim_64","Wed May 20 17:11:42 UTC 2026","passed","Wed May 20 17:11:43 UTC 2026","","test_rpc","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_64","Wed May 20 17:11:59 UTC 2026","passed","Wed May 20 17:12:10 UTC 2026","","test_settings","",""
"","2738","test_set_float","hil.zephyr.native_sim_32","Wed May 20 17:12:38 UTC 2026","passed","Wed May 20 17:12:41 UTC 2026","","test_settings","",""
"","81738","test_hello","sample.zephyr.native_sim_32","Wed May 20 17:12:07 UTC 2026","failed","Wed May 20 17:13:28 UTC 2026","","hello","",""
"","1838","test_set_bool","hil.linux.linux","Wed May 20 17:10:12 UTC 2026","passed","Wed May 20 17:10:13 UTC 2026","","test_settings","",""
"","187","test_string_return","hil.zephyr.native_sim_32","Wed May 20 17:11:36 UTC 2026","passed","Wed May 20 17:11:36 UTC 2026","","test_rpc","",""
"","84762","test_connect","hil.linux.linux","Wed May 20 17:11:03 UTC 2026","passed","Wed May 20 17:12:28 UTC 2026","","test_connection","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 20 17:13:56 UTC 2026","passed","Wed May 20 17:14:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 20 17:09:02 UTC 2026","failed","Wed May 20 17:09:02 UTC 2026","","test_ota","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Wed May 20 17:13:32 UTC 2026","passed","Wed May 20 17:13:59 UTC 2026","","test_settings","",""
"","17406","test_location","sample.zephyr.native_sim_32","Wed May 20 17:12:38 UTC 2026","passed","Wed May 20 17:12:55 UTC 2026","","location.playback","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 20 17:13:37 UTC 2026","passed","Wed May 20 17:13:42 UTC 2026","","lightdb_observe","",""
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 20 17:12:24 UTC 2026","passed","Wed May 20 17:12:36 UTC 2026","","test_settings","",""
"","2632","test_set_float","hil.zephyr.native_sim_64","Wed May 20 17:12:55 UTC 2026","passed","Wed May 20 17:12:57 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 20 17:12:10 UTC 2026","passed","Wed May 20 17:12:13 UTC 2026","","test_settings","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Wed May 20 17:11:53 UTC 2026","passed","Wed May 20 17:12:05 UTC 2026","","test_settings","",""
"","2722","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 20 17:12:07 UTC 2026","passed","Wed May 20 17:12:10 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Wed May 20 17:11:09 UTC 2026","passed","Wed May 20 17:11:15 UTC 2026","","settings","",""
"","1522","test_set_int_range_max","hil.linux.linux","Wed May 20 17:09:47 UTC 2026","passed","Wed May 20 17:09:49 UTC 2026","","test_settings","",""
"","80961","test_hello","sample.zephyr.native_sim_64","Wed May 20 17:14:18 UTC 2026","failed","Wed May 20 17:15:39 UTC 2026","","hello.cid","",""
"","740","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 20 17:11:33 UTC 2026","passed","Wed May 20 17:11:34 UTC 2026","","test_lightdb","",""
"","274","test_not_registered","hil.zephyr.native_sim_32","Wed May 20 17:11:32 UTC 2026","passed","Wed May 20 17:11:32 UTC 2026","","test_rpc","",""
"","33217","test_restart","hil.linux.linux","Wed May 20 17:10:46 UTC 2026","passed","Wed May 20 17:11:19 UTC 2026","","test_settings","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 20 17:11:42 UTC 2026","passed","Wed May 20 17:11:42 UTC 2026","","test_rpc","",""
"","27089","test_cancel_all","hil.linux.linux","Wed May 20 17:10:19 UTC 2026","passed","Wed May 20 17:10:46 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 17:12:17 UTC 2026","passed","Wed May 20 17:12:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6051","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 20 17:11:34 UTC 2026","passed","Wed May 20 17:11:40 UTC 2026","","test_lightdb","",""
"","17247","test_location","sample.zephyr.native_sim_32","Wed May 20 17:12:38 UTC 2026","passed","Wed May 20 17:12:55 UTC 2026","","location.playback.cellular","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed May 20 17:11:33 UTC 2026","passed","Wed May 20 17:11:34 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Wed May 20 17:13:03 UTC 2026","passed","Wed May 20 17:13:03 UTC 2026","","test_settings","",""
"","6349","test_rpc","sample.zephyr.native_sim_32","Wed May 20 17:12:17 UTC 2026","passed","Wed May 20 17:12:23 UTC 2026","","rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 20 17:12:47 UTC 2026","passed","Wed May 20 17:12:48 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 20 17:13:02 UTC 2026","passed","Wed May 20 17:13:03 UTC 2026","","test_settings","",""
"","2588","test_set_bool","hil.zephyr.native_sim_32","Wed May 20 17:12:36 UTC 2026","passed","Wed May 20 17:12:38 UTC 2026","","test_settings","",""
"","22284","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 20 17:11:42 UTC 2026","passed","Wed May 20 17:12:04 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_64","Wed May 20 17:14:26 UTC 2026","passed","Wed May 20 17:14:43 UTC 2026","","location.playback.cellular","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 20 17:13:17 UTC 2026","passed","Wed May 20 17:13:33 UTC 2026","","lightdb_set","",""
"","2876","test_set_int","hil.zephyr.native_sim_64","Wed May 20 17:11:56 UTC 2026","passed","Wed May 20 17:11:59 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Wed May 20 17:11:44 UTC 2026","passed","Wed May 20 17:11:45 UTC 2026","","test_rpc","",""
"","163","test_unrecognized_key","hil.linux.linux","Wed May 20 17:10:18 UTC 2026","passed","Wed May 20 17:10:19 UTC 2026","","test_settings","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Wed May 20 17:11:32 UTC 2026","passed","Wed May 20 17:11:33 UTC 2026","","test_rpc","",""
"","6162","test_lightdb_observed","hil.linux.linux","Wed May 20 17:10:03 UTC 2026","passed","Wed May 20 17:10:09 UTC 2026","","test_lightdb","",""
"","5923","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 20 17:11:13 UTC 2026","passed","Wed May 20 17:11:18 UTC 2026","","test_lightdb","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 20 17:14:56 UTC 2026","passed","Wed May 20 17:15:12 UTC 2026","","lightdb_set","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 20 17:12:17 UTC 2026","passed","Wed May 20 17:12:34 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.linux.linux","Wed May 20 17:09:01 UTC 2026","failed","Wed May 20 17:09:01 UTC 2026","","test_ota","",""
"","339","test_bool_return","hil.linux.linux","Wed May 20 17:09:06 UTC 2026","passed","Wed May 20 17:09:06 UTC 2026","","test_rpc","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_64","Wed May 20 17:12:10 UTC 2026","passed","Wed May 20 17:12:22 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 20 17:09:02 UTC 2026","failed","Wed May 20 17:09:02 UTC 2026","","test_ota","",""
"","1750","test_set_int","hil.linux.linux","Wed May 20 17:09:19 UTC 2026","passed","Wed May 20 17:09:21 UTC 2026","","test_settings","",""
"","6159","test_block_upload","hil.zephyr.native_sim_64","Wed May 20 17:11:12 UTC 2026","passed","Wed May 20 17:11:18 UTC 2026","","test_stream","",""
"","22481","test_stream","sample.zephyr.native_sim_64","Wed May 20 17:13:43 UTC 2026","passed","Wed May 20 17:14:05 UTC 2026","","stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed May 20 17:11:36 UTC 2026","passed","Wed May 20 17:11:36 UTC 2026","","test_rpc","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Wed May 20 17:11:33 UTC 2026","passed","Wed May 20 17:13:03 UTC 2026","","test_connection","",""
"","2904","test_set_bool","hil.zephyr.native_sim_64","Wed May 20 17:12:52 UTC 2026","passed","Wed May 20 17:12:55 UTC 2026","","test_settings","",""
"","2403","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 20 17:12:24 UTC 2026","passed","Wed May 20 17:12:27 UTC 2026","","test_settings","",""
"","1756","test_set_int_range","hil.linux.linux","Wed May 20 17:09:44 UTC 2026","passed","Wed May 20 17:09:46 UTC 2026","","test_settings","",""
"","22329","test_stream","sample.zephyr.native_sim_32","Wed May 20 17:11:38 UTC 2026","passed","Wed May 20 17:12:01 UTC 2026","","stream","",""
"","2592","test_set_string","hil.zephyr.native_sim_64","Wed May 20 17:13:00 UTC 2026","passed","Wed May 20 17:13:02 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Wed May 20 17:13:17 UTC 2026","passed","Wed May 20 17:13:23 UTC 2026","","settings","",""
