"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16481","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 12:25:50 UTC 2026","passed","Mon Apr 06 12:26:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 12:25:15 UTC 2026","passed","Mon Apr 06 12:25:21 UTC 2026","","test_stream","",""
"","1452","test_set_int_range_min","hil.linux.linux","Mon Apr 06 12:23:46 UTC 2026","passed","Mon Apr 06 12:23:47 UTC 2026","","test_settings","",""
"","33175","test_restart","hil.linux.linux","Mon Apr 06 12:24:46 UTC 2026","passed","Mon Apr 06 12:25:19 UTC 2026","","test_settings","",""
"","611","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 06 12:25:08 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_lightdb","",""
"","3031","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 06 12:25:36 UTC 2026","passed","Mon Apr 06 12:25:39 UTC 2026","","test_settings","",""
"","634","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 12:25:08 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_lightdb","",""
"","11474","test_int_too_large","hil.linux.linux","Mon Apr 06 12:23:21 UTC 2026","passed","Mon Apr 06 12:23:32 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 06 12:25:08 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 06 12:25:46 UTC 2026","passed","Mon Apr 06 12:25:57 UTC 2026","","test_settings","",""
"","5481","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:15 UTC 2026","","test_lightdb","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 06 12:25:40 UTC 2026","passed","Mon Apr 06 12:25:43 UTC 2026","","test_settings","",""
"","5566","test_settings","sample.zephyr.native_sim_32","Mon Apr 06 12:25:25 UTC 2026","passed","Mon Apr 06 12:25:31 UTC 2026","","settings","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 06 12:26:21 UTC 2026","passed","Mon Apr 06 12:26:21 UTC 2026","","test_settings","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Mon Apr 06 12:23:34 UTC 2026","passed","Mon Apr 06 12:23:51 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 06 12:25:19 UTC 2026","passed","Mon Apr 06 12:25:20 UTC 2026","","test_rpc","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Mon Apr 06 12:25:10 UTC 2026","passed","Mon Apr 06 12:25:13 UTC 2026","","test_settings","",""
"","73449","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 06 12:25:14 UTC 2026","failed","Mon Apr 06 12:26:28 UTC 2026","","test_ota","",""
"","29446","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 12:26:20 UTC 2026","passed","Mon Apr 06 12:26:49 UTC 2026","","test_settings","",""
"","413","test_bool_return","hil.linux.linux","Mon Apr 06 12:23:11 UTC 2026","passed","Mon Apr 06 12:23:11 UTC 2026","","test_rpc","",""
"","5964","test_lightdb_observed","hil.linux.linux","Mon Apr 06 12:23:17 UTC 2026","passed","Mon Apr 06 12:23:23 UTC 2026","","test_lightdb","",""
"","27668","test_restart","hil.zephyr.native_sim_64","Mon Apr 06 12:26:49 UTC 2026","passed","Mon Apr 06 12:27:17 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 06 12:25:26 UTC 2026","passed","Mon Apr 06 12:25:46 UTC 2026","","lightdb_get","",""
"","76289","test_logging","sample.zephyr.native_sim_32","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:26:44 UTC 2026","","logging","",""
"","929","test_lightdb_reported","hil.linux.linux","Mon Apr 06 12:23:15 UTC 2026","passed","Mon Apr 06 12:23:16 UTC 2026","","test_lightdb","",""
"","17317","test_location","sample.zephyr.native_sim_32","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:55 UTC 2026","","location.playback.cellular","",""
"","160","test_wrong_type","hil.linux.linux","Mon Apr 06 12:24:18 UTC 2026","passed","Mon Apr 06 12:24:18 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 06 12:25:45 UTC 2026","passed","Mon Apr 06 12:25:56 UTC 2026","","test_settings","",""
"","380","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 06 12:25:07 UTC 2026","passed","Mon Apr 06 12:25:07 UTC 2026","","test_rpc","",""
"","257","test_object_return","hil.zephyr.native_sim_32","Mon Apr 06 12:25:12 UTC 2026","passed","Mon Apr 06 12:25:12 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 06 12:26:20 UTC 2026","passed","Mon Apr 06 12:26:20 UTC 2026","","test_settings","",""
"","254","test_object_return","hil.linux.linux","Mon Apr 06 12:23:11 UTC 2026","passed","Mon Apr 06 12:23:12 UTC 2026","","test_rpc","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 12:25:12 UTC 2026","passed","Mon Apr 06 12:25:17 UTC 2026","","test_rpc","",""
"","860","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 12:25:15 UTC 2026","passed","Mon Apr 06 12:25:16 UTC 2026","","test_rpc","",""
"","237","test_int_return","hil.zephyr.native_sim_32","Mon Apr 06 12:25:10 UTC 2026","passed","Mon Apr 06 12:25:10 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.linux.linux","Mon Apr 06 12:23:12 UTC 2026","passed","Mon Apr 06 12:23:17 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 12:25:40 UTC 2026","passed","Mon Apr 06 12:25:59 UTC 2026","","test_rpc","",""
"","27405","test_restart","hil.zephyr.native_sim_32","Mon Apr 06 12:26:50 UTC 2026","passed","Mon Apr 06 12:27:18 UTC 2026","","test_settings","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 12:25:39 UTC 2026","passed","Mon Apr 06 12:25:42 UTC 2026","","test_settings","",""
"","4402","test_resume","hil.linux.linux","Mon Apr 06 12:23:18 UTC 2026","passed","Mon Apr 06 12:23:22 UTC 2026","","test_ota","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 06 12:25:26 UTC 2026","passed","Mon Apr 06 12:25:37 UTC 2026","","test_settings","",""
"","6158","test_block_upload","hil.linux.linux","Mon Apr 06 12:23:19 UTC 2026","passed","Mon Apr 06 12:23:26 UTC 2026","","test_stream","",""
"","81226","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 12:26:12 UTC 2026","failed","Mon Apr 06 12:27:33 UTC 2026","","hello.cid","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:14 UTC 2026","","test_ota","",""
"","81153","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 12:26:11 UTC 2026","failed","Mon Apr 06 12:27:32 UTC 2026","","hello","",""
"","3010","test_set_float","hil.zephyr.native_sim_64","Mon Apr 06 12:26:11 UTC 2026","passed","Mon Apr 06 12:26:14 UTC 2026","","test_settings","",""
"","7515","test_location","sample.zephyr.native_sim_64","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:45 UTC 2026","","location.playback.wifi","",""
"","434","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 06 12:25:15 UTC 2026","passed","Mon Apr 06 12:25:15 UTC 2026","","test_rpc","",""
"","1255","test_manifest","hil.zephyr.native_sim_64","Mon Apr 06 12:25:06 UTC 2026","passed","Mon Apr 06 12:25:07 UTC 2026","","test_ota","",""
"","503","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_lightdb","",""
"","75787","test_logging","sample.zephyr.native_sim_64","Mon Apr 06 12:25:26 UTC 2026","passed","Mon Apr 06 12:26:41 UTC 2026","","logging","",""
"","5467","test_settings","sample.zephyr.native_sim_64","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:25:33 UTC 2026","","settings","",""
"","481","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 12:25:19 UTC 2026","passed","Mon Apr 06 12:25:19 UTC 2026","","test_rpc","",""
"","158","test_multi_block_upload","hil.linux.linux","Mon Apr 06 12:23:26 UTC 2026","passed","Mon Apr 06 12:23:26 UTC 2026","","test_stream","",""
"","90071","test_connect","hil.zephyr.native_sim_32","Mon Apr 06 12:24:58 UTC 2026","passed","Mon Apr 06 12:26:28 UTC 2026","","test_connection","",""
"","2899","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 06 12:26:08 UTC 2026","passed","Mon Apr 06 12:26:11 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 12:25:49 UTC 2026","passed","Mon Apr 06 12:26:06 UTC 2026","","certificate_provisioning","",""
"","2826","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 06 12:25:37 UTC 2026","passed","Mon Apr 06 12:25:40 UTC 2026","","test_settings","",""
"","407","test_no_args","hil.linux.linux","Mon Apr 06 12:23:09 UTC 2026","passed","Mon Apr 06 12:23:10 UTC 2026","","test_rpc","",""
"","1608","test_set_string","hil.linux.linux","Mon Apr 06 12:24:17 UTC 2026","passed","Mon Apr 06 12:24:18 UTC 2026","","test_settings","",""
"","17214","test_observation_repeat_restart","hil.linux.linux","Mon Apr 06 12:23:17 UTC 2026","passed","Mon Apr 06 12:23:34 UTC 2026","","test_rpc","",""
"","73207","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 12:25:14 UTC 2026","failed","Mon Apr 06 12:26:27 UTC 2026","","test_ota","",""
"","17330","test_location","sample.zephyr.native_sim_64","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:55 UTC 2026","","location.playback","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Mon Apr 06 12:25:17 UTC 2026","passed","Mon Apr 06 12:25:18 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Mon Apr 06 12:23:10 UTC 2026","passed","Mon Apr 06 12:23:11 UTC 2026","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 12:25:10 UTC 2026","passed","Mon Apr 06 12:25:16 UTC 2026","","test_stream","",""
"","81933","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 12:26:13 UTC 2026","failed","Mon Apr 06 12:27:35 UTC 2026","","hello.psa_crypto","",""
"","749","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 06 12:25:07 UTC 2026","passed","Mon Apr 06 12:25:08 UTC 2026","","test_lightdb","",""
"","2873","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 12:25:11 UTC 2026","passed","Mon Apr 06 12:25:14 UTC 2026","","test_settings","",""
"","89969","test_connect","hil.zephyr.native_sim_64","Mon Apr 06 12:25:02 UTC 2026","passed","Mon Apr 06 12:26:32 UTC 2026","","test_connection","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 06 12:25:56 UTC 2026","passed","Mon Apr 06 12:26:08 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Mon Apr 06 12:23:49 UTC 2026","passed","Mon Apr 06 12:24:00 UTC 2026","","test_settings","",""
"","1936","test_set_int_range","hil.linux.linux","Mon Apr 06 12:23:44 UTC 2026","passed","Mon Apr 06 12:23:46 UTC 2026","","test_settings","",""
"","251","test_many_args","hil.linux.linux","Mon Apr 06 12:23:10 UTC 2026","passed","Mon Apr 06 12:23:10 UTC 2026","","test_rpc","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 06 12:25:27 UTC 2026","passed","Mon Apr 06 12:25:42 UTC 2026","","lightdb_set","",""
"","270","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 12:25:19 UTC 2026","passed","Mon Apr 06 12:25:19 UTC 2026","","test_rpc","",""
"","6983","test_rpc","sample.zephyr.native_sim_64","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:25:35 UTC 2026","","rpc","",""
"","429","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 06 12:25:11 UTC 2026","passed","Mon Apr 06 12:25:12 UTC 2026","","test_rpc","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Mon Apr 06 12:26:12 UTC 2026","passed","Mon Apr 06 12:26:15 UTC 2026","","test_settings","",""
"","17309","test_location","sample.zephyr.native_sim_64","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:55 UTC 2026","","location.playback.cellular","",""
"","1501","test_set_int_range_max","hil.linux.linux","Mon Apr 06 12:23:47 UTC 2026","passed","Mon Apr 06 12:23:49 UTC 2026","","test_settings","",""
"","22972","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 06 12:25:17 UTC 2026","passed","Mon Apr 06 12:25:40 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Apr 06 12:23:10 UTC 2026","passed","Mon Apr 06 12:23:10 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:10 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 12:25:50 UTC 2026","passed","Mon Apr 06 12:26:07 UTC 2026","","certificate_provisioning","",""
"","7515","test_location","sample.zephyr.native_sim_32","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:45 UTC 2026","","location.playback.wifi","",""
"","248","test_float_return","hil.linux.linux","Mon Apr 06 12:23:11 UTC 2026","passed","Mon Apr 06 12:23:11 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 06 12:25:43 UTC 2026","passed","Mon Apr 06 12:25:46 UTC 2026","","test_settings","",""
"","4990","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:14 UTC 2026","","test_ota","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 06 12:25:25 UTC 2026","passed","Mon Apr 06 12:25:25 UTC 2026","","test_rpc","",""
"","363","test_multiple_artifacts","hil.linux.linux","Mon Apr 06 12:23:18 UTC 2026","passed","Mon Apr 06 12:23:18 UTC 2026","","test_ota","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 12:25:17 UTC 2026","passed","Mon Apr 06 12:25:17 UTC 2026","","test_rpc","",""
"","22760","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 12:25:25 UTC 2026","passed","Mon Apr 06 12:25:48 UTC 2026","","test_rpc","",""
"","17429","test_location","sample.zephyr.native_sim_32","Mon Apr 06 12:26:38 UTC 2026","passed","Mon Apr 06 12:26:55 UTC 2026","","location.playback","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 06 12:26:21 UTC 2026","passed","Mon Apr 06 12:26:21 UTC 2026","","test_settings","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:25:35 UTC 2026","","lightdb_delete","",""
"","27190","test_cancel_all","hil.linux.linux","Mon Apr 06 12:24:18 UTC 2026","passed","Mon Apr 06 12:24:46 UTC 2026","","test_settings","",""
"","420","test_not_registered","hil.linux.linux","Mon Apr 06 12:23:09 UTC 2026","passed","Mon Apr 06 12:23:09 UTC 2026","","test_rpc","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 06 12:25:16 UTC 2026","passed","Mon Apr 06 12:25:17 UTC 2026","","test_rpc","",""
"","82216","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 12:26:12 UTC 2026","failed","Mon Apr 06 12:27:34 UTC 2026","","hello","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 12:25:20 UTC 2026","passed","Mon Apr 06 12:25:25 UTC 2026","","test_rpc","",""
"","29351","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 12:26:21 UTC 2026","passed","Mon Apr 06 12:26:50 UTC 2026","","test_settings","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 06 12:25:26 UTC 2026","passed","Mon Apr 06 12:25:42 UTC 2026","","lightdb_set","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Mon Apr 06 12:25:07 UTC 2026","passed","Mon Apr 06 12:25:08 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Apr 06 12:25:11 UTC 2026","passed","Mon Apr 06 12:25:11 UTC 2026","","test_rpc","",""
"","253","test_int_return","hil.zephyr.native_sim_64","Mon Apr 06 12:25:18 UTC 2026","passed","Mon Apr 06 12:25:19 UTC 2026","","test_rpc","",""
"","7271","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:25:35 UTC 2026","","lightdb_delete","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 06 12:25:27 UTC 2026","passed","Mon Apr 06 12:25:32 UTC 2026","","lightdb_observe","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 12:25:42 UTC 2026","passed","Mon Apr 06 12:25:45 UTC 2026","","test_settings","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 12:25:21 UTC 2026","passed","Mon Apr 06 12:25:21 UTC 2026","","test_stream","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 06 12:26:15 UTC 2026","passed","Mon Apr 06 12:26:18 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Mon Apr 06 12:25:06 UTC 2026","passed","Mon Apr 06 12:25:08 UTC 2026","","test_ota","",""
"","1544","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 06 12:25:07 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_ota","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Mon Apr 06 12:26:18 UTC 2026","passed","Mon Apr 06 12:26:21 UTC 2026","","test_settings","",""
"","1600","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 12:25:08 UTC 2026","passed","Mon Apr 06 12:25:09 UTC 2026","","test_ota","",""
"","372","test_manifest","hil.linux.linux","Mon Apr 06 12:23:17 UTC 2026","passed","Mon Apr 06 12:23:18 UTC 2026","","test_ota","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 06 12:25:13 UTC 2026","passed","Mon Apr 06 12:25:24 UTC 2026","","test_settings","",""
"","72397","test_reason_and_state","hil.linux.linux","Mon Apr 06 12:23:22 UTC 2026","failed","Mon Apr 06 12:24:35 UTC 2026","","test_ota","",""
"","1654","test_set_int","hil.linux.linux","Mon Apr 06 12:23:19 UTC 2026","passed","Mon Apr 06 12:23:21 UTC 2026","","test_settings","",""
"","11435","test_set_int_range_out_max","hil.linux.linux","Mon Apr 06 12:24:00 UTC 2026","passed","Mon Apr 06 12:24:11 UTC 2026","","test_settings","",""
"","569","test_string_return","hil.zephyr.native_sim_32","Mon Apr 06 12:25:10 UTC 2026","passed","Mon Apr 06 12:25:11 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 12:25:25 UTC 2026","passed","Mon Apr 06 12:25:45 UTC 2026","","lightdb_get","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 12:25:49 UTC 2026","passed","Mon Apr 06 12:26:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5866","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 06 12:25:09 UTC 2026","passed","Mon Apr 06 12:25:14 UTC 2026","","test_lightdb","",""
"","336","test_int_return","hil.linux.linux","Mon Apr 06 12:23:10 UTC 2026","passed","Mon Apr 06 12:23:10 UTC 2026","","test_rpc","",""
"","11607","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 06 12:25:14 UTC 2026","passed","Mon Apr 06 12:25:26 UTC 2026","","test_settings","",""
"","11606","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 06 12:25:57 UTC 2026","passed","Mon Apr 06 12:26:09 UTC 2026","","test_settings","",""
"","249","test_invalid_arg","hil.linux.linux","Mon Apr 06 12:23:17 UTC 2026","passed","Mon Apr 06 12:23:17 UTC 2026","","test_rpc","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 06 12:25:24 UTC 2026","passed","Mon Apr 06 12:25:36 UTC 2026","","test_settings","",""
"","1865","test_set_bool","hil.linux.linux","Mon Apr 06 12:24:11 UTC 2026","passed","Mon Apr 06 12:24:13 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 06 12:25:28 UTC 2026","passed","Mon Apr 06 12:25:34 UTC 2026","","lightdb_observe","",""
"","22325","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 12:25:26 UTC 2026","passed","Mon Apr 06 12:25:48 UTC 2026","","stream","",""
