"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11409","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 21 12:13:31 UTC 2026","passed","Sat Feb 21 12:13:43 UTC 2026","","test_settings","",""
"","7412","test_location","sample.zephyr.native_sim_64","Sat Feb 21 12:14:46 UTC 2026","passed","Sat Feb 21 12:14:53 UTC 2026","","location.playback.wifi","",""
"","694","test_no_args","hil.zephyr.native_sim_64","Sat Feb 21 12:13:16 UTC 2026","passed","Sat Feb 21 12:13:16 UTC 2026","","test_rpc","",""
"","24038","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 12:14:21 UTC 2026","passed","Sat Feb 21 12:14:45 UTC 2026","","hello.cid","",""
"","482","test_string_return","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:27 UTC 2026","","test_rpc","",""
"","16858","test_observation_cancel_all","hil.linux.linux","Sat Feb 21 12:11:52 UTC 2026","passed","Sat Feb 21 12:12:09 UTC 2026","","test_rpc","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 21 12:13:58 UTC 2026","passed","Sat Feb 21 12:14:09 UTC 2026","","test_settings","",""
"","381","test_object_return","hil.linux.linux","Sat Feb 21 12:11:28 UTC 2026","passed","Sat Feb 21 12:11:28 UTC 2026","","test_rpc","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Sat Feb 21 12:14:27 UTC 2026","passed","Sat Feb 21 12:14:30 UTC 2026","","test_settings","",""
"","12966","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 21 12:13:23 UTC 2026","passed","Sat Feb 21 12:13:36 UTC 2026","","test_ota","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 12:13:50 UTC 2026","passed","Sat Feb 21 12:14:09 UTC 2026","","test_rpc","",""
"","17252","test_location","sample.zephyr.native_sim_32","Sat Feb 21 12:14:50 UTC 2026","passed","Sat Feb 21 12:15:08 UTC 2026","","location.playback","",""
"","12625","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 21 12:13:24 UTC 2026","passed","Sat Feb 21 12:13:37 UTC 2026","","test_ota","",""
"","1873","test_set_int_range_max","hil.linux.linux","Sat Feb 21 12:12:12 UTC 2026","passed","Sat Feb 21 12:12:14 UTC 2026","","test_settings","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 21 12:13:37 UTC 2026","passed","Sat Feb 21 12:13:44 UTC 2026","","lightdb_delete","",""
"","348","test_multiple_artifacts","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:26 UTC 2026","","test_ota","",""
"","11696","test_set_int_range_out_max","hil.linux.linux","Sat Feb 21 12:12:26 UTC 2026","passed","Sat Feb 21 12:12:37 UTC 2026","","test_settings","",""
"","6150","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:26 UTC 2026","","test_lightdb","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Sat Feb 21 12:13:18 UTC 2026","passed","Sat Feb 21 12:13:19 UTC 2026","","test_rpc","",""
"","527","test_object_return","hil.zephyr.native_sim_64","Sat Feb 21 12:13:21 UTC 2026","passed","Sat Feb 21 12:13:21 UTC 2026","","test_rpc","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_lightdb","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Sat Feb 21 12:13:36 UTC 2026","passed","Sat Feb 21 12:13:42 UTC 2026","","settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 21 12:14:18 UTC 2026","passed","Sat Feb 21 12:14:19 UTC 2026","","test_settings","",""
"","2596","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 21 12:13:57 UTC 2026","passed","Sat Feb 21 12:14:00 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 21 12:14:18 UTC 2026","passed","Sat Feb 21 12:14:18 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 12:13:28 UTC 2026","passed","Sat Feb 21 12:13:28 UTC 2026","","test_stream","",""
"","361","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:21 UTC 2026","","test_rpc","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:24 UTC 2026","","test_ota","",""
"","388","test_float_return","hil.zephyr.native_sim_32","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_rpc","",""
"","3554","test_resume","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:30 UTC 2026","","test_ota","",""
"","85491","test_connect","hil.linux.linux","Sat Feb 21 12:11:37 UTC 2026","passed","Sat Feb 21 12:13:02 UTC 2026","","test_connection","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 21 12:13:33 UTC 2026","passed","Sat Feb 21 12:13:40 UTC 2026","","lightdb_delete","",""
"","2058","test_set_float","hil.linux.linux","Sat Feb 21 12:12:39 UTC 2026","passed","Sat Feb 21 12:12:41 UTC 2026","","test_settings","",""
"","25012","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 12:14:22 UTC 2026","passed","Sat Feb 21 12:14:47 UTC 2026","","hello.psa_crypto","",""
"","294","test_one_arg","hil.linux.linux","Sat Feb 21 12:11:25 UTC 2026","passed","Sat Feb 21 12:11:26 UTC 2026","","test_rpc","",""
"","5517","test_settings","sample.zephyr.native_sim_64","Sat Feb 21 12:13:36 UTC 2026","passed","Sat Feb 21 12:13:41 UTC 2026","","settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 21 12:13:41 UTC 2026","passed","Sat Feb 21 12:13:46 UTC 2026","","lightdb_observe","",""
"","499","test_invalid_arg","hil.linux.linux","Sat Feb 21 12:11:33 UTC 2026","passed","Sat Feb 21 12:11:34 UTC 2026","","test_rpc","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 21 12:13:16 UTC 2026","passed","Sat Feb 21 12:13:18 UTC 2026","","test_ota","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sat Feb 21 12:15:05 UTC 2026","passed","Sat Feb 21 12:15:32 UTC 2026","","test_settings","",""
"","16289","test_logging","sample.zephyr.native_sim_32","Sat Feb 21 12:13:42 UTC 2026","passed","Sat Feb 21 12:13:58 UTC 2026","","logging","",""
"","220","test_unrecognized_key","hil.linux.linux","Sat Feb 21 12:12:45 UTC 2026","passed","Sat Feb 21 12:12:45 UTC 2026","","test_settings","",""
"","550","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 21 12:13:26 UTC 2026","passed","Sat Feb 21 12:13:27 UTC 2026","","test_rpc","",""
"","301","test_many_args","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:26 UTC 2026","","test_rpc","",""
"","2695","test_set_int","hil.zephyr.native_sim_64","Sat Feb 21 12:13:29 UTC 2026","passed","Sat Feb 21 12:13:31 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 21 12:13:37 UTC 2026","passed","Sat Feb 21 12:13:57 UTC 2026","","lightdb_get","",""
"","11705","test_int_too_small","hil.linux.linux","Sat Feb 21 12:11:56 UTC 2026","passed","Sat Feb 21 12:12:08 UTC 2026","","test_settings","",""
"","542","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 21 12:13:15 UTC 2026","passed","Sat Feb 21 12:13:16 UTC 2026","","test_rpc","",""
"","1787","test_set_float_whole","hil.linux.linux","Sat Feb 21 12:12:41 UTC 2026","passed","Sat Feb 21 12:12:43 UTC 2026","","test_settings","",""
"","2393","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 21 12:13:39 UTC 2026","passed","Sat Feb 21 12:13:42 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_64","Sat Feb 21 12:14:46 UTC 2026","passed","Sat Feb 21 12:15:03 UTC 2026","","location.playback","",""
"","6004","test_rpc","sample.zephyr.native_sim_32","Sat Feb 21 12:13:32 UTC 2026","passed","Sat Feb 21 12:13:38 UTC 2026","","rpc","",""
"","744","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_lightdb","",""
"","16185","test_logging","sample.zephyr.native_sim_64","Sat Feb 21 12:13:36 UTC 2026","passed","Sat Feb 21 12:13:52 UTC 2026","","logging","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Sat Feb 21 12:14:47 UTC 2026","passed","Sat Feb 21 12:15:14 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 21 12:13:46 UTC 2026","passed","Sat Feb 21 12:13:58 UTC 2026","","test_settings","",""
"","207","test_multi_block_upload","hil.linux.linux","Sat Feb 21 12:11:43 UTC 2026","passed","Sat Feb 21 12:11:43 UTC 2026","","test_stream","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Sat Feb 21 12:14:16 UTC 2026","passed","Sat Feb 21 12:14:18 UTC 2026","","test_settings","",""
"","27583","test_cancel_all","hil.linux.linux","Sat Feb 21 12:12:46 UTC 2026","passed","Sat Feb 21 12:13:13 UTC 2026","","test_settings","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 12:14:01 UTC 2026","passed","Sat Feb 21 12:14:17 UTC 2026","","certificate_provisioning","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sat Feb 21 12:13:18 UTC 2026","passed","Sat Feb 21 12:13:19 UTC 2026","","test_rpc","",""
"","2390","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 21 12:13:42 UTC 2026","passed","Sat Feb 21 12:13:44 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_min","hil.linux.linux","Sat Feb 21 12:12:10 UTC 2026","passed","Sat Feb 21 12:12:12 UTC 2026","","test_settings","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 21 12:13:37 UTC 2026","passed","Sat Feb 21 12:13:52 UTC 2026","","lightdb_set","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 21 12:14:00 UTC 2026","passed","Sat Feb 21 12:14:02 UTC 2026","","test_settings","",""
"","1980","test_set_string","hil.linux.linux","Sat Feb 21 12:12:43 UTC 2026","passed","Sat Feb 21 12:12:45 UTC 2026","","test_settings","",""
"","2358","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 21 12:13:44 UTC 2026","passed","Sat Feb 21 12:13:46 UTC 2026","","test_settings","",""
"","737","test_lightdb_reported","hil.linux.linux","Sat Feb 21 12:11:39 UTC 2026","passed","Sat Feb 21 12:11:40 UTC 2026","","test_lightdb","",""
"","2646","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 21 12:14:30 UTC 2026","passed","Sat Feb 21 12:14:33 UTC 2026","","test_settings","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 21 12:13:34 UTC 2026","passed","Sat Feb 21 12:13:54 UTC 2026","","lightdb_get","",""
"","228","test_wrong_type","hil.linux.linux","Sat Feb 21 12:12:45 UTC 2026","passed","Sat Feb 21 12:12:46 UTC 2026","","test_settings","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 21 12:13:17 UTC 2026","passed","Sat Feb 21 12:13:28 UTC 2026","","test_settings","",""
"","2058","test_set_int","hil.linux.linux","Sat Feb 21 12:11:43 UTC 2026","passed","Sat Feb 21 12:11:45 UTC 2026","","test_settings","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Sat Feb 21 12:13:19 UTC 2026","passed","Sat Feb 21 12:13:19 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.zephyr.native_sim_32","Sat Feb 21 12:13:19 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_rpc","",""
"","900","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 21 12:13:19 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_lightdb","",""
"","2165","test_set_int_range","hil.linux.linux","Sat Feb 21 12:12:08 UTC 2026","passed","Sat Feb 21 12:12:10 UTC 2026","","test_settings","",""
"","22483","test_stream","sample.zephyr.native_sim_64","Sat Feb 21 12:13:48 UTC 2026","passed","Sat Feb 21 12:14:10 UTC 2026","","stream","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 12:14:01 UTC 2026","passed","Sat Feb 21 12:14:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 21 12:13:16 UTC 2026","passed","Sat Feb 21 12:13:18 UTC 2026","","test_rpc","",""
"","473","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:21 UTC 2026","","test_rpc","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 12:13:59 UTC 2026","passed","Sat Feb 21 12:14:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","545","test_string_return","hil.zephyr.native_sim_64","Sat Feb 21 12:13:19 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_rpc","",""
"","719","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 21 12:13:15 UTC 2026","passed","Sat Feb 21 12:13:16 UTC 2026","","test_rpc","",""
"","6327","test_block_upload","hil.linux.linux","Sat Feb 21 12:11:37 UTC 2026","passed","Sat Feb 21 12:11:43 UTC 2026","","test_stream","",""
"","349","test_manifest","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:26 UTC 2026","","test_ota","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 21 12:14:36 UTC 2026","passed","Sat Feb 21 12:14:36 UTC 2026","","test_settings","",""
"","23137","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 21 12:13:27 UTC 2026","passed","Sat Feb 21 12:13:50 UTC 2026","","test_rpc","",""
"","89942","test_connect","hil.zephyr.native_sim_64","Sat Feb 21 12:13:17 UTC 2026","passed","Sat Feb 21 12:14:47 UTC 2026","","test_connection","",""
"","15183","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 21 12:13:37 UTC 2026","passed","Sat Feb 21 12:13:52 UTC 2026","","lightdb_set","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 21 12:13:30 UTC 2026","passed","Sat Feb 21 12:13:30 UTC 2026","","test_stream","",""
"","355","test_string_return","hil.zephyr.native_sim_32","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_rpc","",""
"","265","test_float_return","hil.linux.linux","Sat Feb 21 12:11:27 UTC 2026","passed","Sat Feb 21 12:11:27 UTC 2026","","test_rpc","",""
"","504","test_bool_return","hil.linux.linux","Sat Feb 21 12:11:27 UTC 2026","passed","Sat Feb 21 12:11:28 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 21 12:13:21 UTC 2026","passed","Sat Feb 21 12:13:26 UTC 2026","","test_rpc","",""
"","16278","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 12:13:59 UTC 2026","passed","Sat Feb 21 12:14:15 UTC 2026","","certificate_provisioning","",""
"","24874","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 12:14:19 UTC 2026","passed","Sat Feb 21 12:14:44 UTC 2026","","hello.cid","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 21 12:14:02 UTC 2026","passed","Sat Feb 21 12:14:13 UTC 2026","","test_settings","",""
"","2286","test_set_int","hil.zephyr.native_sim_32","Sat Feb 21 12:13:15 UTC 2026","passed","Sat Feb 21 12:13:17 UTC 2026","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_32","Sat Feb 21 12:13:16 UTC 2026","passed","Sat Feb 21 12:13:17 UTC 2026","","test_rpc","",""
"","1342","test_manifest","hil.zephyr.native_sim_32","Sat Feb 21 12:13:15 UTC 2026","passed","Sat Feb 21 12:13:16 UTC 2026","","test_ota","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 12:13:22 UTC 2026","passed","Sat Feb 21 12:13:28 UTC 2026","","test_stream","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 21 12:14:36 UTC 2026","passed","Sat Feb 21 12:14:36 UTC 2026","","test_settings","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 21 12:13:32 UTC 2026","passed","Sat Feb 21 12:13:37 UTC 2026","","lightdb_observe","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 12:13:50 UTC 2026","passed","Sat Feb 21 12:14:08 UTC 2026","","test_rpc","",""
"","5105","test_malformed_response","hil.linux.linux","Sat Feb 21 12:11:28 UTC 2026","passed","Sat Feb 21 12:11:33 UTC 2026","","test_rpc","",""
"","2087","test_set_bool","hil.linux.linux","Sat Feb 21 12:12:37 UTC 2026","passed","Sat Feb 21 12:12:39 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 21 12:13:17 UTC 2026","passed","Sat Feb 21 12:13:18 UTC 2026","","test_rpc","",""
"","371","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_lightdb","",""
"","2605","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 21 12:14:25 UTC 2026","passed","Sat Feb 21 12:14:27 UTC 2026","","test_settings","",""
"","6701","test_rpc","sample.zephyr.native_sim_64","Sat Feb 21 12:13:44 UTC 2026","passed","Sat Feb 21 12:13:51 UTC 2026","","rpc","",""
"","17218","test_location","sample.zephyr.native_sim_64","Sat Feb 21 12:14:46 UTC 2026","passed","Sat Feb 21 12:15:03 UTC 2026","","location.playback.cellular","",""
"","11434","test_reason_and_state","hil.linux.linux","Sat Feb 21 12:11:30 UTC 2026","passed","Sat Feb 21 12:11:41 UTC 2026","","test_ota","",""
"","22651","test_stream","sample.zephyr.native_sim_32","Sat Feb 21 12:13:35 UTC 2026","passed","Sat Feb 21 12:13:57 UTC 2026","","stream","",""
"","2755","test_set_string","hil.zephyr.native_sim_64","Sat Feb 21 12:14:33 UTC 2026","passed","Sat Feb 21 12:14:36 UTC 2026","","test_settings","",""
"","11680","test_int_too_large","hil.linux.linux","Sat Feb 21 12:11:45 UTC 2026","passed","Sat Feb 21 12:11:56 UTC 2026","","test_settings","",""
"","28960","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 12:14:36 UTC 2026","passed","Sat Feb 21 12:15:05 UTC 2026","","test_settings","",""
"","529","test_float_return","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 21 12:13:18 UTC 2026","passed","Sat Feb 21 12:13:20 UTC 2026","","test_ota","",""
"","24756","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 12:14:19 UTC 2026","passed","Sat Feb 21 12:14:44 UTC 2026","","hello.psa_crypto","",""
"","2375","test_set_float","hil.zephyr.native_sim_32","Sat Feb 21 12:14:11 UTC 2026","passed","Sat Feb 21 12:14:14 UTC 2026","","test_settings","",""
"","28833","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 12:14:19 UTC 2026","passed","Sat Feb 21 12:14:47 UTC 2026","","test_settings","",""
"","17261","test_location","sample.zephyr.native_sim_32","Sat Feb 21 12:14:50 UTC 2026","passed","Sat Feb 21 12:15:08 UTC 2026","","location.playback.cellular","",""
"","605","test_lightdb_deleted","hil.linux.linux","Sat Feb 21 12:11:40 UTC 2026","passed","Sat Feb 21 12:11:41 UTC 2026","","test_lightdb","",""
"","18246","test_observation_repeat_restart","hil.linux.linux","Sat Feb 21 12:11:34 UTC 2026","passed","Sat Feb 21 12:11:52 UTC 2026","","test_rpc","",""
"","579","test_not_registered","hil.linux.linux","Sat Feb 21 12:11:24 UTC 2026","passed","Sat Feb 21 12:11:25 UTC 2026","","test_rpc","",""
"","29178","test_restart","hil.linux.linux","Sat Feb 21 12:13:13 UTC 2026","passed","Sat Feb 21 12:13:42 UTC 2026","","test_settings","",""
"","527","test_object_return","hil.zephyr.native_sim_32","Sat Feb 21 12:13:21 UTC 2026","passed","Sat Feb 21 12:13:21 UTC 2026","","test_rpc","",""
"","446","test_no_args","hil.linux.linux","Sat Feb 21 12:11:25 UTC 2026","passed","Sat Feb 21 12:11:25 UTC 2026","","test_rpc","",""
"","4944","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 21 12:13:20 UTC 2026","passed","Sat Feb 21 12:13:25 UTC 2026","","test_lightdb","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Sat Feb 21 12:12:14 UTC 2026","passed","Sat Feb 21 12:12:26 UTC 2026","","test_settings","",""
"","2400","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 21 12:14:09 UTC 2026","passed","Sat Feb 21 12:14:11 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 21 12:14:13 UTC 2026","passed","Sat Feb 21 12:14:25 UTC 2026","","test_settings","",""
"","518","test_int_return","hil.linux.linux","Sat Feb 21 12:11:26 UTC 2026","passed","Sat Feb 21 12:11:26 UTC 2026","","test_rpc","",""
"","550","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 21 12:13:26 UTC 2026","passed","Sat Feb 21 12:13:27 UTC 2026","","test_rpc","",""
