"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81375","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 00:27:36 UTC 2026","failed","Tue Jun 23 00:28:58 UTC 2026","","hello.cid","",""
"","1088","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 23 02:50:50 UTC 2026","passed","Tue Jun 23 02:50:51 UTC 2026","","test_lightdb","",""
"","196850","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 02:23:58 UTC 2026","passed","Tue Jun 23 02:27:15 UTC 2026","","test_sample","",""
"","11712","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:34 UTC 2026","passed","Tue Jun 23 02:23:46 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 00:26:54 UTC 2026","passed","Tue Jun 23 00:27:09 UTC 2026","","lightdb_set","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 00:27:01 UTC 2026","passed","Tue Jun 23 00:27:13 UTC 2026","","test_settings","",""
"","27809","test_restart","hil.zephyr.frdm_rw612","Tue Jun 23 02:21:11 UTC 2026","passed","Tue Jun 23 02:21:38 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:11 UTC 2026","broken","Tue Jun 23 03:03:11 UTC 2026","","test_settings","",""
"","83543","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 23 03:27:43 UTC 2026","failed","Tue Jun 23 03:29:06 UTC 2026","","hello.psa_crypto","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 00:26:37 UTC 2026","passed","Tue Jun 23 00:26:48 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jun 23 02:16:02 UTC 2026","broken","Tue Jun 23 02:16:02 UTC 2026","","test_ota","",""
"","7149","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 23 02:48:10 UTC 2026","passed","Tue Jun 23 02:48:17 UTC 2026","","lightdb_observe","",""
"","531","test_string_return","hil.linux.linux","Tue Jun 23 00:24:42 UTC 2026","passed","Tue Jun 23 00:24:43 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:08 UTC 2026","broken","Tue Jun 23 03:03:08 UTC 2026","","test_settings","",""
"","3393","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 23 02:19:27 UTC 2026","passed","Tue Jun 23 02:19:31 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:14 UTC 2026","broken","Tue Jun 23 02:35:14 UTC 2026","","test_rpc","",""
"","1347","test_one_arg","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:45 UTC 2026","passed","Tue Jun 23 01:39:46 UTC 2026","","test_rpc","",""
"","29602","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:41 UTC 2026","passed","Tue Jun 23 02:21:11 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jun 23 01:21:58 UTC 2026","broken","Tue Jun 23 01:21:58 UTC 2026","","test_stream","",""
"","22263","test_stream","sample.zephyr.native_sim_64","Tue Jun 23 00:26:50 UTC 2026","passed","Tue Jun 23 00:27:12 UTC 2026","","stream","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Tue Jun 23 00:26:20 UTC 2026","passed","Tue Jun 23 00:26:21 UTC 2026","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 00:26:49 UTC 2026","passed","Tue Jun 23 00:27:10 UTC 2026","","lightdb_get","",""
"","500","test_float_return","hil.linux.linux","Tue Jun 23 00:24:43 UTC 2026","passed","Tue Jun 23 00:24:43 UTC 2026","","test_rpc","",""
"","15170","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 00:26:50 UTC 2026","passed","Tue Jun 23 00:27:05 UTC 2026","","lightdb_set","",""
"","100613","test_fw_update","sample.zephyr.nrf9160dk","Tue Jun 23 03:58:08 UTC 2026","broken","Tue Jun 23 03:59:49 UTC 2026","","fw_update","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jun 23 00:35:30 UTC 2026","broken","Tue Jun 23 00:35:30 UTC 2026","","test_settings","",""
"","112645","test_hello","sample.zephyr.nrf9160dk","Tue Jun 23 01:18:04 UTC 2026","broken","Tue Jun 23 01:19:57 UTC 2026","","hello","",""
"","17355","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:34:50 UTC 2026","passed","Tue Jun 23 01:35:07 UTC 2026","","test_sample","",""
"","72259","test_logging","sample.zephyr.nrf52840dk","Tue Jun 23 04:38:55 UTC 2026","passed","Tue Jun 23 04:40:07 UTC 2026","","logging","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 00:26:21 UTC 2026","passed","Tue Jun 23 00:26:26 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 23 02:16:03 UTC 2026","broken","Tue Jun 23 02:16:03 UTC 2026","","test_ota","",""
"","16621","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 23 03:29:41 UTC 2026","passed","Tue Jun 23 03:29:58 UTC 2026","","lightdb_set","",""
"","18810","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:42 UTC 2026","passed","Tue Jun 23 02:17:01 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jun 23 00:35:26 UTC 2026","broken","Tue Jun 23 00:35:26 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 00:26:24 UTC 2026","passed","Tue Jun 23 00:26:24 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jun 23 00:58:10 UTC 2026","broken","Tue Jun 23 00:58:10 UTC 2026","","test_ota","",""
"","1374","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 23 01:00:03 UTC 2026","passed","Tue Jun 23 01:00:04 UTC 2026","","test_ota","",""
"","2807","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 00:26:23 UTC 2026","passed","Tue Jun 23 00:26:25 UTC 2026","","test_settings","",""
"","162","test_unrecognized_key","hil.linux.linux","Tue Jun 23 00:25:38 UTC 2026","passed","Tue Jun 23 00:25:38 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jun 23 00:58:10 UTC 2026","broken","Tue Jun 23 00:58:10 UTC 2026","","test_ota","",""
"","29740","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:59 UTC 2026","passed","Tue Jun 23 02:24:29 UTC 2026","","test_settings","",""
"","93043","test_lightdb_delete","sample.zephyr.rak5010","Tue Jun 23 01:35:45 UTC 2026","broken","Tue Jun 23 01:37:19 UTC 2026","","lightdb_delete","",""
"","587","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:06 UTC 2026","passed","Tue Jun 23 02:16:06 UTC 2026","","test_rpc","",""
"","29896","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:15:42 UTC 2026","passed","Tue Jun 23 03:16:12 UTC 2026","","test_settings","",""
"","5399","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 00:26:24 UTC 2026","passed","Tue Jun 23 00:26:29 UTC 2026","","test_lightdb","",""
"","81896","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 00:27:31 UTC 2026","failed","Tue Jun 23 00:28:53 UTC 2026","","hello.psa_crypto","",""
"","6399","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:52:25 UTC 2026","passed","Tue Jun 23 00:52:31 UTC 2026","","test_stream","",""
"","539","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 00:26:21 UTC 2026","passed","Tue Jun 23 00:26:21 UTC 2026","","test_rpc","",""
"","19691","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 23 03:14:07 UTC 2026","passed","Tue Jun 23 03:14:26 UTC 2026","","settings","",""
"","417","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:12 UTC 2026","passed","Tue Jun 23 02:16:12 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 23 02:06:26 UTC 2026","broken","Tue Jun 23 02:06:26 UTC 2026","","hello.psa_crypto","",""
"","5024","test_resume","hil.zephyr.frdm_rw612","Tue Jun 23 01:00:07 UTC 2026","passed","Tue Jun 23 01:00:12 UTC 2026","","test_ota","",""
"","443","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 23 00:26:23 UTC 2026","passed","Tue Jun 23 00:26:24 UTC 2026","","test_lightdb","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 00:27:15 UTC 2026","passed","Tue Jun 23 00:27:17 UTC 2026","","test_settings","",""
"","1498","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 23 04:03:59 UTC 2026","passed","Tue Jun 23 04:04:00 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 23 01:50:48 UTC 2026","broken","Tue Jun 23 01:50:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1109","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:54:17 UTC 2026","passed","Tue Jun 23 03:54:18 UTC 2026","","test_lightdb","",""
"","27079","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 00:27:51 UTC 2026","passed","Tue Jun 23 00:28:18 UTC 2026","","test_settings","",""
"","2334","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 00:27:17 UTC 2026","passed","Tue Jun 23 00:27:20 UTC 2026","","test_settings","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 00:26:19 UTC 2026","passed","Tue Jun 23 00:26:21 UTC 2026","","test_ota","",""
"","6436","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 23 00:50:13 UTC 2026","passed","Tue Jun 23 00:50:20 UTC 2026","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jun 23 00:35:29 UTC 2026","broken","Tue Jun 23 00:35:29 UTC 2026","","test_settings","",""
"","1564","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:54:15 UTC 2026","passed","Tue Jun 23 03:54:17 UTC 2026","","test_lightdb","",""
"","18956","test_observation_repeat_restart","hil.linux.linux","Tue Jun 23 00:24:50 UTC 2026","passed","Tue Jun 23 00:25:09 UTC 2026","","test_rpc","",""
"","1811","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 00:26:48 UTC 2026","passed","Tue Jun 23 00:26:50 UTC 2026","","test_settings","",""
"","11800","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 23 02:20:16 UTC 2026","passed","Tue Jun 23 02:20:28 UTC 2026","","test_settings","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 23 00:27:30 UTC 2026","passed","Tue Jun 23 00:27:30 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:16 UTC 2026","broken","Tue Jun 23 02:35:16 UTC 2026","","test_rpc","",""
"","497","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:49 UTC 2026","passed","Tue Jun 23 01:39:50 UTC 2026","","test_rpc","",""
"","973","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:37:13 UTC 2026","passed","Tue Jun 23 01:37:14 UTC 2026","","test_rpc","",""
"","154","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 00:26:34 UTC 2026","passed","Tue Jun 23 00:26:34 UTC 2026","","test_stream","",""
"","425","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 00:26:21 UTC 2026","passed","Tue Jun 23 00:26:22 UTC 2026","","test_rpc","",""
"","31199","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 00:26:29 UTC 2026","passed","Tue Jun 23 00:27:00 UTC 2026","","test_rpc","",""
"","2559","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:06:48 UTC 2026","passed","Tue Jun 23 01:06:50 UTC 2026","","test_settings","",""
"","3315","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:14:55 UTC 2026","passed","Tue Jun 23 03:14:59 UTC 2026","","test_settings","",""
"","3305","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:13 UTC 2026","passed","Tue Jun 23 02:23:16 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:10 UTC 2026","broken","Tue Jun 23 03:03:10 UTC 2026","","test_settings","",""
"","477","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:56 UTC 2026","passed","Tue Jun 23 01:39:57 UTC 2026","","test_rpc","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 00:26:17 UTC 2026","passed","Tue Jun 23 00:26:18 UTC 2026","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 00:26:50 UTC 2026","passed","Tue Jun 23 00:26:53 UTC 2026","","test_settings","",""
"","582","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 00:26:23 UTC 2026","passed","Tue Jun 23 00:26:23 UTC 2026","","test_lightdb","",""
"","32577","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:57 UTC 2026","passed","Tue Jun 23 01:40:29 UTC 2026","","test_rpc","",""
"","4799","test_resume","hil.zephyr.native_sim_32","Tue Jun 23 00:26:16 UTC 2026","passed","Tue Jun 23 00:26:21 UTC 2026","","test_ota","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 23 00:26:23 UTC 2026","passed","Tue Jun 23 00:26:28 UTC 2026","","test_rpc","",""
"","518","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 00:24:35 UTC 2026","passed","Tue Jun 23 00:24:36 UTC 2026","","test_ota","",""
"","1683","test_set_int_range_min","hil.linux.linux","Tue Jun 23 00:25:05 UTC 2026","passed","Tue Jun 23 00:25:07 UTC 2026","","test_settings","",""
"","19093","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 23 03:20:34 UTC 2026","passed","Tue Jun 23 03:20:53 UTC 2026","","lightdb_set","",""
"","269","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:15:42 UTC 2026","passed","Tue Jun 23 03:15:42 UTC 2026","","test_settings","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 00:26:54 UTC 2026","passed","Tue Jun 23 00:27:01 UTC 2026","","lightdb_delete","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 00:27:22 UTC 2026","passed","Tue Jun 23 00:27:22 UTC 2026","","test_settings","",""
"","1868","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 23 04:04:00 UTC 2026","passed","Tue Jun 23 04:04:02 UTC 2026","","test_ota","",""
"","284","test_multi_block_upload","hil.linux.linux","Tue Jun 23 00:24:59 UTC 2026","passed","Tue Jun 23 00:24:59 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:09 UTC 2026","broken","Tue Jun 23 03:03:09 UTC 2026","","test_settings","",""
"","86713","test_connect","hil.zephyr.frdm_rw612","Tue Jun 23 02:01:29 UTC 2026","passed","Tue Jun 23 02:02:56 UTC 2026","","test_connection","",""
"","11813","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:06:55 UTC 2026","passed","Tue Jun 23 01:07:07 UTC 2026","","test_settings","",""
"","240","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:59 UTC 2026","passed","Tue Jun 23 02:23:59 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jun 23 00:47:33 UTC 2026","broken","Tue Jun 23 00:47:33 UTC 2026","","test_rpc","",""
"","3545","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:14:28 UTC 2026","passed","Tue Jun 23 03:14:32 UTC 2026","","test_settings","",""
"","76638","test_logging","sample.zephyr.frdm_rw612","Tue Jun 23 02:29:04 UTC 2026","passed","Tue Jun 23 02:30:21 UTC 2026","","logging","",""
"","70028","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 23 01:44:53 UTC 2026","passed","Tue Jun 23 01:46:03 UTC 2026","","fw_update","",""
"","5879","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 23 04:04:02 UTC 2026","passed","Tue Jun 23 04:04:08 UTC 2026","","test_ota","",""
"","2494","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 23 00:26:44 UTC 2026","passed","Tue Jun 23 00:26:46 UTC 2026","","test_settings","",""
"","789","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:52 UTC 2026","passed","Tue Jun 23 03:47:53 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jun 23 00:35:27 UTC 2026","broken","Tue Jun 23 00:35:27 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jun 23 00:35:29 UTC 2026","broken","Tue Jun 23 00:35:29 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jun 23 00:47:32 UTC 2026","broken","Tue Jun 23 00:47:32 UTC 2026","","test_rpc","",""
"","5235","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 23 01:39:51 UTC 2026","passed","Tue Jun 23 01:39:56 UTC 2026","","test_rpc","",""
"","25974","test_restart","hil.linux.linux","Tue Jun 23 00:26:06 UTC 2026","passed","Tue Jun 23 00:26:32 UTC 2026","","test_settings","",""
"","7510","test_resume","hil.zephyr.nrf52840dk","Tue Jun 23 00:54:16 UTC 2026","passed","Tue Jun 23 00:54:24 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:09 UTC 2026","broken","Tue Jun 23 03:03:09 UTC 2026","","test_settings","",""
"","11882","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 23 02:19:43 UTC 2026","passed","Tue Jun 23 02:19:55 UTC 2026","","test_settings","",""
"","967","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:31:20 UTC 2026","passed","Tue Jun 23 00:31:21 UTC 2026","","test_ota","",""
"","2859","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:25 UTC 2026","passed","Tue Jun 23 01:07:28 UTC 2026","","test_settings","",""
"","6459","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 23 01:03:43 UTC 2026","passed","Tue Jun 23 01:03:50 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jun 23 02:30:55 UTC 2026","broken","Tue Jun 23 02:30:55 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 23 03:03:09 UTC 2026","broken","Tue Jun 23 03:03:09 UTC 2026","","test_settings","",""
"","10316","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jun 23 02:55:34 UTC 2026","passed","Tue Jun 23 02:55:45 UTC 2026","","lightdb_observe","",""
"","27275","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 23 02:58:31 UTC 2026","passed","Tue Jun 23 02:58:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17322","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:28:02 UTC 2026","passed","Tue Jun 23 00:28:19 UTC 2026","","location.playback.cellular","",""
"","28446","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:16:12 UTC 2026","passed","Tue Jun 23 03:16:40 UTC 2026","","test_settings","",""
"","891","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:48:04 UTC 2026","passed","Tue Jun 23 03:48:05 UTC 2026","","test_rpc","",""
"","7488","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 23 00:26:47 UTC 2026","passed","Tue Jun 23 00:26:54 UTC 2026","","lightdb_delete","",""
"","11495","test_set_int_range_out_min","hil.linux.linux","Tue Jun 23 00:25:08 UTC 2026","passed","Tue Jun 23 00:25:20 UTC 2026","","test_settings","",""
"","404","test_not_registered","hil.linux.linux","Tue Jun 23 00:24:39 UTC 2026","passed","Tue Jun 23 00:24:40 UTC 2026","","test_rpc","",""
"","524","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:10 UTC 2026","passed","Tue Jun 23 02:16:10 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:13 UTC 2026","broken","Tue Jun 23 02:35:13 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:47:54 UTC 2026","passed","Tue Jun 23 03:47:56 UTC 2026","","test_rpc","",""
"","11264","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 23 02:53:30 UTC 2026","passed","Tue Jun 23 02:53:41 UTC 2026","","lightdb_delete","",""
"","120418","test_connect","hil.zephyr.rak5010","Tue Jun 23 00:41:20 UTC 2026","broken","Tue Jun 23 00:43:21 UTC 2026","","test_connection","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:12 UTC 2026","broken","Tue Jun 23 02:35:12 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jun 23 00:44:41 UTC 2026","broken","Tue Jun 23 00:44:41 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jun 23 00:47:30 UTC 2026","broken","Tue Jun 23 00:47:30 UTC 2026","","test_rpc","",""
"","22529","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 00:26:53 UTC 2026","passed","Tue Jun 23 00:27:15 UTC 2026","","stream","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jun 23 00:47:33 UTC 2026","broken","Tue Jun 23 00:47:33 UTC 2026","","test_rpc","",""
"","3023","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 23 02:23:53 UTC 2026","passed","Tue Jun 23 02:23:56 UTC 2026","","test_settings","",""
"","5998","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 00:26:48 UTC 2026","passed","Tue Jun 23 00:26:54 UTC 2026","","settings","",""
"","561","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 00:26:28 UTC 2026","passed","Tue Jun 23 00:26:29 UTC 2026","","test_rpc","",""
"","7360","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:54:18 UTC 2026","passed","Tue Jun 23 03:54:25 UTC 2026","","test_lightdb","",""
"","21748","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 03:32:31 UTC 2026","passed","Tue Jun 23 03:32:53 UTC 2026","","test_sample","",""
"","1543","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 23 02:50:48 UTC 2026","passed","Tue Jun 23 02:50:50 UTC 2026","","test_lightdb","",""
"","72517","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 00:26:26 UTC 2026","passed","Tue Jun 23 00:27:38 UTC 2026","","test_ota","",""
"","84509","test_hello","sample.zephyr.nrf52840dk","Tue Jun 23 03:41:14 UTC 2026","failed","Tue Jun 23 03:42:38 UTC 2026","","hello","",""
"","5109","test_rpc","sample.zephyr.frdm_rw612","Tue Jun 23 03:07:23 UTC 2026","passed","Tue Jun 23 03:07:28 UTC 2026","","rpc","",""
"","23408","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 23 01:27:03 UTC 2026","passed","Tue Jun 23 01:27:26 UTC 2026","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 23 02:32:51 UTC 2026","broken","Tue Jun 23 02:32:51 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 23 02:35:15 UTC 2026","broken","Tue Jun 23 02:35:15 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 23 02:06:56 UTC 2026","broken","Tue Jun 23 02:06:56 UTC 2026","","hello","",""
"","92890","test_lightdb_get","sample.zephyr.rak5010","Tue Jun 23 01:57:39 UTC 2026","broken","Tue Jun 23 01:59:12 UTC 2026","","lightdb_get","",""
"","2830","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 01:07:19 UTC 2026","passed","Tue Jun 23 01:07:22 UTC 2026","","test_settings","",""
"","3094","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 23 03:15:02 UTC 2026","passed","Tue Jun 23 03:15:05 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jun 23 00:35:27 UTC 2026","broken","Tue Jun 23 00:35:27 UTC 2026","","test_settings","",""
"","71917","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 00:31:35 UTC 2026","failed","Tue Jun 23 00:32:47 UTC 2026","","test_ota","",""
"","72507","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 23 01:00:12 UTC 2026","passed","Tue Jun 23 01:01:25 UTC 2026","","test_ota","",""
"","23649","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 23 02:16:18 UTC 2026","passed","Tue Jun 23 02:16:42 UTC 2026","","test_rpc","",""
"","17364","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:28:02 UTC 2026","passed","Tue Jun 23 00:28:19 UTC 2026","","location.playback","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 23 02:11:22 UTC 2026","broken","Tue Jun 23 02:11:22 UTC 2026","","lightdb_observe","",""
"","8059","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 03:10:25 UTC 2026","passed","Tue Jun 23 03:10:34 UTC 2026","","test_sample","",""
"","7552","test_location","sample.zephyr.native_sim_64","Tue Jun 23 00:28:10 UTC 2026","passed","Tue Jun 23 00:28:17 UTC 2026","","location.playback.wifi","",""
"","21344","test_stream","sample.zephyr.frdm_rw612","Tue Jun 23 00:36:47 UTC 2026","passed","Tue Jun 23 00:37:08 UTC 2026","","stream","",""
"","71785","test_reason_and_state","hil.linux.linux","Tue Jun 23 00:24:40 UTC 2026","failed","Tue Jun 23 00:25:52 UTC 2026","","test_ota","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 00:26:20 UTC 2026","passed","Tue Jun 23 00:26:20 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jun 23 00:27:32 UTC 2026","broken","Tue Jun 23 00:27:32 UTC 2026","","test_lightdb","",""
"","85090","test_connect","hil.linux.linux","Tue Jun 23 00:24:39 UTC 2026","passed","Tue Jun 23 00:26:05 UTC 2026","","test_connection","",""
