"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","406","test_string_return","hil.zephyr.native_sim_64","Mon Feb 02 00:34:35 UTC 2026","passed","Mon Feb 02 00:34:35 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_min","hil.linux.linux","Mon Feb 02 00:33:15 UTC 2026","passed","Mon Feb 02 00:33:27 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 02 00:35:02 UTC 2026","passed","Mon Feb 02 00:35:23 UTC 2026","","lightdb_get","",""
"","456","test_object_return","hil.zephyr.native_sim_32","Mon Feb 02 00:34:35 UTC 2026","passed","Mon Feb 02 00:34:35 UTC 2026","","test_rpc","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 02 00:35:05 UTC 2026","passed","Mon Feb 02 00:35:07 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 02 00:34:31 UTC 2026","passed","Mon Feb 02 00:34:31 UTC 2026","","test_rpc","",""
"","391","test_invalid_arg","hil.linux.linux","Mon Feb 02 00:32:42 UTC 2026","passed","Mon Feb 02 00:32:42 UTC 2026","","test_rpc","",""
"","5454","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:39 UTC 2026","","test_lightdb","",""
"","2881","test_set_string","hil.zephyr.native_sim_64","Mon Feb 02 00:35:42 UTC 2026","passed","Mon Feb 02 00:35:45 UTC 2026","","test_settings","",""
"","7386","test_location","sample.zephyr.native_sim_32","Mon Feb 02 00:36:16 UTC 2026","passed","Mon Feb 02 00:36:24 UTC 2026","","location.playback.wifi","",""
"","54769","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 00:35:50 UTC 2026","passed","Mon Feb 02 00:36:44 UTC 2026","","hello","",""
"","1572","test_manifest","hil.zephyr.native_sim_32","Mon Feb 02 00:34:30 UTC 2026","passed","Mon Feb 02 00:34:32 UTC 2026","","test_ota","",""
"","7403","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:42 UTC 2026","","test_lightdb","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 00:35:30 UTC 2026","passed","Mon Feb 02 00:35:47 UTC 2026","","certificate_provisioning","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 02 00:35:01 UTC 2026","passed","Mon Feb 02 00:35:04 UTC 2026","","test_settings","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 02 00:35:07 UTC 2026","passed","Mon Feb 02 00:35:22 UTC 2026","","lightdb_set","",""
"","7388","test_location","sample.zephyr.native_sim_64","Mon Feb 02 00:36:02 UTC 2026","passed","Mon Feb 02 00:36:10 UTC 2026","","location.playback.wifi","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 02 00:35:45 UTC 2026","passed","Mon Feb 02 00:35:45 UTC 2026","","test_settings","",""
"","3019","test_set_float","hil.zephyr.native_sim_64","Mon Feb 02 00:35:37 UTC 2026","passed","Mon Feb 02 00:35:40 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Mon Feb 02 00:35:06 UTC 2026","passed","Mon Feb 02 00:35:12 UTC 2026","","settings","",""
"","1731","test_set_bool","hil.linux.linux","Mon Feb 02 00:33:38 UTC 2026","passed","Mon Feb 02 00:33:40 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 02 00:34:50 UTC 2026","passed","Mon Feb 02 00:35:02 UTC 2026","","test_settings","",""
"","53939","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 00:35:50 UTC 2026","passed","Mon Feb 02 00:36:44 UTC 2026","","hello","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 02 00:34:37 UTC 2026","passed","Mon Feb 02 00:34:49 UTC 2026","","test_settings","",""
"","22500","test_stream","sample.zephyr.native_sim_32","Mon Feb 02 00:35:08 UTC 2026","passed","Mon Feb 02 00:35:30 UTC 2026","","stream","",""
"","1512","test_set_int_range_min","hil.linux.linux","Mon Feb 02 00:33:12 UTC 2026","passed","Mon Feb 02 00:33:14 UTC 2026","","test_settings","",""
"","211","test_string_return","hil.zephyr.native_sim_32","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_rpc","",""
"","1742","test_set_int_range_max","hil.linux.linux","Mon Feb 02 00:33:14 UTC 2026","passed","Mon Feb 02 00:33:15 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 00:34:45 UTC 2026","passed","Mon Feb 02 00:34:51 UTC 2026","","test_stream","",""
"","6288","test_block_upload","hil.linux.linux","Mon Feb 02 00:32:46 UTC 2026","passed","Mon Feb 02 00:32:52 UTC 2026","","test_stream","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 00:35:03 UTC 2026","passed","Mon Feb 02 00:35:21 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 02 00:34:32 UTC 2026","passed","Mon Feb 02 00:34:33 UTC 2026","","test_rpc","",""
"","17135","test_location","sample.zephyr.native_sim_64","Mon Feb 02 00:36:03 UTC 2026","passed","Mon Feb 02 00:36:20 UTC 2026","","location.playback.cellular","",""
"","29346","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 00:35:44 UTC 2026","passed","Mon Feb 02 00:36:13 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 02 00:35:44 UTC 2026","passed","Mon Feb 02 00:35:44 UTC 2026","","test_settings","",""
"","1207","test_lightdb_deleted","hil.linux.linux","Mon Feb 02 00:32:52 UTC 2026","passed","Mon Feb 02 00:32:53 UTC 2026","","test_lightdb","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Mon Feb 02 00:35:35 UTC 2026","passed","Mon Feb 02 00:35:38 UTC 2026","","test_settings","",""
"","53417","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 00:35:50 UTC 2026","passed","Mon Feb 02 00:36:44 UTC 2026","","hello.psa_crypto","",""
"","22389","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 02 00:34:40 UTC 2026","passed","Mon Feb 02 00:35:03 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 02 00:34:31 UTC 2026","passed","Mon Feb 02 00:34:32 UTC 2026","","test_rpc","",""
"","54803","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 00:35:51 UTC 2026","passed","Mon Feb 02 00:36:45 UTC 2026","","hello.cid","",""
"","22923","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 02 00:34:42 UTC 2026","passed","Mon Feb 02 00:35:05 UTC 2026","","test_rpc","",""
"","38631","test_logging","sample.zephyr.native_sim_64","Mon Feb 02 00:35:09 UTC 2026","passed","Mon Feb 02 00:35:48 UTC 2026","","logging","",""
"","936","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_lightdb","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Mon Feb 02 00:34:32 UTC 2026","passed","Mon Feb 02 00:34:33 UTC 2026","","test_rpc","",""
"","11400","test_int_too_small","hil.linux.linux","Mon Feb 02 00:32:59 UTC 2026","passed","Mon Feb 02 00:33:10 UTC 2026","","test_settings","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 02 00:35:06 UTC 2026","passed","Mon Feb 02 00:35:14 UTC 2026","","lightdb_delete","",""
"","89837","test_connect","hil.zephyr.native_sim_64","Mon Feb 02 00:34:24 UTC 2026","passed","Mon Feb 02 00:35:53 UTC 2026","","test_connection","",""
"","374","test_manifest","hil.linux.linux","Mon Feb 02 00:32:44 UTC 2026","passed","Mon Feb 02 00:32:44 UTC 2026","","test_ota","",""
"","504","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_lightdb","",""
"","1750","test_set_float","hil.linux.linux","Mon Feb 02 00:33:40 UTC 2026","passed","Mon Feb 02 00:33:42 UTC 2026","","test_settings","",""
"","2958","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 02 00:35:34 UTC 2026","passed","Mon Feb 02 00:35:37 UTC 2026","","test_settings","",""
"","2968","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 02 00:35:32 UTC 2026","passed","Mon Feb 02 00:35:35 UTC 2026","","test_settings","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 00:34:39 UTC 2026","passed","Mon Feb 02 00:34:45 UTC 2026","","test_stream","",""
"","127","test_wrong_type","hil.linux.linux","Mon Feb 02 00:33:45 UTC 2026","passed","Mon Feb 02 00:33:45 UTC 2026","","test_settings","",""
"","11402","test_int_too_large","hil.linux.linux","Mon Feb 02 00:32:48 UTC 2026","passed","Mon Feb 02 00:32:59 UTC 2026","","test_settings","",""
"","2844","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 02 00:35:07 UTC 2026","passed","Mon Feb 02 00:35:10 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Mon Feb 02 00:36:02 UTC 2026","passed","Mon Feb 02 00:36:20 UTC 2026","","location.playback","",""
"","29565","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 00:35:46 UTC 2026","passed","Mon Feb 02 00:36:15 UTC 2026","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 00:35:05 UTC 2026","passed","Mon Feb 02 00:35:24 UTC 2026","","test_rpc","",""
"","11406","test_set_int_range_out_max","hil.linux.linux","Mon Feb 02 00:33:27 UTC 2026","passed","Mon Feb 02 00:33:38 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 02 00:35:20 UTC 2026","passed","Mon Feb 02 00:35:32 UTC 2026","","test_settings","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 02 00:35:38 UTC 2026","passed","Mon Feb 02 00:35:40 UTC 2026","","test_settings","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 02 00:35:05 UTC 2026","passed","Mon Feb 02 00:35:13 UTC 2026","","lightdb_delete","",""
"","1134","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 02 00:34:32 UTC 2026","passed","Mon Feb 02 00:34:33 UTC 2026","","test_lightdb","",""
"","84555","test_connect","hil.linux.linux","Mon Feb 02 00:32:42 UTC 2026","passed","Mon Feb 02 00:34:06 UTC 2026","","test_connection","",""
"","2899","test_set_int","hil.zephyr.native_sim_64","Mon Feb 02 00:34:36 UTC 2026","passed","Mon Feb 02 00:34:38 UTC 2026","","test_settings","",""
"","1839","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 02 00:35:06 UTC 2026","passed","Mon Feb 02 00:35:08 UTC 2026","","test_settings","",""
"","6225","test_rpc","sample.zephyr.native_sim_64","Mon Feb 02 00:35:05 UTC 2026","passed","Mon Feb 02 00:35:11 UTC 2026","","rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Feb 02 00:34:36 UTC 2026","passed","Mon Feb 02 00:34:37 UTC 2026","","test_rpc","",""
"","1286","test_lightdb_reported","hil.linux.linux","Mon Feb 02 00:32:51 UTC 2026","passed","Mon Feb 02 00:32:52 UTC 2026","","test_lightdb","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Mon Feb 02 00:34:30 UTC 2026","passed","Mon Feb 02 00:34:31 UTC 2026","","test_ota","",""
"","16770","test_observation_cancel_all","hil.linux.linux","Mon Feb 02 00:33:01 UTC 2026","passed","Mon Feb 02 00:33:18 UTC 2026","","test_rpc","",""
"","475","test_many_args","hil.linux.linux","Mon Feb 02 00:32:35 UTC 2026","passed","Mon Feb 02 00:32:35 UTC 2026","","test_rpc","",""
"","834","test_no_args","hil.zephyr.native_sim_64","Mon Feb 02 00:34:31 UTC 2026","passed","Mon Feb 02 00:34:32 UTC 2026","","test_rpc","",""
"","541","test_float_return","hil.zephyr.native_sim_64","Mon Feb 02 00:34:35 UTC 2026","passed","Mon Feb 02 00:34:36 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 02 00:34:37 UTC 2026","passed","Mon Feb 02 00:34:42 UTC 2026","","test_rpc","",""
"","543","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:33 UTC 2026","","test_lightdb","",""
"","27358","test_restart","hil.zephyr.native_sim_64","Mon Feb 02 00:36:15 UTC 2026","passed","Mon Feb 02 00:36:43 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 02 00:35:43 UTC 2026","passed","Mon Feb 02 00:35:44 UTC 2026","","test_settings","",""
"","90008","test_connect","hil.zephyr.native_sim_32","Mon Feb 02 00:34:22 UTC 2026","passed","Mon Feb 02 00:35:52 UTC 2026","","test_connection","",""
"","54174","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 00:35:49 UTC 2026","passed","Mon Feb 02 00:36:43 UTC 2026","","hello.cid","",""
"","249","test_int_return","hil.linux.linux","Mon Feb 02 00:32:35 UTC 2026","passed","Mon Feb 02 00:32:35 UTC 2026","","test_rpc","",""
"","1537","test_set_string","hil.linux.linux","Mon Feb 02 00:33:43 UTC 2026","passed","Mon Feb 02 00:33:45 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Mon Feb 02 00:34:30 UTC 2026","passed","Mon Feb 02 00:34:31 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 02 00:34:50 UTC 2026","passed","Mon Feb 02 00:34:55 UTC 2026","","lightdb_observe","",""
"","501","test_int_return","hil.zephyr.native_sim_32","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_rpc","",""
"","413","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 02 00:34:30 UTC 2026","passed","Mon Feb 02 00:34:30 UTC 2026","","test_rpc","",""
"","33086","test_restart","hil.linux.linux","Mon Feb 02 00:34:12 UTC 2026","passed","Mon Feb 02 00:34:45 UTC 2026","","test_settings","",""
"","331","test_multiple_artifacts","hil.linux.linux","Mon Feb 02 00:32:44 UTC 2026","passed","Mon Feb 02 00:32:44 UTC 2026","","test_ota","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 02 00:35:04 UTC 2026","passed","Mon Feb 02 00:35:06 UTC 2026","","test_settings","",""
"","3007","test_set_int","hil.zephyr.native_sim_32","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:37 UTC 2026","","test_settings","",""
"","525","test_one_arg","hil.linux.linux","Mon Feb 02 00:32:34 UTC 2026","passed","Mon Feb 02 00:32:35 UTC 2026","","test_rpc","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 02 00:34:42 UTC 2026","passed","Mon Feb 02 00:34:42 UTC 2026","","test_rpc","",""
"","37798","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 02 00:34:38 UTC 2026","passed","Mon Feb 02 00:35:16 UTC 2026","","test_ota","",""
"","18539","test_observation_repeat_restart","hil.linux.linux","Mon Feb 02 00:32:42 UTC 2026","passed","Mon Feb 02 00:33:01 UTC 2026","","test_rpc","",""
"","27470","test_restart","hil.zephyr.native_sim_32","Mon Feb 02 00:36:13 UTC 2026","passed","Mon Feb 02 00:36:41 UTC 2026","","test_settings","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 00:35:10 UTC 2026","passed","Mon Feb 02 00:35:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 02 00:35:40 UTC 2026","passed","Mon Feb 02 00:35:42 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 02 00:35:45 UTC 2026","passed","Mon Feb 02 00:35:46 UTC 2026","","test_settings","",""
"","5912","test_rpc","sample.zephyr.native_sim_32","Mon Feb 02 00:35:01 UTC 2026","passed","Mon Feb 02 00:35:07 UTC 2026","","rpc","",""
"","130","test_unrecognized_key","hil.linux.linux","Mon Feb 02 00:33:45 UTC 2026","passed","Mon Feb 02 00:33:45 UTC 2026","","test_settings","",""
"","38418","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 02 00:34:38 UTC 2026","passed","Mon Feb 02 00:35:16 UTC 2026","","test_ota","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 00:34:45 UTC 2026","passed","Mon Feb 02 00:34:46 UTC 2026","","test_stream","",""
"","53912","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 00:35:50 UTC 2026","passed","Mon Feb 02 00:36:44 UTC 2026","","hello.psa_crypto","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 02 00:34:36 UTC 2026","passed","Mon Feb 02 00:34:36 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 02 00:35:10 UTC 2026","passed","Mon Feb 02 00:35:22 UTC 2026","","test_settings","",""
"","17168","test_location","sample.zephyr.native_sim_32","Mon Feb 02 00:36:16 UTC 2026","passed","Mon Feb 02 00:36:33 UTC 2026","","location.playback.cellular","",""
"","4759","test_resume","hil.zephyr.native_sim_32","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:38 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.linux.linux","Mon Feb 02 00:32:35 UTC 2026","passed","Mon Feb 02 00:32:36 UTC 2026","","test_rpc","",""
"","1710","test_set_int","hil.linux.linux","Mon Feb 02 00:32:46 UTC 2026","passed","Mon Feb 02 00:32:48 UTC 2026","","test_settings","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 00:34:51 UTC 2026","passed","Mon Feb 02 00:34:51 UTC 2026","","test_stream","",""
"","37997","test_reason_and_state","hil.linux.linux","Mon Feb 02 00:32:48 UTC 2026","passed","Mon Feb 02 00:33:26 UTC 2026","","test_ota","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 00:35:30 UTC 2026","passed","Mon Feb 02 00:35:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:35 UTC 2026","","test_rpc","",""
"","5115","test_malformed_response","hil.linux.linux","Mon Feb 02 00:32:37 UTC 2026","passed","Mon Feb 02 00:32:42 UTC 2026","","test_rpc","",""
"","508","test_int_return","hil.zephyr.native_sim_64","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:35 UTC 2026","","test_rpc","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 02 00:34:38 UTC 2026","passed","Mon Feb 02 00:34:50 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:38 UTC 2026","","test_ota","",""
"","1502","test_set_float_whole","hil.linux.linux","Mon Feb 02 00:33:42 UTC 2026","passed","Mon Feb 02 00:33:43 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Mon Feb 02 00:32:34 UTC 2026","passed","Mon Feb 02 00:32:34 UTC 2026","","test_rpc","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Mon Feb 02 00:34:34 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Mon Feb 02 00:34:49 UTC 2026","passed","Mon Feb 02 00:34:55 UTC 2026","","settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 02 00:35:22 UTC 2026","passed","Mon Feb 02 00:35:34 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Feb 02 00:32:36 UTC 2026","passed","Mon Feb 02 00:32:36 UTC 2026","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 02 00:34:48 UTC 2026","passed","Mon Feb 02 00:35:08 UTC 2026","","lightdb_get","",""
"","17164","test_location","sample.zephyr.native_sim_32","Mon Feb 02 00:36:16 UTC 2026","passed","Mon Feb 02 00:36:33 UTC 2026","","location.playback","",""
"","5227","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 02 00:35:06 UTC 2026","passed","Mon Feb 02 00:35:11 UTC 2026","","lightdb_observe","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Mon Feb 02 00:35:09 UTC 2026","passed","Mon Feb 02 00:35:32 UTC 2026","","stream","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Mon Feb 02 00:34:33 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_rpc","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 02 00:34:49 UTC 2026","passed","Mon Feb 02 00:35:01 UTC 2026","","test_settings","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 00:35:10 UTC 2026","passed","Mon Feb 02 00:35:27 UTC 2026","","certificate_provisioning","",""
"","38961","test_logging","sample.zephyr.native_sim_32","Mon Feb 02 00:35:05 UTC 2026","passed","Mon Feb 02 00:35:44 UTC 2026","","logging","",""
"","577","test_not_registered","hil.linux.linux","Mon Feb 02 00:32:33 UTC 2026","passed","Mon Feb 02 00:32:34 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Mon Feb 02 00:32:36 UTC 2026","passed","Mon Feb 02 00:32:37 UTC 2026","","test_rpc","",""
"","1731","test_set_int_range","hil.linux.linux","Mon Feb 02 00:33:10 UTC 2026","passed","Mon Feb 02 00:33:12 UTC 2026","","test_settings","",""
"","2994","test_set_string","hil.zephyr.native_sim_32","Mon Feb 02 00:35:40 UTC 2026","passed","Mon Feb 02 00:35:43 UTC 2026","","test_settings","",""
