"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 24 12:22:12 UTC 2026","passed","Tue Feb 24 12:22:12 UTC 2026","","test_settings","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 24 12:22:06 UTC 2026","passed","Tue Feb 24 12:22:08 UTC 2026","","test_settings","",""
"","11560","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 24 12:21:38 UTC 2026","passed","Tue Feb 24 12:21:49 UTC 2026","","test_settings","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 24 12:21:08 UTC 2026","passed","Tue Feb 24 12:21:19 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:04 UTC 2026","","test_rpc","",""
"","1408","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 24 12:21:07 UTC 2026","passed","Tue Feb 24 12:21:09 UTC 2026","","test_rpc","",""
"","1306","test_manifest","hil.zephyr.native_sim_64","Tue Feb 24 12:21:01 UTC 2026","passed","Tue Feb 24 12:21:03 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 24 12:21:27 UTC 2026","passed","Tue Feb 24 12:21:47 UTC 2026","","lightdb_get","",""
"","22658","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 12:22:08 UTC 2026","passed","Tue Feb 24 12:22:30 UTC 2026","","hello.psa_crypto","",""
"","17237","test_location","sample.zephyr.native_sim_64","Tue Feb 24 12:22:41 UTC 2026","passed","Tue Feb 24 12:22:58 UTC 2026","","location.playback","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Feb 24 12:22:41 UTC 2026","passed","Tue Feb 24 12:23:08 UTC 2026","","test_settings","",""
"","2441","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 24 12:22:07 UTC 2026","passed","Tue Feb 24 12:22:09 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 24 12:21:02 UTC 2026","passed","Tue Feb 24 12:21:03 UTC 2026","","test_rpc","",""
"","2517","test_set_float","hil.zephyr.native_sim_32","Tue Feb 24 12:22:03 UTC 2026","passed","Tue Feb 24 12:22:06 UTC 2026","","test_settings","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 24 12:21:06 UTC 2026","passed","Tue Feb 24 12:21:11 UTC 2026","","test_lightdb","",""
"","16784","test_observation_cancel_all","hil.linux.linux","Tue Feb 24 12:19:46 UTC 2026","passed","Tue Feb 24 12:20:03 UTC 2026","","test_rpc","",""
"","6455","test_lightdb_observed","hil.linux.linux","Tue Feb 24 12:19:22 UTC 2026","passed","Tue Feb 24 12:19:29 UTC 2026","","test_lightdb","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Tue Feb 24 12:19:57 UTC 2026","passed","Tue Feb 24 12:20:08 UTC 2026","","test_settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Tue Feb 24 12:20:14 UTC 2026","passed","Tue Feb 24 12:20:14 UTC 2026","","test_settings","",""
"","22366","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 24 12:21:12 UTC 2026","passed","Tue Feb 24 12:21:34 UTC 2026","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 12:21:34 UTC 2026","passed","Tue Feb 24 12:21:52 UTC 2026","","test_rpc","",""
"","405","test_invalid_arg","hil.linux.linux","Tue Feb 24 12:19:27 UTC 2026","passed","Tue Feb 24 12:19:28 UTC 2026","","test_rpc","",""
"","89842","test_connect","hil.zephyr.native_sim_32","Tue Feb 24 12:20:55 UTC 2026","passed","Tue Feb 24 12:22:25 UTC 2026","","test_connection","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Feb 24 12:22:41 UTC 2026","passed","Tue Feb 24 12:23:08 UTC 2026","","test_settings","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 24 12:21:19 UTC 2026","passed","Tue Feb 24 12:21:31 UTC 2026","","test_settings","",""
"","1794","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 24 12:21:31 UTC 2026","passed","Tue Feb 24 12:21:33 UTC 2026","","test_settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:04 UTC 2026","","test_ota","",""
"","1238","test_string_return","hil.zephyr.native_sim_64","Tue Feb 24 12:21:10 UTC 2026","passed","Tue Feb 24 12:21:12 UTC 2026","","test_rpc","",""
"","1501","test_set_float_whole","hil.linux.linux","Tue Feb 24 12:20:11 UTC 2026","passed","Tue Feb 24 12:20:13 UTC 2026","","test_settings","",""
"","350","test_bool_return","hil.linux.linux","Tue Feb 24 12:19:21 UTC 2026","passed","Tue Feb 24 12:19:22 UTC 2026","","test_rpc","",""
"","728","test_no_args","hil.zephyr.native_sim_32","Tue Feb 24 12:21:01 UTC 2026","passed","Tue Feb 24 12:21:02 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 24 12:21:41 UTC 2026","passed","Tue Feb 24 12:22:00 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Feb 24 12:19:22 UTC 2026","passed","Tue Feb 24 12:19:27 UTC 2026","","test_rpc","",""
"","7414","test_location","sample.zephyr.native_sim_64","Tue Feb 24 12:22:41 UTC 2026","passed","Tue Feb 24 12:22:48 UTC 2026","","location.playback.wifi","",""
"","200","test_int_return","hil.zephyr.native_sim_32","Tue Feb 24 12:21:04 UTC 2026","passed","Tue Feb 24 12:21:04 UTC 2026","","test_rpc","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:05 UTC 2026","","test_ota","",""
"","22829","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 12:22:07 UTC 2026","passed","Tue Feb 24 12:22:30 UTC 2026","","hello","",""
"","33023","test_restart","hil.linux.linux","Tue Feb 24 12:20:41 UTC 2026","passed","Tue Feb 24 12:21:14 UTC 2026","","test_settings","",""
"","736","test_no_args","hil.zephyr.native_sim_64","Tue Feb 24 12:21:07 UTC 2026","passed","Tue Feb 24 12:21:07 UTC 2026","","test_rpc","",""
"","1510","test_set_float","hil.linux.linux","Tue Feb 24 12:20:10 UTC 2026","passed","Tue Feb 24 12:20:11 UTC 2026","","test_settings","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 24 12:21:30 UTC 2026","passed","Tue Feb 24 12:21:37 UTC 2026","","lightdb_delete","",""
"","348","test_many_args","hil.linux.linux","Tue Feb 24 12:19:20 UTC 2026","passed","Tue Feb 24 12:19:20 UTC 2026","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_32","Tue Feb 24 12:22:29 UTC 2026","passed","Tue Feb 24 12:22:46 UTC 2026","","location.playback","",""
"","513","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 24 12:21:11 UTC 2026","passed","Tue Feb 24 12:21:12 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Tue Feb 24 12:21:12 UTC 2026","passed","Tue Feb 24 12:21:12 UTC 2026","","test_rpc","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 24 12:21:50 UTC 2026","passed","Tue Feb 24 12:22:01 UTC 2026","","test_settings","",""
"","506","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 24 12:21:06 UTC 2026","passed","Tue Feb 24 12:21:07 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_64","Tue Feb 24 12:22:41 UTC 2026","passed","Tue Feb 24 12:22:58 UTC 2026","","location.playback.cellular","",""
"","84879","test_connect","hil.linux.linux","Tue Feb 24 12:19:21 UTC 2026","passed","Tue Feb 24 12:20:46 UTC 2026","","test_connection","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 24 12:21:39 UTC 2026","passed","Tue Feb 24 12:21:50 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Tue Feb 24 12:21:09 UTC 2026","passed","Tue Feb 24 12:21:10 UTC 2026","","test_rpc","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 24 12:21:30 UTC 2026","passed","Tue Feb 24 12:21:45 UTC 2026","","lightdb_set","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 12:21:52 UTC 2026","passed","Tue Feb 24 12:22:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","636","test_manifest","hil.linux.linux","Tue Feb 24 12:19:14 UTC 2026","passed","Tue Feb 24 12:19:15 UTC 2026","","test_ota","",""
"","511","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 24 12:21:12 UTC 2026","passed","Tue Feb 24 12:21:13 UTC 2026","","test_rpc","",""
"","304","test_multiple_artifacts","hil.linux.linux","Tue Feb 24 12:19:15 UTC 2026","passed","Tue Feb 24 12:19:15 UTC 2026","","test_ota","",""
"","89891","test_connect","hil.zephyr.native_sim_64","Tue Feb 24 12:20:54 UTC 2026","passed","Tue Feb 24 12:22:23 UTC 2026","","test_connection","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Tue Feb 24 12:21:06 UTC 2026","passed","Tue Feb 24 12:21:11 UTC 2026","","test_ota","",""
"","450","test_string_return","hil.linux.linux","Tue Feb 24 12:19:21 UTC 2026","passed","Tue Feb 24 12:19:21 UTC 2026","","test_rpc","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 24 12:21:20 UTC 2026","passed","Tue Feb 24 12:21:31 UTC 2026","","test_settings","",""
"","11262","test_set_int_range_out_min","hil.linux.linux","Tue Feb 24 12:19:46 UTC 2026","passed","Tue Feb 24 12:19:57 UTC 2026","","test_settings","",""
"","1787","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 24 12:21:31 UTC 2026","passed","Tue Feb 24 12:21:32 UTC 2026","","test_settings","",""
"","11683","test_reason_and_state","hil.linux.linux","Tue Feb 24 12:19:19 UTC 2026","passed","Tue Feb 24 12:19:30 UTC 2026","","test_ota","",""
"","18561","test_observation_repeat_restart","hil.linux.linux","Tue Feb 24 12:19:28 UTC 2026","passed","Tue Feb 24 12:19:46 UTC 2026","","test_rpc","",""
"","364","test_int_return","hil.zephyr.native_sim_64","Tue Feb 24 12:21:10 UTC 2026","passed","Tue Feb 24 12:21:10 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 24 12:21:35 UTC 2026","passed","Tue Feb 24 12:21:38 UTC 2026","","test_settings","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Tue Feb 24 12:21:23 UTC 2026","passed","Tue Feb 24 12:21:45 UTC 2026","","stream","",""
"","22592","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 12:22:07 UTC 2026","passed","Tue Feb 24 12:22:29 UTC 2026","","hello.cid","",""
"","2740","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 24 12:22:01 UTC 2026","passed","Tue Feb 24 12:22:04 UTC 2026","","test_settings","",""
"","12701","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 24 12:21:11 UTC 2026","passed","Tue Feb 24 12:21:24 UTC 2026","","test_ota","",""
"","1163","test_lightdb_reported","hil.linux.linux","Tue Feb 24 12:19:20 UTC 2026","passed","Tue Feb 24 12:19:21 UTC 2026","","test_lightdb","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 12:21:00 UTC 2026","passed","Tue Feb 24 12:21:06 UTC 2026","","test_stream","",""
"","17068","test_location","sample.zephyr.native_sim_32","Tue Feb 24 12:22:29 UTC 2026","passed","Tue Feb 24 12:22:46 UTC 2026","","location.playback.cellular","",""
"","1053","test_string_return","hil.zephyr.native_sim_32","Tue Feb 24 12:21:04 UTC 2026","passed","Tue Feb 24 12:21:05 UTC 2026","","test_rpc","",""
"","335","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 24 12:21:05 UTC 2026","passed","Tue Feb 24 12:21:06 UTC 2026","","test_rpc","",""
"","1477","test_set_bool","hil.linux.linux","Tue Feb 24 12:20:08 UTC 2026","passed","Tue Feb 24 12:20:10 UTC 2026","","test_settings","",""
"","5547","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 24 12:21:29 UTC 2026","passed","Tue Feb 24 12:21:35 UTC 2026","","lightdb_observe","",""
"","641","test_not_registered","hil.linux.linux","Tue Feb 24 12:19:18 UTC 2026","passed","Tue Feb 24 12:19:19 UTC 2026","","test_rpc","",""
"","80","test_wrong_type","hil.linux.linux","Tue Feb 24 12:20:14 UTC 2026","passed","Tue Feb 24 12:20:14 UTC 2026","","test_settings","",""
"","265","test_object_return","hil.zephyr.native_sim_32","Tue Feb 24 12:21:06 UTC 2026","passed","Tue Feb 24 12:21:06 UTC 2026","","test_rpc","",""
"","15398","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 24 12:21:25 UTC 2026","passed","Tue Feb 24 12:21:41 UTC 2026","","lightdb_set","",""
"","11271","test_int_too_small","hil.linux.linux","Tue Feb 24 12:19:30 UTC 2026","passed","Tue Feb 24 12:19:42 UTC 2026","","test_settings","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 24 12:21:00 UTC 2026","passed","Tue Feb 24 12:21:01 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 24 12:21:05 UTC 2026","passed","Tue Feb 24 12:21:10 UTC 2026","","lightdb_observe","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 24 12:21:06 UTC 2026","passed","Tue Feb 24 12:21:06 UTC 2026","","test_lightdb","",""
"","7225","test_location","sample.zephyr.native_sim_32","Tue Feb 24 12:22:29 UTC 2026","passed","Tue Feb 24 12:22:36 UTC 2026","","location.playback.wifi","",""
"","13145","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 24 12:21:10 UTC 2026","passed","Tue Feb 24 12:21:23 UTC 2026","","test_ota","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 24 12:22:12 UTC 2026","passed","Tue Feb 24 12:22:12 UTC 2026","","test_settings","",""
"","393","test_float_return","hil.linux.linux","Tue Feb 24 12:19:21 UTC 2026","passed","Tue Feb 24 12:19:21 UTC 2026","","test_rpc","",""
"","26574","test_cancel_all","hil.linux.linux","Tue Feb 24 12:20:14 UTC 2026","passed","Tue Feb 24 12:20:41 UTC 2026","","test_settings","",""
"","1541","test_set_int","hil.linux.linux","Tue Feb 24 12:19:18 UTC 2026","passed","Tue Feb 24 12:19:19 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 12:21:52 UTC 2026","passed","Tue Feb 24 12:22:08 UTC 2026","","certificate_provisioning","",""
"","7312","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 24 12:21:31 UTC 2026","passed","Tue Feb 24 12:21:38 UTC 2026","","lightdb_delete","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 12:21:57 UTC 2026","passed","Tue Feb 24 12:22:13 UTC 2026","","certificate_provisioning","",""
"","6194","test_rpc","sample.zephyr.native_sim_32","Tue Feb 24 12:21:28 UTC 2026","passed","Tue Feb 24 12:21:34 UTC 2026","","rpc","",""
"","29000","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 24 12:22:12 UTC 2026","passed","Tue Feb 24 12:22:41 UTC 2026","","test_settings","",""
"","400","test_one_arg","hil.linux.linux","Tue Feb 24 12:19:20 UTC 2026","passed","Tue Feb 24 12:19:20 UTC 2026","","test_rpc","",""
"","407","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:03 UTC 2026","","test_lightdb","",""
"","400","test_object_return","hil.zephyr.native_sim_64","Tue Feb 24 12:21:13 UTC 2026","passed","Tue Feb 24 12:21:13 UTC 2026","","test_rpc","",""
"","1295","test_set_int_range_max","hil.linux.linux","Tue Feb 24 12:19:44 UTC 2026","passed","Tue Feb 24 12:19:46 UTC 2026","","test_settings","",""
"","29057","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 12:22:11 UTC 2026","passed","Tue Feb 24 12:22:41 UTC 2026","","test_settings","",""
"","3763","test_resume","hil.linux.linux","Tue Feb 24 12:19:15 UTC 2026","passed","Tue Feb 24 12:19:19 UTC 2026","","test_ota","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 12:21:57 UTC 2026","passed","Tue Feb 24 12:22:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 24 12:21:29 UTC 2026","passed","Tue Feb 24 12:21:49 UTC 2026","","lightdb_get","",""
"","4913","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:08 UTC 2026","","test_lightdb","",""
"","22896","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 12:22:08 UTC 2026","passed","Tue Feb 24 12:22:31 UTC 2026","","hello.cid","",""
"","16470","test_logging","sample.zephyr.native_sim_64","Tue Feb 24 12:21:29 UTC 2026","passed","Tue Feb 24 12:21:46 UTC 2026","","logging","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Tue Feb 24 12:22:09 UTC 2026","passed","Tue Feb 24 12:22:12 UTC 2026","","test_settings","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 24 12:21:08 UTC 2026","passed","Tue Feb 24 12:21:20 UTC 2026","","test_settings","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 24 12:21:03 UTC 2026","passed","Tue Feb 24 12:21:03 UTC 2026","","test_lightdb","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 24 12:21:36 UTC 2026","passed","Tue Feb 24 12:21:39 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 24 12:21:49 UTC 2026","passed","Tue Feb 24 12:22:00 UTC 2026","","test_settings","",""
"","1662","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 24 12:21:05 UTC 2026","passed","Tue Feb 24 12:21:06 UTC 2026","","test_ota","",""
"","348","test_float_return","hil.zephyr.native_sim_32","Tue Feb 24 12:21:05 UTC 2026","passed","Tue Feb 24 12:21:05 UTC 2026","","test_rpc","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Tue Feb 24 12:21:26 UTC 2026","passed","Tue Feb 24 12:21:49 UTC 2026","","stream","",""
"","2815","test_set_float","hil.zephyr.native_sim_64","Tue Feb 24 12:22:04 UTC 2026","passed","Tue Feb 24 12:22:07 UTC 2026","","test_settings","",""
"","2789","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 24 12:22:00 UTC 2026","passed","Tue Feb 24 12:22:03 UTC 2026","","test_settings","",""
"","2554","test_set_int","hil.zephyr.native_sim_32","Tue Feb 24 12:21:05 UTC 2026","passed","Tue Feb 24 12:21:08 UTC 2026","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Tue Feb 24 12:20:13 UTC 2026","passed","Tue Feb 24 12:20:14 UTC 2026","","test_settings","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 24 12:21:32 UTC 2026","passed","Tue Feb 24 12:21:35 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 24 12:22:11 UTC 2026","passed","Tue Feb 24 12:22:11 UTC 2026","","test_settings","",""
