"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1573","test_set_int","hil.linux.linux","Wed May 06 16:36:16 UTC 2026","passed","Wed May 06 16:36:17 UTC 2026","","test_settings","",""
"","2983","test_set_string","hil.zephyr.native_sim_32","Wed May 06 16:39:05 UTC 2026","passed","Wed May 06 16:39:08 UTC 2026","","test_settings","",""
"","1481","test_set_int_range","hil.linux.linux","Wed May 06 16:36:40 UTC 2026","passed","Wed May 06 16:36:41 UTC 2026","","test_settings","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 06 16:39:02 UTC 2026","passed","Wed May 06 16:39:05 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 06 16:37:48 UTC 2026","failed","Wed May 06 16:37:48 UTC 2026","","test_ota","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 06 16:38:22 UTC 2026","passed","Wed May 06 16:38:33 UTC 2026","","test_settings","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Wed May 06 16:38:13 UTC 2026","passed","Wed May 06 16:38:25 UTC 2026","","test_settings","",""
"","1499","test_set_string","hil.linux.linux","Wed May 06 16:37:11 UTC 2026","passed","Wed May 06 16:37:13 UTC 2026","","test_settings","",""
"","90155","test_connect","hil.zephyr.native_sim_64","Wed May 06 16:37:46 UTC 2026","passed","Wed May 06 16:39:17 UTC 2026","","test_connection","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 06 16:38:29 UTC 2026","passed","Wed May 06 16:38:35 UTC 2026","","lightdb_observe","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 06 16:36:03 UTC 2026","failed","Wed May 06 16:36:03 UTC 2026","","test_ota","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Wed May 06 16:39:22 UTC 2026","passed","Wed May 06 16:39:49 UTC 2026","","test_settings","",""
"","25300","test_restart","hil.linux.linux","Wed May 06 16:37:40 UTC 2026","passed","Wed May 06 16:38:05 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 16:38:38 UTC 2026","passed","Wed May 06 16:38:54 UTC 2026","","certificate_provisioning","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 06 16:38:05 UTC 2026","passed","Wed May 06 16:38:05 UTC 2026","","test_stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Wed May 06 16:38:18 UTC 2026","passed","Wed May 06 16:38:19 UTC 2026","","test_rpc","",""
"","341","test_one_arg","hil.linux.linux","Wed May 06 16:36:05 UTC 2026","passed","Wed May 06 16:36:05 UTC 2026","","test_rpc","",""
"","2456","test_set_string","hil.zephyr.native_sim_64","Wed May 06 16:38:51 UTC 2026","passed","Wed May 06 16:38:54 UTC 2026","","test_settings","",""
"","351","test_bool_return","hil.zephyr.native_sim_64","Wed May 06 16:38:20 UTC 2026","passed","Wed May 06 16:38:21 UTC 2026","","test_rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 06 16:38:25 UTC 2026","passed","Wed May 06 16:38:45 UTC 2026","","lightdb_get","",""
"","2513","test_set_float","hil.zephyr.native_sim_64","Wed May 06 16:38:46 UTC 2026","passed","Wed May 06 16:38:49 UTC 2026","","test_settings","",""
"","559","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 16:37:52 UTC 2026","passed","Wed May 06 16:37:53 UTC 2026","","test_lightdb","",""
"","28649","test_cancel_all","hil.zephyr.native_sim_64","Wed May 06 16:38:54 UTC 2026","passed","Wed May 06 16:39:22 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","15331","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 06 16:38:34 UTC 2026","passed","Wed May 06 16:38:49 UTC 2026","","lightdb_set","",""
"","2747","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 06 16:38:30 UTC 2026","passed","Wed May 06 16:38:32 UTC 2026","","test_settings","",""
"","345","test_string_return","hil.zephyr.native_sim_64","Wed May 06 16:38:19 UTC 2026","passed","Wed May 06 16:38:20 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Wed May 06 16:39:08 UTC 2026","passed","Wed May 06 16:39:08 UTC 2026","","test_settings","",""
"","6138","test_lightdb_observed","hil.linux.linux","Wed May 06 16:36:25 UTC 2026","passed","Wed May 06 16:36:31 UTC 2026","","test_lightdb","",""
"","5596","test_settings","sample.zephyr.native_sim_32","Wed May 06 16:38:28 UTC 2026","passed","Wed May 06 16:38:33 UTC 2026","","settings","",""
"","11235","test_int_too_large","hil.zephyr.native_sim_64","Wed May 06 16:37:53 UTC 2026","passed","Wed May 06 16:38:04 UTC 2026","","test_settings","",""
"","364","test_invalid_arg","hil.linux.linux","Wed May 06 16:36:12 UTC 2026","passed","Wed May 06 16:36:13 UTC 2026","","test_rpc","",""
"","11276","test_int_too_small","hil.linux.linux","Wed May 06 16:36:29 UTC 2026","passed","Wed May 06 16:36:40 UTC 2026","","test_settings","",""
"","1317","test_set_int","hil.zephyr.native_sim_64","Wed May 06 16:37:52 UTC 2026","passed","Wed May 06 16:37:53 UTC 2026","","test_settings","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 06 16:38:15 UTC 2026","passed","Wed May 06 16:38:30 UTC 2026","","lightdb_set","",""
"","17191","test_location","sample.zephyr.native_sim_32","Wed May 06 16:39:40 UTC 2026","passed","Wed May 06 16:39:57 UTC 2026","","location.playback.cellular","",""
"","1499","test_set_float_whole","hil.linux.linux","Wed May 06 16:37:10 UTC 2026","passed","Wed May 06 16:37:11 UTC 2026","","test_settings","",""
"","85214","test_connect","hil.linux.linux","Wed May 06 16:36:22 UTC 2026","passed","Wed May 06 16:37:47 UTC 2026","","test_connection","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Wed May 06 16:39:10 UTC 2026","passed","Wed May 06 16:39:33 UTC 2026","","stream","",""
"","2391","test_set_int_range","hil.zephyr.native_sim_64","Wed May 06 16:38:15 UTC 2026","passed","Wed May 06 16:38:18 UTC 2026","","test_settings","",""
"","1489","test_set_int_range_min","hil.linux.linux","Wed May 06 16:36:41 UTC 2026","passed","Wed May 06 16:36:43 UTC 2026","","test_settings","",""
"","26093","test_hello","sample.zephyr.native_sim_64","Wed May 06 16:39:02 UTC 2026","passed","Wed May 06 16:39:28 UTC 2026","","hello","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 06 16:39:24 UTC 2026","passed","Wed May 06 16:39:29 UTC 2026","","lightdb_observe","",""
"","2433","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 06 16:38:18 UTC 2026","passed","Wed May 06 16:38:20 UTC 2026","","test_settings","",""
"","26078","test_hello","sample.zephyr.native_sim_64","Wed May 06 16:39:02 UTC 2026","passed","Wed May 06 16:39:28 UTC 2026","","hello.psa_crypto","",""
"","368","test_bool_return","hil.zephyr.native_sim_32","Wed May 06 16:37:57 UTC 2026","passed","Wed May 06 16:37:58 UTC 2026","","test_rpc","",""
"","17199","test_location","sample.zephyr.native_sim_32","Wed May 06 16:39:40 UTC 2026","passed","Wed May 06 16:39:57 UTC 2026","","location.playback","",""
"","1330","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 06 16:38:20 UTC 2026","passed","Wed May 06 16:38:22 UTC 2026","","test_settings","",""
"","27337","test_restart","hil.zephyr.native_sim_32","Wed May 06 16:39:38 UTC 2026","passed","Wed May 06 16:40:05 UTC 2026","","test_settings","",""
"","1423","test_set_float","hil.linux.linux","Wed May 06 16:37:08 UTC 2026","passed","Wed May 06 16:37:10 UTC 2026","","test_settings","",""
"","2976","test_set_float","hil.zephyr.native_sim_32","Wed May 06 16:38:59 UTC 2026","passed","Wed May 06 16:39:02 UTC 2026","","test_settings","",""
"","2343","test_set_bool","hil.zephyr.native_sim_64","Wed May 06 16:38:44 UTC 2026","passed","Wed May 06 16:38:46 UTC 2026","","test_settings","",""
"","1424","test_set_int_range_max","hil.linux.linux","Wed May 06 16:36:43 UTC 2026","passed","Wed May 06 16:36:44 UTC 2026","","test_settings","",""
"","453","test_string_return","hil.zephyr.native_sim_32","Wed May 06 16:37:57 UTC 2026","passed","Wed May 06 16:37:57 UTC 2026","","test_rpc","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Wed May 06 16:38:21 UTC 2026","passed","Wed May 06 16:38:26 UTC 2026","","test_rpc","",""
"","228","test_multi_block_upload","hil.linux.linux","Wed May 06 16:36:29 UTC 2026","passed","Wed May 06 16:36:29 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","455","test_int_return","hil.zephyr.native_sim_32","Wed May 06 16:37:56 UTC 2026","passed","Wed May 06 16:37:57 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","384","test_int_return","hil.linux.linux","Wed May 06 16:36:05 UTC 2026","passed","Wed May 06 16:36:06 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed May 06 16:37:54 UTC 2026","passed","Wed May 06 16:37:55 UTC 2026","","test_rpc","",""
"","504","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 16:38:15 UTC 2026","passed","Wed May 06 16:38:16 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 16:38:26 UTC 2026","passed","Wed May 06 16:38:45 UTC 2026","","test_rpc","",""
"","6270","test_rpc","sample.zephyr.native_sim_64","Wed May 06 16:38:00 UTC 2026","passed","Wed May 06 16:38:07 UTC 2026","","rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","Wed May 06 16:39:52 UTC 2026","passed","Wed May 06 16:40:09 UTC 2026","","location.playback.cellular","",""
"","16473","test_logging","sample.zephyr.native_sim_32","Wed May 06 16:39:05 UTC 2026","passed","Wed May 06 16:39:22 UTC 2026","","logging","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 06 16:38:50 UTC 2026","passed","Wed May 06 16:39:08 UTC 2026","","test_rpc","",""
"","11285","test_set_int_range_out_min","hil.linux.linux","Wed May 06 16:36:44 UTC 2026","passed","Wed May 06 16:36:56 UTC 2026","","test_settings","",""
"","5793","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 06 16:37:53 UTC 2026","passed","Wed May 06 16:37:59 UTC 2026","","test_lightdb","",""
"","6489","test_rpc","sample.zephyr.native_sim_32","Wed May 06 16:38:15 UTC 2026","passed","Wed May 06 16:38:22 UTC 2026","","rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Wed May 06 16:36:56 UTC 2026","passed","Wed May 06 16:37:07 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","1585","test_set_bool","hil.linux.linux","Wed May 06 16:37:07 UTC 2026","passed","Wed May 06 16:37:08 UTC 2026","","test_settings","",""
"","544","test_float_return","hil.linux.linux","Wed May 06 16:36:06 UTC 2026","passed","Wed May 06 16:36:07 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_32","Wed May 06 16:37:53 UTC 2026","passed","Wed May 06 16:37:54 UTC 2026","","test_rpc","",""
"","11708","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 06 16:38:44 UTC 2026","passed","Wed May 06 16:38:56 UTC 2026","","test_settings","",""
"","406","test_many_args","hil.linux.linux","Wed May 06 16:36:05 UTC 2026","passed","Wed May 06 16:36:05 UTC 2026","","test_rpc","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 16:38:16 UTC 2026","passed","Wed May 06 16:38:18 UTC 2026","","test_rpc","",""
"","7256","test_location","sample.zephyr.native_sim_32","Wed May 06 16:39:40 UTC 2026","passed","Wed May 06 16:39:47 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 06 16:36:03 UTC 2026","failed","Wed May 06 16:36:03 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed May 06 16:37:55 UTC 2026","passed","Wed May 06 16:37:56 UTC 2026","","test_rpc","",""
"","89933","test_connect","hil.zephyr.native_sim_32","Wed May 06 16:37:50 UTC 2026","passed","Wed May 06 16:39:20 UTC 2026","","test_connection","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 16:38:31 UTC 2026","passed","Wed May 06 16:38:31 UTC 2026","","test_stream","",""
"","310","test_no_args","hil.linux.linux","Wed May 06 16:36:04 UTC 2026","passed","Wed May 06 16:36:05 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Wed May 06 16:38:54 UTC 2026","passed","Wed May 06 16:38:54 UTC 2026","","test_settings","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 16:38:58 UTC 2026","passed","Wed May 06 16:39:15 UTC 2026","","certificate_provisioning","",""
"","25711","test_hello","sample.zephyr.native_sim_32","Wed May 06 16:39:08 UTC 2026","passed","Wed May 06 16:39:34 UTC 2026","","hello","",""
"","29678","test_cancel_all","hil.zephyr.native_sim_32","Wed May 06 16:39:08 UTC 2026","passed","Wed May 06 16:39:38 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Wed May 06 16:36:07 UTC 2026","passed","Wed May 06 16:36:12 UTC 2026","","test_rpc","",""
"","721","test_lightdb_deleted","hil.linux.linux","Wed May 06 16:36:24 UTC 2026","passed","Wed May 06 16:36:25 UTC 2026","","test_lightdb","",""
"","629","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 06 16:37:57 UTC 2026","passed","Wed May 06 16:37:57 UTC 2026","","test_lightdb","",""
"","25541","test_hello","sample.zephyr.native_sim_32","Wed May 06 16:39:08 UTC 2026","passed","Wed May 06 16:39:33 UTC 2026","","hello.cid","",""
"","3003","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 16:38:56 UTC 2026","passed","Wed May 06 16:38:59 UTC 2026","","test_settings","",""
"","6185","test_block_upload","hil.linux.linux","Wed May 06 16:36:23 UTC 2026","passed","Wed May 06 16:36:29 UTC 2026","","test_stream","",""
"","0","test_resume","hil.linux.linux","Wed May 06 16:36:03 UTC 2026","failed","Wed May 06 16:36:03 UTC 2026","","test_ota","",""
"","228","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 06 16:38:03 UTC 2026","passed","Wed May 06 16:38:03 UTC 2026","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_64","Wed May 06 16:39:52 UTC 2026","passed","Wed May 06 16:40:09 UTC 2026","","location.playback","",""
"","712","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 16:37:52 UTC 2026","passed","Wed May 06 16:37:52 UTC 2026","","test_lightdb","",""
"","23183","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 06 16:38:26 UTC 2026","passed","Wed May 06 16:38:50 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.zephyr.native_sim_32","Wed May 06 16:38:24 UTC 2026","passed","Wed May 06 16:38:31 UTC 2026","","test_stream","",""
"","26578","test_cancel_all","hil.linux.linux","Wed May 06 16:37:13 UTC 2026","passed","Wed May 06 16:37:40 UTC 2026","","test_settings","",""
"","3020","test_set_int","hil.zephyr.native_sim_32","Wed May 06 16:37:59 UTC 2026","passed","Wed May 06 16:38:02 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","5117","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 16:37:58 UTC 2026","passed","Wed May 06 16:38:03 UTC 2026","","test_rpc","",""
"","914","test_lightdb_reported","hil.linux.linux","Wed May 06 16:36:23 UTC 2026","passed","Wed May 06 16:36:24 UTC 2026","","test_lightdb","",""
"","18097","test_observation_repeat_restart","hil.linux.linux","Wed May 06 16:36:13 UTC 2026","passed","Wed May 06 16:36:31 UTC 2026","","test_rpc","",""
"","293","test_object_return","hil.zephyr.native_sim_32","Wed May 06 16:37:58 UTC 2026","passed","Wed May 06 16:37:58 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Wed May 06 16:39:03 UTC 2026","passed","Wed May 06 16:39:25 UTC 2026","","stream","",""
"","16488","test_logging","sample.zephyr.native_sim_64","Wed May 06 16:38:33 UTC 2026","passed","Wed May 06 16:38:49 UTC 2026","","logging","",""
"","7502","test_location","sample.zephyr.native_sim_64","Wed May 06 16:39:52 UTC 2026","passed","Wed May 06 16:39:59 UTC 2026","","location.playback.wifi","",""
"","88","test_wrong_type","hil.linux.linux","Wed May 06 16:37:13 UTC 2026","passed","Wed May 06 16:37:13 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.linux.linux","Wed May 06 16:36:07 UTC 2026","passed","Wed May 06 16:36:07 UTC 2026","","test_rpc","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 06 16:38:26 UTC 2026","passed","Wed May 06 16:38:26 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 06 16:38:13 UTC 2026","passed","Wed May 06 16:38:21 UTC 2026","","lightdb_delete","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 06 16:38:49 UTC 2026","passed","Wed May 06 16:38:51 UTC 2026","","test_settings","",""
"","26089","test_hello","sample.zephyr.native_sim_64","Wed May 06 16:39:02 UTC 2026","passed","Wed May 06 16:39:28 UTC 2026","","hello.cid","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 16:38:02 UTC 2026","passed","Wed May 06 16:38:13 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 06 16:37:54 UTC 2026","failed","Wed May 06 16:37:54 UTC 2026","","test_ota","",""
"","3070","test_set_int_range","hil.zephyr.native_sim_32","Wed May 06 16:38:25 UTC 2026","passed","Wed May 06 16:38:28 UTC 2026","","test_settings","",""
"","303","test_bool_return","hil.linux.linux","Wed May 06 16:36:07 UTC 2026","passed","Wed May 06 16:36:07 UTC 2026","","test_rpc","",""
"","84","test_unrecognized_key","hil.linux.linux","Wed May 06 16:37:13 UTC 2026","passed","Wed May 06 16:37:13 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 06 16:36:02 UTC 2026","failed","Wed May 06 16:36:02 UTC 2026","","test_ota","",""
"","11238","test_int_too_small","hil.zephyr.native_sim_64","Wed May 06 16:38:04 UTC 2026","passed","Wed May 06 16:38:15 UTC 2026","","test_settings","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Wed May 06 16:37:59 UTC 2026","passed","Wed May 06 16:38:05 UTC 2026","","test_stream","",""
"","397","test_object_return","hil.zephyr.native_sim_64","Wed May 06 16:38:21 UTC 2026","passed","Wed May 06 16:38:21 UTC 2026","","test_rpc","",""
"","402","test_float_return","hil.zephyr.native_sim_64","Wed May 06 16:38:20 UTC 2026","passed","Wed May 06 16:38:20 UTC 2026","","test_rpc","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 06 16:38:18 UTC 2026","passed","Wed May 06 16:38:25 UTC 2026","","lightdb_delete","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 06 16:38:54 UTC 2026","passed","Wed May 06 16:38:54 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 16:38:59 UTC 2026","passed","Wed May 06 16:39:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
