"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16530","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 13:42:32 GMT 2025","passed","Tue Oct 21 13:42:49 GMT 2025","","test_sample","",""
"","18031","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:04:48 GMT 2025","passed","Tue Oct 21 15:05:06 GMT 2025","","test_sample","",""
"","11744","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:30 GMT 2025","passed","Tue Oct 21 13:44:42 GMT 2025","","test_settings","",""
"","52615","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 13:42:32 GMT 2025","passed","Tue Oct 21 13:43:25 GMT 2025","","test_ota","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 13:41:49 GMT 2025","passed","Tue Oct 21 13:41:49 GMT 2025","","test_lightdb","",""
"","11746","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:55:48 GMT 2025","passed","Tue Oct 21 15:56:00 GMT 2025","","test_settings","",""
"","1207","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:01 GMT 2025","passed","Tue Oct 21 15:54:02 GMT 2025","","test_rpc","",""
"","94757","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:46:05 GMT 2025","passed","Tue Oct 21 13:47:40 GMT 2025","","test_connection","",""
"","14086","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 21 14:49:53 GMT 2025","failed","Tue Oct 21 14:50:07 GMT 2025","","test_sample","",""
"","0","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:06 GMT 2025","broken","Tue Oct 21 13:53:06 GMT 2025","","test_rpc","",""
"","322","test_multiple_artifacts","hil.linux.linux","Tue Oct 21 13:39:48 GMT 2025","passed","Tue Oct 21 13:39:49 GMT 2025","","test_ota","",""
"","28989","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 13:43:01 GMT 2025","passed","Tue Oct 21 13:43:30 GMT 2025","","test_settings","",""
"","1496","test_set_string","hil.linux.linux","Tue Oct 21 13:40:56 GMT 2025","passed","Tue Oct 21 13:40:57 GMT 2025","","test_settings","",""
"","28628","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:57:02 GMT 2025","passed","Tue Oct 21 15:57:31 GMT 2025","","test_settings","",""
"","225","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:00 GMT 2025","broken","Tue Oct 21 13:55:00 GMT 2025","","test_settings","",""
"","7899","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:48:46 GMT 2025","passed","Tue Oct 21 13:48:54 GMT 2025","","test_settings","",""
"","1310","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:47 GMT 2025","passed","Tue Oct 21 15:28:49 GMT 2025","","test_rpc","",""
"","211","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:58 GMT 2025","broken","Tue Oct 21 13:54:58 GMT 2025","","test_settings","",""
"","276","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 13:42:13 GMT 2025","passed","Tue Oct 21 13:42:13 GMT 2025","","test_ota","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 13:41:59 GMT 2025","passed","Tue Oct 21 13:41:59 GMT 2025","","test_stream","",""
"","4296","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 21 14:49:47 GMT 2025","passed","Tue Oct 21 14:49:51 GMT 2025","","test_settings","",""
"","27764","test_restart","hil.zephyr.frdm_rw612","Tue Oct 21 16:05:37 GMT 2025","passed","Tue Oct 21 16:06:04 GMT 2025","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:52 GMT 2025","passed","Tue Oct 21 13:45:58 GMT 2025","","test_stream","",""
"","275","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:55:00 GMT 2025","broken","Tue Oct 21 13:55:00 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:05 GMT 2025","broken","Tue Oct 21 13:53:05 GMT 2025","","test_rpc","",""
"","372","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:03:28 GMT 2025","passed","Tue Oct 21 15:03:28 GMT 2025","","test_stream","",""
"","22076","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 14:44:56 GMT 2025","passed","Tue Oct 21 14:45:18 GMT 2025","","test_sample","",""
"","5146","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:53 GMT 2025","passed","Tue Oct 21 15:28:58 GMT 2025","","test_rpc","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:05 GMT 2025","broken","Tue Oct 21 13:53:05 GMT 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 13:40:19 GMT 2025","passed","Tue Oct 21 13:40:19 GMT 2025","","test_lightdb","",""
"","347927","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:22:31 GMT 2025","passed","Tue Oct 21 14:28:19 GMT 2025","","test_sample","",""
"","2173","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:35 GMT 2025","passed","Tue Oct 21 13:49:37 GMT 2025","","test_settings","",""
"","51290","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 21 15:28:35 GMT 2025","passed","Tue Oct 21 15:29:26 GMT 2025","","test_sample","",""
"","5774","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 13:41:52 GMT 2025","passed","Tue Oct 21 13:41:58 GMT 2025","","test_lightdb","",""
"","449","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:08 GMT 2025","passed","Tue Oct 21 16:08:08 GMT 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.rak5010","Tue Oct 21 16:02:10 GMT 2025","passed","Tue Oct 21 16:02:10 GMT 2025","","test_stream","",""
"","205","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:52:53 GMT 2025","broken","Tue Oct 21 13:52:53 GMT 2025","","test_ota","",""
"","270","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:55:03 GMT 2025","broken","Tue Oct 21 13:55:03 GMT 2025","","test_settings","",""
"","9736","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 13:43:02 GMT 2025","passed","Tue Oct 21 13:43:12 GMT 2025","","test_sample","",""
"","494","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:52 GMT 2025","passed","Tue Oct 21 15:28:53 GMT 2025","","test_rpc","",""
"","6488","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:18 GMT 2025","passed","Tue Oct 21 16:04:24 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 21 13:39:50 GMT 2025","passed","Tue Oct 21 13:39:51 GMT 2025","","test_rpc","",""
"","11203","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 13:42:40 GMT 2025","passed","Tue Oct 21 13:42:51 GMT 2025","","test_settings","",""
"","206","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:59 GMT 2025","broken","Tue Oct 21 13:54:59 GMT 2025","","test_settings","",""
"","20789","test_logging","sample.zephyr.frdm_rw612","Tue Oct 21 14:48:23 GMT 2025","passed","Tue Oct 21 14:48:43 GMT 2025","","test_sample","",""
"","389","test_not_registered","hil.linux.linux","Tue Oct 21 13:39:49 GMT 2025","passed","Tue Oct 21 13:39:49 GMT 2025","","test_rpc","",""
"","11169","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 21 14:08:29 GMT 2025","passed","Tue Oct 21 14:08:40 GMT 2025","","test_sample","",""
"","50753","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Oct 21 16:00:53 GMT 2025","passed","Tue Oct 21 16:01:44 GMT 2025","","test_ota","",""
"","54782","test_stream","sample.zephyr.rak5010","Tue Oct 21 15:33:12 GMT 2025","passed","Tue Oct 21 15:34:06 GMT 2025","","test_sample","",""
"","21711","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 21 16:12:45 GMT 2025","passed","Tue Oct 21 16:13:06 GMT 2025","","test_ota","",""
"","245","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 21 13:45:26 GMT 2025","passed","Tue Oct 21 13:45:26 GMT 2025","","test_settings","",""
"","6139","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 13:45:48 GMT 2025","passed","Tue Oct 21 13:45:54 GMT 2025","","test_sample","",""
"","251","test_one_arg","hil.linux.linux","Tue Oct 21 13:39:49 GMT 2025","passed","Tue Oct 21 13:39:49 GMT 2025","","test_rpc","",""
"","275","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:58 GMT 2025","broken","Tue Oct 21 13:54:59 GMT 2025","","test_settings","",""
"","0","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:05 GMT 2025","broken","Tue Oct 21 13:53:05 GMT 2025","","test_rpc","",""
"","23122","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 14:56:47 GMT 2025","passed","Tue Oct 21 14:57:10 GMT 2025","","test_sample","",""
"","3673","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:53 GMT 2025","passed","Tue Oct 21 13:44:57 GMT 2025","","test_settings","",""
"","5181","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 21 13:41:52 GMT 2025","passed","Tue Oct 21 13:41:57 GMT 2025","","test_rpc","",""
"","5496","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:20:37 GMT 2025","passed","Tue Oct 21 15:20:43 GMT 2025","","test_ota","",""
"","31161","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:45 GMT 2025","passed","Tue Oct 21 14:51:16 GMT 2025","","test_settings","",""
"","4635","test_set_int_range_min","hil.zephyr.rak5010","Tue Oct 21 13:44:30 GMT 2025","passed","Tue Oct 21 13:44:35 GMT 2025","","test_settings","",""
"","39974","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:51:53 GMT 2025","failed","Tue Oct 21 13:52:33 GMT 2025","","test_ota","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 13:41:53 GMT 2025","passed","Tue Oct 21 13:41:59 GMT 2025","","test_stream","",""
"","1445","test_set_float_whole","hil.linux.linux","Tue Oct 21 13:40:54 GMT 2025","passed","Tue Oct 21 13:40:56 GMT 2025","","test_settings","",""
"","32051","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:00:27 GMT 2025","passed","Tue Oct 21 15:00:59 GMT 2025","","test_sample","",""
"","5636","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:29 GMT 2025","passed","Tue Oct 21 13:49:35 GMT 2025","","test_settings","",""
"","22801","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:02:45 GMT 2025","passed","Tue Oct 21 14:03:08 GMT 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Tue Oct 21 13:39:49 GMT 2025","passed","Tue Oct 21 13:39:49 GMT 2025","","test_rpc","",""
"","28902","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 13:39:56 GMT 2025","passed","Tue Oct 21 13:40:25 GMT 2025","","test_rpc","",""
"","16465","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:19:52 GMT 2025","passed","Tue Oct 21 14:20:08 GMT 2025","","test_sample","",""
"","2349","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:26 GMT 2025","passed","Tue Oct 21 13:54:29 GMT 2025","","test_settings","",""
"","26357","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:29:03 GMT 2025","passed","Tue Oct 21 15:29:29 GMT 2025","","test_rpc","",""
"","2192","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:51:04 GMT 2025","passed","Tue Oct 21 13:51:06 GMT 2025","","test_lightdb","",""
"","185","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:55 GMT 2025","broken","Tue Oct 21 13:52:55 GMT 2025","","test_rpc","",""
"","247","test_many_args","hil.linux.linux","Tue Oct 21 13:39:49 GMT 2025","passed","Tue Oct 21 13:39:50 GMT 2025","","test_rpc","",""
"","211","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:02 GMT 2025","broken","Tue Oct 21 13:55:03 GMT 2025","","test_settings","",""
"","19044","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:29:29 GMT 2025","passed","Tue Oct 21 15:29:48 GMT 2025","","test_rpc","",""
"","24335","test_stream","sample.zephyr.nrf9160dk","Tue Oct 21 16:02:47 GMT 2025","passed","Tue Oct 21 16:03:12 GMT 2025","","test_sample","",""
"","5271","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:40 GMT 2025","passed","Tue Oct 21 13:47:45 GMT 2025","","test_rpc","",""
"","11722","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:09 GMT 2025","passed","Tue Oct 21 13:49:20 GMT 2025","","test_settings","",""
"","13667","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 13:44:09 GMT 2025","passed","Tue Oct 21 13:44:23 GMT 2025","","test_sample","",""
"","12634","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 14:45:38 GMT 2025","broken","Tue Oct 21 14:45:51 GMT 2025","","test_sample","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 13:41:44 GMT 2025","passed","Tue Oct 21 13:41:45 GMT 2025","","test_rpc","",""
"","11262","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 13:40:29 GMT 2025","passed","Tue Oct 21 13:40:40 GMT 2025","","test_settings","",""
"","31307","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Oct 21 14:13:57 GMT 2025","passed","Tue Oct 21 14:14:28 GMT 2025","","test_sample","",""
"","10885","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:10:06 GMT 2025","passed","Tue Oct 21 15:10:16 GMT 2025","","test_sample","",""
"","2709","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 13:42:58 GMT 2025","passed","Tue Oct 21 13:43:00 GMT 2025","","test_settings","",""
"","1476","test_no_args","hil.zephyr.rak5010","Tue Oct 21 15:58:04 GMT 2025","passed","Tue Oct 21 15:58:06 GMT 2025","","test_rpc","",""
"","213","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:51:06 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_lightdb","",""
"","17578","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:01:25 GMT 2025","passed","Tue Oct 21 15:01:43 GMT 2025","","test_sample","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 13:42:28 GMT 2025","passed","Tue Oct 21 13:42:40 GMT 2025","","test_settings","",""
"","9688","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:21:44 GMT 2025","passed","Tue Oct 21 14:21:54 GMT 2025","","test_sample","",""
"","2821","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:46 GMT 2025","passed","Tue Oct 21 15:56:49 GMT 2025","","test_settings","",""
"","355","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:56:30 GMT 2025","passed","Tue Oct 21 13:56:31 GMT 2025","","test_stream","",""
"","2307","test_set_float","hil.zephyr.native_sim_64","Tue Oct 21 13:42:55 GMT 2025","passed","Tue Oct 21 13:42:57 GMT 2025","","test_settings","",""
"","24525","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:46 GMT 2025","passed","Tue Oct 21 13:48:11 GMT 2025","","test_rpc","",""
"","6265","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 21 13:42:22 GMT 2025","passed","Tue Oct 21 13:42:28 GMT 2025","","test_settings","",""
"","5719","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 13:42:49 GMT 2025","passed","Tue Oct 21 13:42:55 GMT 2025","","test_settings","",""
"","5431","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 13:42:14 GMT 2025","passed","Tue Oct 21 13:42:19 GMT 2025","","test_ota","",""
"","1639","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 21 16:00:42 GMT 2025","passed","Tue Oct 21 16:00:44 GMT 2025","","test_ota","",""
"","26968","test_resume","hil.zephyr.nrf9160dk","Tue Oct 21 16:13:07 GMT 2025","broken","Tue Oct 21 16:13:34 GMT 2025","","test_ota","",""
"","11715","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:42 GMT 2025","passed","Tue Oct 21 13:44:53 GMT 2025","","test_settings","",""
"","3672","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:47 GMT 2025","passed","Tue Oct 21 16:04:51 GMT 2025","","test_settings","",""
"","0","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:07 GMT 2025","broken","Tue Oct 21 13:53:07 GMT 2025","","test_rpc","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 21 13:42:20 GMT 2025","passed","Tue Oct 21 13:42:31 GMT 2025","","test_settings","",""
"","16692","test_logging","sample.zephyr.native_sim_32","Tue Oct 21 13:42:28 GMT 2025","passed","Tue Oct 21 13:42:44 GMT 2025","","test_sample","",""
"","32103","test_restart","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:41 GMT 2025","passed","Tue Oct 21 13:46:14 GMT 2025","","test_settings","",""
"","1844","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:52:28 GMT 2025","passed","Tue Oct 21 15:52:30 GMT 2025","","test_ota","",""
"","1871","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 21 16:10:51 GMT 2025","passed","Tue Oct 21 16:10:53 GMT 2025","","test_lightdb","",""
"","5154","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:47 GMT 2025","broken","Tue Oct 21 13:52:52 GMT 2025","","test_rpc","",""
"","730","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 13:41:52 GMT 2025","passed","Tue Oct 21 13:41:52 GMT 2025","","test_rpc","",""
"","1","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 21 14:38:20 GMT 2025","broken","Tue Oct 21 14:38:20 GMT 2025","","test_lightdb","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:37 GMT 2025","passed","Tue Oct 21 13:47:38 GMT 2025","","test_rpc","",""
"","5335","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:24 GMT 2025","passed","Tue Oct 21 13:49:29 GMT 2025","","test_settings","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 21 13:41:41 GMT 2025","passed","Tue Oct 21 13:41:42 GMT 2025","","test_rpc","",""
"","94375","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 15:50:36 GMT 2025","passed","Tue Oct 21 15:52:11 GMT 2025","","test_connection","",""
"","20624","test_stream","sample.zephyr.nrf52840dk","Tue Oct 21 14:07:35 GMT 2025","passed","Tue Oct 21 14:07:56 GMT 2025","","test_sample","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:04 GMT 2025","broken","Tue Oct 21 13:53:04 GMT 2025","","test_rpc","",""
"","12532","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 13:44:24 GMT 2025","passed","Tue Oct 21 13:44:36 GMT 2025","","test_sample","",""
"","0","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:02 GMT 2025","broken","Tue Oct 21 13:53:02 GMT 2025","","test_rpc","",""
"","186","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:47:50 GMT 2025","passed","Tue Oct 21 13:47:50 GMT 2025","","test_lightdb","",""
"","29351","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 16:06:42 GMT 2025","passed","Tue Oct 21 16:07:11 GMT 2025","","test_sample","",""
"","19010","test_logging","sample.zephyr.nrf52840dk","Tue Oct 21 14:12:07 GMT 2025","passed","Tue Oct 21 14:12:26 GMT 2025","","test_sample","",""
"","287","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:49:21 GMT 2025","passed","Tue Oct 21 13:49:21 GMT 2025","","test_lightdb","",""
"","7085","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 21 13:41:49 GMT 2025","passed","Tue Oct 21 13:41:56 GMT 2025","","test_lightdb","",""
"","2077","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 21 15:58:18 GMT 2025","passed","Tue Oct 21 15:58:20 GMT 2025","","test_rpc","",""
"","751","test_float_return","hil.zephyr.rak5010","Tue Oct 21 15:58:10 GMT 2025","passed","Tue Oct 21 15:58:11 GMT 2025","","test_rpc","",""
"","220","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:02 GMT 2025","broken","Tue Oct 21 13:55:02 GMT 2025","","test_settings","",""
"","536","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:03 GMT 2025","passed","Tue Oct 21 16:08:04 GMT 2025","","test_rpc","",""
"","87822","test_connect","hil.zephyr.frdm_rw612","Tue Oct 21 16:12:50 GMT 2025","passed","Tue Oct 21 16:14:18 GMT 2025","","test_connection","",""
"","18371","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 21 14:41:59 GMT 2025","passed","Tue Oct 21 14:42:17 GMT 2025","","test_sample","",""
"","6417","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:00 GMT 2025","passed","Tue Oct 21 16:08:06 GMT 2025","","test_stream","",""
"","11268","test_settings","sample.zephyr.nrf52840dk","Tue Oct 21 14:03:58 GMT 2025","passed","Tue Oct 21 14:04:09 GMT 2025","","test_sample","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 13:43:02 GMT 2025","passed","Tue Oct 21 13:43:02 GMT 2025","","test_settings","",""
"","2523","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 21 13:42:20 GMT 2025","passed","Tue Oct 21 13:42:22 GMT 2025","","test_settings","",""
"","2334","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:00 GMT 2025","passed","Tue Oct 21 13:54:03 GMT 2025","","test_settings","",""
"","30146","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:52:45 GMT 2025","failed","Tue Oct 21 15:53:16 GMT 2025","","test_ota","",""
"","16975","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:49:21 GMT 2025","passed","Tue Oct 21 13:49:38 GMT 2025","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:08 GMT 2025","broken","Tue Oct 21 13:53:08 GMT 2025","","test_rpc","",""
"","10226","test_resume","hil.zephyr.native_sim_32","Tue Oct 21 13:42:21 GMT 2025","passed","Tue Oct 21 13:42:31 GMT 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:07 GMT 2025","broken","Tue Oct 21 13:53:07 GMT 2025","","test_rpc","",""
"","179","test_malformed_response","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:56 GMT 2025","broken","Tue Oct 21 13:52:56 GMT 2025","","test_rpc","",""
"","1276","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:00 GMT 2025","passed","Tue Oct 21 15:54:01 GMT 2025","","test_rpc","",""
"","693","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 13:42:30 GMT 2025","passed","Tue Oct 21 13:42:30 GMT 2025","","test_ota","",""
"","7562","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 21 13:44:16 GMT 2025","passed","Tue Oct 21 13:44:23 GMT 2025","","test_settings","",""
"","25568","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 13:42:32 GMT 2025","passed","Tue Oct 21 13:42:58 GMT 2025","","test_sample","",""
"","10463","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 21 14:02:26 GMT 2025","passed","Tue Oct 21 14:02:36 GMT 2025","","test_sample","",""
"","669","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 21 13:47:37 GMT 2025","passed","Tue Oct 21 13:47:37 GMT 2025","","test_rpc","",""
"","15318","test_location","sample.zephyr.native_sim_32","Tue Oct 21 13:47:27 GMT 2025","passed","Tue Oct 21 13:47:42 GMT 2025","","test_sample","",""
"","8258","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:59:30 GMT 2025","passed","Tue Oct 21 13:59:38 GMT 2025","","test_sample","",""
"","9596","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:01:03 GMT 2025","passed","Tue Oct 21 14:01:12 GMT 2025","","test_sample","",""
"","1000","test_object_return","hil.zephyr.native_sim_32","Tue Oct 21 13:41:51 GMT 2025","passed","Tue Oct 21 13:41:52 GMT 2025","","test_rpc","",""
"","11731","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:48:57 GMT 2025","passed","Tue Oct 21 13:49:09 GMT 2025","","test_settings","",""
"","3164","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:38 GMT 2025","passed","Tue Oct 21 14:50:41 GMT 2025","","test_settings","",""
"","18798","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:15:44 GMT 2025","passed","Tue Oct 21 14:16:03 GMT 2025","","test_sample","",""
"","19087","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:51:25 GMT 2025","passed","Tue Oct 21 15:51:44 GMT 2025","","test_lightdb","",""
"","2948","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 21 13:42:10 GMT 2025","passed","Tue Oct 21 13:42:13 GMT 2025","","test_settings","",""
"","54588","test_lightdb_set","sample.zephyr.rak5010","Tue Oct 21 15:45:00 GMT 2025","passed","Tue Oct 21 15:45:55 GMT 2025","","test_sample","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 13:41:59 GMT 2025","passed","Tue Oct 21 13:42:10 GMT 2025","","test_settings","",""
