"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22344","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","960","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","10249","test_set_bool","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","648","test_object_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","10478","test_cancel_all","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_settings","",""
"","11326","test_int_too_large","hil.zephyr.native_sim_64","2026-09-15","failed","2026-09-15","","test_settings","",""
"","16353","test_logging","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","logging","",""
"","11296","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","1580","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","12351","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","lightdb_delete","",""
"","4107","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_settings","",""
"","20347","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","lightdb_get","",""
"","12993","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","717","test_no_args","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5241","test_manifest","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_ota","",""
"","387","test_multi_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","5221","test_one_arg","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","10624","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_settings","",""
"","2067","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","7196","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2103","test_float_return","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","30334","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_ota","",""
"","32185","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","lightdb_set.wifi","",""
"","5222","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5216","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5304","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","22374","test_stream","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","stream","",""
"","10961","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","test_settings","",""
"","85013","test_connect","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_connection","",""
"","12176","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","settings","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5230","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5277","test_resume","hil.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","test_ota","",""
"","5155","test_malformed_response","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5154","test_bool_return","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5208","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_settings","",""
"","6385","test_block_upload","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_stream","",""
"","6456","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","test_stream","",""
"","5090","test_not_registered","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5215","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","1002","test_bool_return","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","531","test_string_return","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","1493","test_manifest","hil.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","test_ota","",""
"","0","test_lightdb_observed","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","5215","test_int_return","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","22043","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","lightdb_set","",""
"","27921","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","lightdb_get","",""
"","114309","test_hello","sample.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","hello_nrf91_offloaded","",""
"","22375","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.cid","",""
"","38104","test_cancel_all","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_settings","",""
"","151","test_wrong_type","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","2510","test_set_int_range","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback","",""
"","10267","test_restart","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","2795","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5256","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","177","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","5179","test_float_return","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","89361","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","test_connection","",""
"","10430","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_sample","",""
"","10970","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_settings","",""
"","12020","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-09-15","failed","2026-09-15","","test_settings","",""
"","302","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_settings","",""
"","690","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","10824","test_rpc","sample.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","rpc","",""
"","13087","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","test_ota","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_settings","",""
"","15512","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","lightdb_set","",""
"","5303","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5214","test_float_return","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","859","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_lightdb","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","13172","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_ota","",""
"","5207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","1391","test_no_args","hil.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","5219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","12009","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-15","failed","2026-09-15","","test_settings","",""
"","765","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","452","test_not_registered","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","7456","test_set_bool","hil.zephyr.nrf9160dk","2026-09-15","passed","2026-09-15","","test_settings","",""
"","22297","test_hello","sample.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","hello.psa_crypto","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-15","passed","2026-09-15","","test_ota","",""
"","35985","test_stream","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","stream.wifi","",""
"","6343","test_block_upload","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_stream","",""
"","17238","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_sample","",""
"","10646","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_settings","",""
"","2485","test_set_string","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","location.playback.cellular","",""
"","26348","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","24360","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","certificate_provisioning","",""
"","11972","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","failed","2026-09-15","","test_settings","",""
"","1475","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","passed","2026-09-15","","test_ota","",""
"","25349","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","certificate_provisioning.psa_crypto","",""
"","22673","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","hello","",""
"","5074","test_string_return","hil.zephyr.native_sim_32","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","1801","test_set_bool","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_settings","",""
"","10259","test_set_int","hil.zephyr.native_sim_64","2026-09-15","broken","2026-09-15","","test_settings","",""
"","5321","test_one_arg","hil.linux.linux","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","24654","test_rpc","sample.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","rpc.wifi","",""
"","10626","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_settings","",""
"","5202","test_string_return","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","5179","test_malformed_response","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","609","test_not_registered","hil.linux.linux","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_settings","",""
"","10623","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_settings","",""
"","482","test_float_return","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_rpc","",""
"","6344","test_resume","hil.zephyr.native_sim_64","2026-09-15","passed","2026-09-15","","test_ota","",""
"","30380","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-15","broken","2026-09-15","","test_ota","",""
"","30365","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","test_ota","",""
"","33819","test_hello","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","hello","",""
"","10295","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-15","broken","2026-09-15","","test_lightdb","",""
"","5206","test_bool_return","hil.zephyr.frdm_rw612","2026-09-15","broken","2026-09-15","","test_rpc","",""
"","20613","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","lightdb_observe.wifi","",""
"","10928","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-15","broken","2026-09-15","","test_settings","",""
"","77326","test_fw_update","sample.zephyr.frdm_rw612","2026-09-15","passed","2026-09-15","","fw_update","",""
