"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2355","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 21 08:11:04 UTC 2025","passed","Fri Nov 21 08:11:06 UTC 2025","","test_settings","",""
"","11199","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 21 08:11:17 UTC 2025","passed","Fri Nov 21 08:11:28 UTC 2025","","test_settings","",""
"","11395","test_int_too_large","hil.linux.linux","Fri Nov 21 08:08:51 UTC 2025","passed","Fri Nov 21 08:09:03 UTC 2025","","test_settings","",""
"","1773","test_set_int_range","hil.linux.linux","Fri Nov 21 08:09:14 UTC 2025","passed","Fri Nov 21 08:09:16 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Nov 21 08:10:30 UTC 2025","passed","Fri Nov 21 08:10:30 UTC 2025","","test_rpc","",""
"","554","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 21 08:10:31 UTC 2025","passed","Fri Nov 21 08:10:32 UTC 2025","","test_ota","",""
"","22460","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 21 08:10:42 UTC 2025","passed","Fri Nov 21 08:11:04 UTC 2025","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:35 UTC 2025","","test_rpc","",""
"","405","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 21 08:10:31 UTC 2025","passed","Fri Nov 21 08:10:31 UTC 2025","","test_ota","",""
"","31578","test_restart","hil.linux.linux","Fri Nov 21 08:10:16 UTC 2025","passed","Fri Nov 21 08:10:47 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Nov 21 08:10:30 UTC 2025","passed","Fri Nov 21 08:10:30 UTC 2025","","test_rpc","",""
"","11481","test_set_int_range_out_min","hil.linux.linux","Fri Nov 21 08:09:19 UTC 2025","passed","Fri Nov 21 08:09:30 UTC 2025","","test_settings","",""
"","1670","test_set_string","hil.linux.linux","Fri Nov 21 08:09:47 UTC 2025","passed","Fri Nov 21 08:09:48 UTC 2025","","test_settings","",""
"","328","test_manifest","hil.zephyr.native_sim_32","Fri Nov 21 08:10:32 UTC 2025","passed","Fri Nov 21 08:10:32 UTC 2025","","test_ota","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Fri Nov 21 08:09:06 UTC 2025","passed","Fri Nov 21 08:09:23 UTC 2025","","test_rpc","",""
"","31254","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 08:17:12 UTC 2025","broken","Fri Nov 21 08:17:43 UTC 2025","","hello.cid","",""
"","1445","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:37 UTC 2025","","test_lightdb","",""
"","6560","test_rpc","sample.zephyr.native_sim_32","Fri Nov 21 08:14:54 UTC 2025","passed","Fri Nov 21 08:15:01 UTC 2025","","rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 21 08:10:30 UTC 2025","passed","Fri Nov 21 08:10:30 UTC 2025","","test_rpc","",""
"","5305","test_resume","hil.zephyr.native_sim_32","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:41 UTC 2025","","test_ota","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 21 08:11:38 UTC 2025","passed","Fri Nov 21 08:11:38 UTC 2025","","test_settings","",""
"","27032","test_cancel_all","hil.linux.linux","Fri Nov 21 08:09:49 UTC 2025","passed","Fri Nov 21 08:10:16 UTC 2025","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 08:10:42 UTC 2025","passed","Fri Nov 21 08:10:42 UTC 2025","","test_stream","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 21 08:11:42 UTC 2025","passed","Fri Nov 21 08:11:42 UTC 2025","","test_settings","",""
"","17308","test_location","sample.zephyr.native_sim_32","Fri Nov 21 08:16:31 UTC 2025","passed","Fri Nov 21 08:16:49 UTC 2025","","location.playback","",""
"","6406","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 08:10:39 UTC 2025","passed","Fri Nov 21 08:10:45 UTC 2025","","test_stream","",""
"","5380","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 21 08:11:55 UTC 2025","passed","Fri Nov 21 08:12:01 UTC 2025","","lightdb_observe","",""
"","5363","test_settings","sample.zephyr.native_sim_64","Fri Nov 21 08:13:17 UTC 2025","passed","Fri Nov 21 08:13:22 UTC 2025","","settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Fri Nov 21 08:10:31 UTC 2025","passed","Fri Nov 21 08:10:32 UTC 2025","","test_rpc","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 21 08:10:43 UTC 2025","passed","Fri Nov 21 08:10:43 UTC 2025","","test_lightdb","",""
"","17202","test_location","sample.zephyr.native_sim_64","Fri Nov 21 08:16:23 UTC 2025","passed","Fri Nov 21 08:16:41 UTC 2025","","location.playback","",""
"","7606","test_location","sample.zephyr.native_sim_32","Fri Nov 21 08:15:37 UTC 2025","passed","Fri Nov 21 08:15:44 UTC 2025","","location.playback.wifi","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:41 UTC 2025","","test_rpc","",""
"","22246","test_stream","sample.zephyr.native_sim_64","Fri Nov 21 08:14:39 UTC 2025","passed","Fri Nov 21 08:15:02 UTC 2025","","stream","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 08:10:58 UTC 2025","passed","Fri Nov 21 08:11:17 UTC 2025","","test_rpc","",""
"","31341","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 08:17:37 UTC 2025","broken","Fri Nov 21 08:18:08 UTC 2025","","hello","",""
"","2284","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 21 08:10:33 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_lightdb","",""
"","1618","test_set_float","hil.linux.linux","Fri Nov 21 08:09:44 UTC 2025","passed","Fri Nov 21 08:09:45 UTC 2025","","test_settings","",""
"","265","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 21 08:10:31 UTC 2025","passed","Fri Nov 21 08:10:31 UTC 2025","","test_rpc","",""
"","164","test_unrecognized_key","hil.linux.linux","Fri Nov 21 08:09:48 UTC 2025","passed","Fri Nov 21 08:09:48 UTC 2025","","test_settings","",""
"","31255","test_hello","sample.zephyr.native_sim_32","Fri Nov 21 08:17:19 UTC 2025","broken","Fri Nov 21 08:17:50 UTC 2025","","hello.psa_crypto","",""
"","334","test_many_args","hil.linux.linux","Fri Nov 21 08:08:41 UTC 2025","passed","Fri Nov 21 08:08:41 UTC 2025","","test_rpc","",""
"","2780","test_set_float","hil.zephyr.native_sim_32","Fri Nov 21 08:11:34 UTC 2025","passed","Fri Nov 21 08:11:37 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Fri Nov 21 08:08:40 UTC 2025","passed","Fri Nov 21 08:08:41 UTC 2025","","test_rpc","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 21 08:11:33 UTC 2025","passed","Fri Nov 21 08:11:36 UTC 2025","","test_settings","",""
"","5210","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 21 08:11:53 UTC 2025","passed","Fri Nov 21 08:11:59 UTC 2025","","lightdb_observe","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 08:13:41 UTC 2025","passed","Fri Nov 21 08:13:58 UTC 2025","","certificate_provisioning","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 21 08:10:38 UTC 2025","passed","Fri Nov 21 08:10:49 UTC 2025","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Fri Nov 21 08:09:17 UTC 2025","passed","Fri Nov 21 08:09:19 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Nov 21 08:08:42 UTC 2025","passed","Fri Nov 21 08:08:43 UTC 2025","","test_rpc","",""
"","242","test_wrong_type","hil.linux.linux","Fri Nov 21 08:09:48 UTC 2025","passed","Fri Nov 21 08:09:49 UTC 2025","","test_settings","",""
"","2294","test_set_int","hil.zephyr.native_sim_64","Fri Nov 21 08:10:34 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_settings","",""
"","2539","test_set_int","hil.zephyr.native_sim_32","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:38 UTC 2025","","test_settings","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 21 08:10:27 UTC 2025","passed","Fri Nov 21 08:10:28 UTC 2025","","test_rpc","",""
"","3004","test_lightdb_reported","hil.linux.linux","Fri Nov 21 08:08:51 UTC 2025","passed","Fri Nov 21 08:08:54 UTC 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Fri Nov 21 08:08:40 UTC 2025","passed","Fri Nov 21 08:08:40 UTC 2025","","test_rpc","",""
"","16239","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 21 08:13:29 UTC 2025","passed","Fri Nov 21 08:13:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","47221","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 21 08:10:41 UTC 2025","passed","Fri Nov 21 08:11:29 UTC 2025","","test_ota","",""
"","5092","test_malformed_response","hil.linux.linux","Fri Nov 21 08:08:43 UTC 2025","passed","Fri Nov 21 08:08:48 UTC 2025","","test_rpc","",""
"","358","test_manifest","hil.linux.linux","Fri Nov 21 08:08:44 UTC 2025","passed","Fri Nov 21 08:08:44 UTC 2025","","test_ota","",""
"","1410","test_block_operations","hil.linux.linux","Fri Nov 21 08:08:46 UTC 2025","passed","Fri Nov 21 08:08:47 UTC 2025","","test_ota","",""
"","402","test_int_return","hil.zephyr.native_sim_32","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:35 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Nov 21 08:10:29 UTC 2025","passed","Fri Nov 21 08:10:30 UTC 2025","","test_rpc","",""
"","1450","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 21 08:10:34 UTC 2025","passed","Fri Nov 21 08:10:35 UTC 2025","","test_ota","",""
"","1659","test_set_bool","hil.linux.linux","Fri Nov 21 08:09:42 UTC 2025","passed","Fri Nov 21 08:09:44 UTC 2025","","test_settings","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Fri Nov 21 08:11:31 UTC 2025","passed","Fri Nov 21 08:11:33 UTC 2025","","test_settings","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:42 UTC 2025","","test_stream","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Fri Nov 21 08:11:39 UTC 2025","passed","Fri Nov 21 08:11:42 UTC 2025","","test_settings","",""
"","6961","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 21 08:10:43 UTC 2025","passed","Fri Nov 21 08:10:50 UTC 2025","","test_lightdb","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 08:11:04 UTC 2025","passed","Fri Nov 21 08:11:22 UTC 2025","","test_rpc","",""
"","25371","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 21 08:11:22 UTC 2025","passed","Fri Nov 21 08:11:47 UTC 2025","","lightdb_get","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Fri Nov 21 08:12:07 UTC 2025","passed","Fri Nov 21 08:12:34 UTC 2025","","test_settings","",""
"","31097","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 08:17:29 UTC 2025","passed","Fri Nov 21 08:18:00 UTC 2025","","hello","",""
"","408","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 21 08:10:45 UTC 2025","broken","Fri Nov 21 08:10:45 UTC 2025","","test_stream","",""
"","1997","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 21 08:10:41 UTC 2025","passed","Fri Nov 21 08:10:43 UTC 2025","","test_lightdb","",""
"","22635","test_stream","sample.zephyr.native_sim_32","Fri Nov 21 08:14:56 UTC 2025","passed","Fri Nov 21 08:15:19 UTC 2025","","stream","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_rpc","",""
"","454","test_multiple_artifacts","hil.linux.linux","Fri Nov 21 08:08:45 UTC 2025","passed","Fri Nov 21 08:08:45 UTC 2025","","test_ota","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Fri Nov 21 08:09:30 UTC 2025","passed","Fri Nov 21 08:09:42 UTC 2025","","test_settings","",""
"","49731","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:11:26 UTC 2025","","test_ota","",""
"","2498","test_set_string","hil.zephyr.native_sim_64","Fri Nov 21 08:11:36 UTC 2025","passed","Fri Nov 21 08:11:38 UTC 2025","","test_settings","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 21 08:11:42 UTC 2025","passed","Fri Nov 21 08:11:42 UTC 2025","","test_settings","",""
"","17122","test_location","sample.zephyr.native_sim_64","Fri Nov 21 08:15:22 UTC 2025","passed","Fri Nov 21 08:15:39 UTC 2025","","location.playback.cellular","",""
"","6240","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 21 08:10:37 UTC 2025","passed","Fri Nov 21 08:10:44 UTC 2025","","test_lightdb","",""
"","6096","test_settings","sample.zephyr.native_sim_32","Fri Nov 21 08:13:28 UTC 2025","passed","Fri Nov 21 08:13:34 UTC 2025","","settings","",""
"","2756","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 21 08:10:38 UTC 2025","passed","Fri Nov 21 08:10:41 UTC 2025","","test_lightdb","",""
"","27470","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 08:17:08 UTC 2025","passed","Fri Nov 21 08:17:35 UTC 2025","","hello.cid","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 21 08:10:30 UTC 2025","passed","Fri Nov 21 08:10:35 UTC 2025","","test_rpc","",""
"","22618","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:58 UTC 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.linux.linux","Fri Nov 21 08:08:57 UTC 2025","passed","Fri Nov 21 08:08:57 UTC 2025","","test_lightdb","",""
"","205","test_multi_block_upload","hil.linux.linux","Fri Nov 21 08:08:50 UTC 2025","passed","Fri Nov 21 08:08:50 UTC 2025","","test_stream","",""
"","500","test_int_return","hil.linux.linux","Fri Nov 21 08:08:41 UTC 2025","passed","Fri Nov 21 08:08:41 UTC 2025","","test_rpc","",""
"","2600","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 21 08:11:06 UTC 2025","passed","Fri Nov 21 08:11:09 UTC 2025","","test_settings","",""
"","357","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 21 08:10:41 UTC 2025","passed","Fri Nov 21 08:10:42 UTC 2025","","test_rpc","",""
"","415","test_invalid_arg","hil.linux.linux","Fri Nov 21 08:08:48 UTC 2025","passed","Fri Nov 21 08:08:48 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Fri Nov 21 08:08:41 UTC 2025","passed","Fri Nov 21 08:08:42 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 21 08:10:32 UTC 2025","passed","Fri Nov 21 08:10:33 UTC 2025","","test_rpc","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 21 08:10:37 UTC 2025","passed","Fri Nov 21 08:10:37 UTC 2025","","test_lightdb","",""
"","2444","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 21 08:10:59 UTC 2025","passed","Fri Nov 21 08:11:01 UTC 2025","","test_settings","",""
"","28631","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 21 08:11:38 UTC 2025","passed","Fri Nov 21 08:12:07 UTC 2025","","test_settings","",""
"","648","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 21 08:10:33 UTC 2025","passed","Fri Nov 21 08:10:33 UTC 2025","","test_ota","",""
"","22457","test_logging","sample.zephyr.native_sim_64","Fri Nov 21 08:11:19 UTC 2025","passed","Fri Nov 21 08:11:41 UTC 2025","","logging","",""
"","2770","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 21 08:11:01 UTC 2025","passed","Fri Nov 21 08:11:03 UTC 2025","","test_settings","",""
"","414","test_float_return","hil.linux.linux","Fri Nov 21 08:08:42 UTC 2025","passed","Fri Nov 21 08:08:42 UTC 2025","","test_rpc","",""
"","89984","test_connect","hil.zephyr.native_sim_32","Fri Nov 21 08:10:25 UTC 2025","passed","Fri Nov 21 08:11:55 UTC 2025","","test_connection","",""
"","26411","test_logging","sample.zephyr.native_sim_32","Fri Nov 21 08:11:22 UTC 2025","broken","Fri Nov 21 08:11:48 UTC 2025","","logging","",""
"","472","test_not_registered","hil.linux.linux","Fri Nov 21 08:08:39 UTC 2025","passed","Fri Nov 21 08:08:40 UTC 2025","","test_rpc","",""
"","16767","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 21 08:13:38 UTC 2025","passed","Fri Nov 21 08:13:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17362","test_location","sample.zephyr.native_sim_32","Fri Nov 21 08:15:33 UTC 2025","passed","Fri Nov 21 08:15:50 UTC 2025","","location.playback.cellular","",""
"","4722","test_resume","hil.linux.linux","Fri Nov 21 08:08:47 UTC 2025","passed","Fri Nov 21 08:08:52 UTC 2025","","test_ota","",""
"","25194","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 21 08:11:19 UTC 2025","passed","Fri Nov 21 08:11:44 UTC 2025","","lightdb_get","",""
"","1412","test_set_int_range_min","hil.linux.linux","Fri Nov 21 08:09:16 UTC 2025","passed","Fri Nov 21 08:09:17 UTC 2025","","test_settings","",""
"","11314","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:48 UTC 2025","","test_settings","",""
"","5907","test_rpc","sample.zephyr.native_sim_64","Fri Nov 21 08:14:47 UTC 2025","passed","Fri Nov 21 08:14:53 UTC 2025","","rpc","",""
"","12198","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 21 08:13:15 UTC 2025","passed","Fri Nov 21 08:13:27 UTC 2025","","lightdb_delete","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 21 08:10:36 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_rpc","",""
"","31043","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 08:17:11 UTC 2025","broken","Fri Nov 21 08:17:42 UTC 2025","","hello.psa_crypto","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Fri Nov 21 08:10:35 UTC 2025","passed","Fri Nov 21 08:10:36 UTC 2025","","test_rpc","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 21 08:11:03 UTC 2025","passed","Fri Nov 21 08:11:06 UTC 2025","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 21 08:11:20 UTC 2025","passed","Fri Nov 21 08:11:31 UTC 2025","","test_settings","",""
"","152","test_manifest","hil.zephyr.native_sim_64","Fri Nov 21 08:10:30 UTC 2025","passed","Fri Nov 21 08:10:30 UTC 2025","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Fri Nov 21 08:12:11 UTC 2025","passed","Fri Nov 21 08:12:38 UTC 2025","","test_settings","",""
"","789","test_no_args","hil.zephyr.native_sim_64","Fri Nov 21 08:10:26 UTC 2025","passed","Fri Nov 21 08:10:27 UTC 2025","","test_rpc","",""
"","85029","test_connect","hil.linux.linux","Fri Nov 21 08:08:38 UTC 2025","passed","Fri Nov 21 08:10:03 UTC 2025","","test_connection","",""
"","6337","test_block_upload","hil.linux.linux","Fri Nov 21 08:08:44 UTC 2025","passed","Fri Nov 21 08:08:50 UTC 2025","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Fri Nov 21 08:08:42 UTC 2025","passed","Fri Nov 21 08:08:42 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Nov 21 08:10:28 UTC 2025","passed","Fri Nov 21 08:10:29 UTC 2025","","test_rpc","",""
"","17619","test_observation_repeat_restart","hil.linux.linux","Fri Nov 21 08:08:48 UTC 2025","passed","Fri Nov 21 08:09:06 UTC 2025","","test_rpc","",""
"","7186","test_location","sample.zephyr.native_sim_64","Fri Nov 21 08:15:28 UTC 2025","passed","Fri Nov 21 08:15:36 UTC 2025","","location.playback.wifi","",""
