"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 16 08:52:48 UTC 2026","passed","Thu Jul 16 08:52:50 UTC 2026","","test_settings","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 16 08:53:24 UTC 2026","passed","Thu Jul 16 08:53:24 UTC 2026","","test_settings","",""
"","22737","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:54:10 UTC 2026","","hello.cid","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jul 16 08:52:17 UTC 2026","passed","Thu Jul 16 08:52:18 UTC 2026","","test_rpc","",""
"","1485","test_manifest","hil.zephyr.native_sim_32","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:15 UTC 2026","","test_ota","",""
"","2006","test_set_string","hil.linux.linux","Thu Jul 16 08:51:46 UTC 2026","passed","Thu Jul 16 08:51:48 UTC 2026","","test_settings","",""
"","4995","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:23 UTC 2026","","test_lightdb","",""
"","152","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 16 08:52:09 UTC 2026","passed","Thu Jul 16 08:52:09 UTC 2026","","test_rpc","",""
"","1996","test_set_float","hil.linux.linux","Thu Jul 16 08:51:42 UTC 2026","passed","Thu Jul 16 08:51:44 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_32","Thu Jul 16 08:54:07 UTC 2026","passed","Thu Jul 16 08:54:25 UTC 2026","","location.playback","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 16 08:53:23 UTC 2026","passed","Thu Jul 16 08:53:26 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 16 08:53:29 UTC 2026","passed","Thu Jul 16 08:53:29 UTC 2026","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:54:04 UTC 2026","","location.playback","",""
"","2545","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 16 08:53:19 UTC 2026","passed","Thu Jul 16 08:53:21 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:15 UTC 2026","","test_rpc","",""
"","227","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 16 08:53:29 UTC 2026","passed","Thu Jul 16 08:53:29 UTC 2026","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Thu Jul 16 08:52:17 UTC 2026","passed","Thu Jul 16 08:52:22 UTC 2026","","test_ota","",""
"","241","test_unrecognized_key","hil.linux.linux","Thu Jul 16 08:51:48 UTC 2026","passed","Thu Jul 16 08:51:48 UTC 2026","","test_settings","",""
"","17013","test_observation_cancel_all","hil.linux.linux","Thu Jul 16 08:50:58 UTC 2026","passed","Thu Jul 16 08:51:15 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 08:52:23 UTC 2026","passed","Thu Jul 16 08:52:24 UTC 2026","","test_stream","",""
"","12704","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jul 16 08:52:20 UTC 2026","passed","Thu Jul 16 08:52:33 UTC 2026","","test_ota","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 16 08:52:59 UTC 2026","passed","Thu Jul 16 08:53:15 UTC 2026","","lightdb_set","",""
"","22716","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:54:10 UTC 2026","","hello","",""
"","3124","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 16 08:53:17 UTC 2026","passed","Thu Jul 16 08:53:20 UTC 2026","","test_settings","",""
"","2921","test_set_int","hil.zephyr.native_sim_64","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:21 UTC 2026","","test_settings","",""
"","598","test_many_args","hil.linux.linux","Thu Jul 16 08:50:29 UTC 2026","passed","Thu Jul 16 08:50:30 UTC 2026","","test_rpc","",""
"","2032","test_set_bool","hil.linux.linux","Thu Jul 16 08:51:40 UTC 2026","passed","Thu Jul 16 08:51:42 UTC 2026","","test_settings","",""
"","288","test_object_return","hil.zephyr.native_sim_64","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:14 UTC 2026","","test_rpc","",""
"","449","test_no_args","hil.linux.linux","Thu Jul 16 08:50:28 UTC 2026","passed","Thu Jul 16 08:50:29 UTC 2026","","test_rpc","",""
"","3067","test_set_string","hil.zephyr.native_sim_64","Thu Jul 16 08:53:26 UTC 2026","passed","Thu Jul 16 08:53:29 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 16 08:52:58 UTC 2026","passed","Thu Jul 16 08:53:03 UTC 2026","","lightdb_observe","",""
"","1452","test_lightdb_reported","hil.linux.linux","Thu Jul 16 08:50:46 UTC 2026","passed","Thu Jul 16 08:50:48 UTC 2026","","test_lightdb","",""
"","19570","test_observation_repeat_restart","hil.linux.linux","Thu Jul 16 08:50:38 UTC 2026","passed","Thu Jul 16 08:50:58 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 16 08:53:01 UTC 2026","passed","Thu Jul 16 08:53:22 UTC 2026","","lightdb_get","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 16 08:52:57 UTC 2026","passed","Thu Jul 16 08:53:17 UTC 2026","","lightdb_get","",""
"","2697","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 16 08:53:13 UTC 2026","passed","Thu Jul 16 08:53:16 UTC 2026","","test_settings","",""
"","295","test_multiple_artifacts","hil.linux.linux","Thu Jul 16 08:50:19 UTC 2026","passed","Thu Jul 16 08:50:20 UTC 2026","","test_ota","",""
"","972","test_no_args","hil.zephyr.native_sim_64","Thu Jul 16 08:52:09 UTC 2026","passed","Thu Jul 16 08:52:10 UTC 2026","","test_rpc","",""
"","6370","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 16 08:52:16 UTC 2026","passed","Thu Jul 16 08:52:22 UTC 2026","","test_lightdb","",""
"","16283","test_logging","sample.zephyr.native_sim_64","Thu Jul 16 08:52:58 UTC 2026","passed","Thu Jul 16 08:53:14 UTC 2026","","logging","",""
"","11728","test_int_too_large","hil.linux.linux","Thu Jul 16 08:50:48 UTC 2026","passed","Thu Jul 16 08:50:59 UTC 2026","","test_settings","",""
"","6757","test_rpc","sample.zephyr.native_sim_32","Thu Jul 16 08:53:00 UTC 2026","passed","Thu Jul 16 08:53:07 UTC 2026","","rpc","",""
"","288","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 16 08:52:19 UTC 2026","passed","Thu Jul 16 08:52:20 UTC 2026","","test_rpc","",""
"","16768","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 08:53:24 UTC 2026","passed","Thu Jul 16 08:53:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","604","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:13 UTC 2026","","test_rpc","",""
"","15409","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jul 16 08:52:58 UTC 2026","passed","Thu Jul 16 08:53:13 UTC 2026","","lightdb_set","",""
"","27117","test_restart","hil.zephyr.native_sim_32","Thu Jul 16 08:53:54 UTC 2026","passed","Thu Jul 16 08:54:21 UTC 2026","","test_settings","",""
"","5758","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 16 08:53:05 UTC 2026","passed","Thu Jul 16 08:53:11 UTC 2026","","lightdb_observe","",""
"","325","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:18 UTC 2026","","test_lightdb","",""
"","7533","test_location","sample.zephyr.native_sim_32","Thu Jul 16 08:54:07 UTC 2026","passed","Thu Jul 16 08:54:15 UTC 2026","","location.playback.wifi","",""
"","89898","test_connect","hil.zephyr.native_sim_64","Thu Jul 16 08:52:12 UTC 2026","passed","Thu Jul 16 08:53:42 UTC 2026","","test_connection","",""
"","1722","test_set_int_range_min","hil.linux.linux","Thu Jul 16 08:51:13 UTC 2026","passed","Thu Jul 16 08:51:15 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Thu Jul 16 08:54:07 UTC 2026","passed","Thu Jul 16 08:54:25 UTC 2026","","location.playback.cellular","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 08:53:21 UTC 2026","passed","Thu Jul 16 08:53:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:19 UTC 2026","","test_rpc","",""
"","729","test_no_args","hil.zephyr.native_sim_32","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:14 UTC 2026","","test_rpc","",""
"","29586","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 08:53:29 UTC 2026","passed","Thu Jul 16 08:53:59 UTC 2026","","test_settings","",""
"","22469","test_stream","sample.zephyr.native_sim_32","Thu Jul 16 08:52:57 UTC 2026","passed","Thu Jul 16 08:53:20 UTC 2026","","stream","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 16 08:52:45 UTC 2026","passed","Thu Jul 16 08:52:48 UTC 2026","","test_settings","",""
"","2972","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 16 08:52:51 UTC 2026","passed","Thu Jul 16 08:52:54 UTC 2026","","test_settings","",""
"","11712","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 16 08:52:33 UTC 2026","passed","Thu Jul 16 08:52:45 UTC 2026","","test_settings","",""
"","404","test_object_return","hil.linux.linux","Thu Jul 16 08:50:32 UTC 2026","passed","Thu Jul 16 08:50:33 UTC 2026","","test_rpc","",""
"","6348","test_rpc","sample.zephyr.native_sim_64","Thu Jul 16 08:52:55 UTC 2026","passed","Thu Jul 16 08:53:02 UTC 2026","","rpc","",""
"","23919","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 08:53:48 UTC 2026","passed","Thu Jul 16 08:54:12 UTC 2026","","hello.psa_crypto","",""
"","22688","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 08:53:46 UTC 2026","passed","Thu Jul 16 08:54:09 UTC 2026","","hello.psa_crypto","",""
"","23394","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 16 08:52:25 UTC 2026","passed","Thu Jul 16 08:52:48 UTC 2026","","test_rpc","",""
"","2129","test_set_int","hil.linux.linux","Thu Jul 16 08:50:45 UTC 2026","passed","Thu Jul 16 08:50:48 UTC 2026","","test_settings","",""
"","2136","test_set_int_range","hil.linux.linux","Thu Jul 16 08:51:11 UTC 2026","passed","Thu Jul 16 08:51:13 UTC 2026","","test_settings","",""
"","191","test_manifest","hil.linux.linux","Thu Jul 16 08:50:19 UTC 2026","passed","Thu Jul 16 08:50:19 UTC 2026","","test_ota","",""
"","11695","test_int_too_small","hil.linux.linux","Thu Jul 16 08:50:59 UTC 2026","passed","Thu Jul 16 08:51:11 UTC 2026","","test_settings","",""
"","3106","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 16 08:52:45 UTC 2026","passed","Thu Jul 16 08:52:48 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Thu Jul 16 08:50:30 UTC 2026","passed","Thu Jul 16 08:50:30 UTC 2026","","test_rpc","",""
"","7528","test_location","sample.zephyr.native_sim_64","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:53:54 UTC 2026","","location.playback.wifi","",""
"","300","test_int_return","hil.zephyr.native_sim_64","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:13 UTC 2026","","test_rpc","",""
"","1581","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 16 08:52:15 UTC 2026","passed","Thu Jul 16 08:52:17 UTC 2026","","test_ota","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:19 UTC 2026","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 08:52:22 UTC 2026","passed","Thu Jul 16 08:52:22 UTC 2026","","test_stream","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 16 08:52:48 UTC 2026","passed","Thu Jul 16 08:53:07 UTC 2026","","test_rpc","",""
"","229","test_wrong_type","hil.linux.linux","Thu Jul 16 08:51:48 UTC 2026","passed","Thu Jul 16 08:51:48 UTC 2026","","test_settings","",""
"","1166","test_lightdb_deleted","hil.linux.linux","Thu Jul 16 08:50:48 UTC 2026","passed","Thu Jul 16 08:50:49 UTC 2026","","test_lightdb","",""
"","407","test_float_return","hil.zephyr.native_sim_32","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:18 UTC 2026","","test_rpc","",""
"","301","test_string_return","hil.zephyr.native_sim_64","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:13 UTC 2026","","test_rpc","",""
"","22652","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:54:10 UTC 2026","","hello","",""
"","1406","test_manifest","hil.zephyr.native_sim_64","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:14 UTC 2026","","test_ota","",""
"","806","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:15 UTC 2026","","test_lightdb","",""
"","602","test_not_registered","hil.linux.linux","Thu Jul 16 08:50:28 UTC 2026","passed","Thu Jul 16 08:50:28 UTC 2026","","test_rpc","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Thu Jul 16 08:52:57 UTC 2026","passed","Thu Jul 16 08:53:20 UTC 2026","","stream","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 08:52:17 UTC 2026","passed","Thu Jul 16 08:52:23 UTC 2026","","test_stream","",""
"","544","test_one_arg","hil.linux.linux","Thu Jul 16 08:50:29 UTC 2026","passed","Thu Jul 16 08:50:29 UTC 2026","","test_rpc","",""
"","459","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:18 UTC 2026","","test_rpc","",""
"","2848","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 16 08:52:48 UTC 2026","passed","Thu Jul 16 08:52:51 UTC 2026","","test_settings","",""
"","1790","test_set_int_range_max","hil.linux.linux","Thu Jul 16 08:51:15 UTC 2026","passed","Thu Jul 16 08:51:17 UTC 2026","","test_settings","",""
"","90158","test_connect","hil.zephyr.native_sim_32","Thu Jul 16 08:52:06 UTC 2026","passed","Thu Jul 16 08:53:37 UTC 2026","","test_connection","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 16 08:52:14 UTC 2026","passed","Thu Jul 16 08:52:15 UTC 2026","","test_ota","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Thu Jul 16 08:53:01 UTC 2026","passed","Thu Jul 16 08:53:07 UTC 2026","","settings","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 08:53:24 UTC 2026","passed","Thu Jul 16 08:53:41 UTC 2026","","certificate_provisioning","",""
"","413","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 16 08:52:18 UTC 2026","passed","Thu Jul 16 08:52:18 UTC 2026","","test_lightdb","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Thu Jul 16 08:51:28 UTC 2026","passed","Thu Jul 16 08:51:40 UTC 2026","","test_settings","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 16 08:52:31 UTC 2026","passed","Thu Jul 16 08:52:42 UTC 2026","","test_settings","",""
"","16339","test_logging","sample.zephyr.native_sim_32","Thu Jul 16 08:52:57 UTC 2026","passed","Thu Jul 16 08:53:13 UTC 2026","","logging","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 16 08:52:58 UTC 2026","passed","Thu Jul 16 08:53:05 UTC 2026","","lightdb_delete","",""
"","11593","test_reason_and_state","hil.linux.linux","Thu Jul 16 08:50:24 UTC 2026","passed","Thu Jul 16 08:50:35 UTC 2026","","test_ota","",""
"","656","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 16 08:52:15 UTC 2026","passed","Thu Jul 16 08:52:16 UTC 2026","","test_lightdb","",""
"","610","test_string_return","hil.linux.linux","Thu Jul 16 08:50:30 UTC 2026","passed","Thu Jul 16 08:50:31 UTC 2026","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 16 08:52:21 UTC 2026","passed","Thu Jul 16 08:52:33 UTC 2026","","test_settings","",""
"","463","test_multi_block_upload","hil.linux.linux","Thu Jul 16 08:51:01 UTC 2026","passed","Thu Jul 16 08:51:02 UTC 2026","","test_stream","",""
"","22274","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 16 08:52:20 UTC 2026","passed","Thu Jul 16 08:52:42 UTC 2026","","test_rpc","",""
"","3855","test_resume","hil.linux.linux","Thu Jul 16 08:50:20 UTC 2026","passed","Thu Jul 16 08:50:24 UTC 2026","","test_ota","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 08:52:42 UTC 2026","passed","Thu Jul 16 08:53:00 UTC 2026","","test_rpc","",""
"","11819","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 16 08:53:05 UTC 2026","passed","Thu Jul 16 08:53:17 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Thu Jul 16 08:52:15 UTC 2026","passed","Thu Jul 16 08:52:20 UTC 2026","","test_ota","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 08:52:16 UTC 2026","passed","Thu Jul 16 08:52:22 UTC 2026","","test_stream","",""
"","639","test_bool_return","hil.linux.linux","Thu Jul 16 08:50:31 UTC 2026","passed","Thu Jul 16 08:50:32 UTC 2026","","test_rpc","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 16 08:53:24 UTC 2026","passed","Thu Jul 16 08:53:24 UTC 2026","","test_settings","",""
"","11725","test_set_int_range_out_min","hil.linux.linux","Thu Jul 16 08:51:17 UTC 2026","passed","Thu Jul 16 08:51:28 UTC 2026","","test_settings","",""
"","6332","test_block_upload","hil.linux.linux","Thu Jul 16 08:50:55 UTC 2026","passed","Thu Jul 16 08:51:01 UTC 2026","","test_stream","",""
"","2825","test_set_float","hil.zephyr.native_sim_32","Thu Jul 16 08:53:16 UTC 2026","passed","Thu Jul 16 08:53:19 UTC 2026","","test_settings","",""
"","405","test_float_return","hil.zephyr.native_sim_64","Thu Jul 16 08:52:13 UTC 2026","passed","Thu Jul 16 08:52:14 UTC 2026","","test_rpc","",""
"","13008","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 16 08:52:22 UTC 2026","passed","Thu Jul 16 08:52:35 UTC 2026","","test_ota","",""
"","17357","test_location","sample.zephyr.native_sim_64","Thu Jul 16 08:53:47 UTC 2026","passed","Thu Jul 16 08:54:04 UTC 2026","","location.playback.cellular","",""
"","658","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 16 08:52:24 UTC 2026","passed","Thu Jul 16 08:52:25 UTC 2026","","test_rpc","",""
"","2820","test_set_string","hil.zephyr.native_sim_32","Thu Jul 16 08:53:21 UTC 2026","passed","Thu Jul 16 08:53:24 UTC 2026","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 16 08:52:19 UTC 2026","passed","Thu Jul 16 08:52:24 UTC 2026","","test_rpc","",""
"","2664","test_set_int","hil.zephyr.native_sim_32","Thu Jul 16 08:52:17 UTC 2026","passed","Thu Jul 16 08:52:20 UTC 2026","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Thu Jul 16 08:52:15 UTC 2026","passed","Thu Jul 16 08:52:16 UTC 2026","","test_rpc","",""
"","27700","test_restart","hil.zephyr.native_sim_64","Thu Jul 16 08:53:59 UTC 2026","passed","Thu Jul 16 08:54:27 UTC 2026","","test_settings","",""
"","2963","test_set_float","hil.zephyr.native_sim_64","Thu Jul 16 08:53:20 UTC 2026","passed","Thu Jul 16 08:53:23 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Jul 16 08:50:33 UTC 2026","passed","Thu Jul 16 08:50:38 UTC 2026","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Thu Jul 16 08:52:12 UTC 2026","passed","Thu Jul 16 08:52:13 UTC 2026","","test_rpc","",""
"","7477","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 16 08:52:53 UTC 2026","passed","Thu Jul 16 08:53:00 UTC 2026","","lightdb_delete","",""
"","1809","test_set_float_whole","hil.linux.linux","Thu Jul 16 08:51:44 UTC 2026","passed","Thu Jul 16 08:51:46 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Jul 16 08:50:31 UTC 2026","passed","Thu Jul 16 08:50:31 UTC 2026","","test_rpc","",""
"","85555","test_connect","hil.linux.linux","Thu Jul 16 08:51:06 UTC 2026","passed","Thu Jul 16 08:52:32 UTC 2026","","test_connection","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 08:53:21 UTC 2026","passed","Thu Jul 16 08:53:37 UTC 2026","","certificate_provisioning","",""
