"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1773","test_set_int_range_max","hil.linux.linux","Sun Oct 19 16:06:50 GMT 2025","passed","Sun Oct 19 16:06:51 GMT 2025","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Sun Oct 19 16:06:14 GMT 2025","passed","Sun Oct 19 16:06:14 GMT 2025","","test_rpc","",""
"","2756","test_set_float","hil.zephyr.native_sim_64","Sun Oct 19 16:08:55 GMT 2025","passed","Sun Oct 19 16:08:58 GMT 2025","","test_settings","",""
"","22457","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 19 16:08:00 GMT 2025","passed","Sun Oct 19 16:08:22 GMT 2025","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 19 16:09:03 GMT 2025","passed","Sun Oct 19 16:09:03 GMT 2025","","test_settings","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 19 16:08:30 GMT 2025","passed","Sun Oct 19 16:08:41 GMT 2025","","test_settings","",""
"","5667","test_settings","sample.zephyr.native_sim_32","Sun Oct 19 16:14:26 GMT 2025","passed","Sun Oct 19 16:14:32 GMT 2025","","test_sample","",""
"","1980","test_set_int_range_min","hil.linux.linux","Sun Oct 19 16:06:48 GMT 2025","passed","Sun Oct 19 16:06:50 GMT 2025","","test_settings","",""
"","11714","test_set_int_range_out_max","hil.linux.linux","Sun Oct 19 16:07:03 GMT 2025","passed","Sun Oct 19 16:07:15 GMT 2025","","test_settings","",""
"","3723","test_resume","hil.linux.linux","Sun Oct 19 16:06:04 GMT 2025","passed","Sun Oct 19 16:06:08 GMT 2025","","test_ota","",""
"","1540","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 19 16:07:59 GMT 2025","passed","Sun Oct 19 16:08:00 GMT 2025","","test_lightdb","",""
"","45764","test_reason_and_state","hil.linux.linux","Sun Oct 19 16:06:08 GMT 2025","passed","Sun Oct 19 16:06:54 GMT 2025","","test_ota","",""
"","2745","test_set_int","hil.zephyr.native_sim_32","Sun Oct 19 16:07:53 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Oct 19 16:07:54 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_rpc","",""
"","1772","test_set_float_whole","hil.linux.linux","Sun Oct 19 16:07:19 GMT 2025","passed","Sun Oct 19 16:07:21 GMT 2025","","test_settings","",""
"","1995","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Oct 19 16:08:16 GMT 2025","passed","Sun Oct 19 16:08:18 GMT 2025","","test_lightdb","",""
"","25323","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 19 16:13:47 GMT 2025","passed","Sun Oct 19 16:14:12 GMT 2025","","test_sample","",""
"","20960","test_stream","sample.zephyr.native_sim_64","Sun Oct 19 16:12:08 GMT 2025","passed","Sun Oct 19 16:12:29 GMT 2025","","test_sample","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 19 16:08:24 GMT 2025","passed","Sun Oct 19 16:08:26 GMT 2025","","test_settings","",""
"","250","test_multi_block_upload","hil.linux.linux","Sun Oct 19 16:06:56 GMT 2025","passed","Sun Oct 19 16:06:56 GMT 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Oct 19 16:07:53 GMT 2025","passed","Sun Oct 19 16:07:53 GMT 2025","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sun Oct 19 16:09:33 GMT 2025","passed","Sun Oct 19 16:10:00 GMT 2025","","test_settings","",""
"","89930","test_connect","hil.zephyr.native_sim_32","Sun Oct 19 16:07:45 GMT 2025","passed","Sun Oct 19 16:09:15 GMT 2025","","test_connection","",""
"","11710","test_int_too_small","hil.linux.linux","Sun Oct 19 16:06:34 GMT 2025","passed","Sun Oct 19 16:06:46 GMT 2025","","test_settings","",""
"","80","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 19 16:08:01 GMT 2025","passed","Sun Oct 19 16:08:01 GMT 2025","","test_lightdb","",""
"","356","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 19 16:07:49 GMT 2025","passed","Sun Oct 19 16:07:49 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Oct 19 16:07:53 GMT 2025","passed","Sun Oct 19 16:07:53 GMT 2025","","test_rpc","",""
"","227","test_wrong_type","hil.linux.linux","Sun Oct 19 16:07:23 GMT 2025","passed","Sun Oct 19 16:07:23 GMT 2025","","test_settings","",""
"","2435","test_set_bool","hil.linux.linux","Sun Oct 19 16:07:15 GMT 2025","passed","Sun Oct 19 16:07:17 GMT 2025","","test_settings","",""
"","11482","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:08:07 GMT 2025","","test_settings","",""
"","20680","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 19 16:14:37 GMT 2025","passed","Sun Oct 19 16:14:58 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sun Oct 19 16:07:54 GMT 2025","passed","Sun Oct 19 16:07:54 GMT 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sun Oct 19 16:07:51 GMT 2025","passed","Sun Oct 19 16:07:52 GMT 2025","","test_rpc","",""
"","6146","test_lightdb_observed","hil.linux.linux","Sun Oct 19 16:06:07 GMT 2025","passed","Sun Oct 19 16:06:13 GMT 2025","","test_lightdb","",""
"","7013","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 19 16:08:18 GMT 2025","passed","Sun Oct 19 16:08:25 GMT 2025","","test_lightdb","",""
"","90062","test_connect","hil.zephyr.native_sim_64","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:09:25 GMT 2025","","test_connection","",""
"","192","test_manifest","hil.linux.linux","Sun Oct 19 16:06:02 GMT 2025","passed","Sun Oct 19 16:06:02 GMT 2025","","test_ota","",""
"","891","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 19 16:07:54 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_ota","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 19 16:08:58 GMT 2025","passed","Sun Oct 19 16:09:01 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 19 16:08:25 GMT 2025","passed","Sun Oct 19 16:08:27 GMT 2025","","test_settings","",""
"","1377","test_lightdb_deleted","hil.linux.linux","Sun Oct 19 16:06:06 GMT 2025","passed","Sun Oct 19 16:06:07 GMT 2025","","test_lightdb","",""
"","734","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_ota","",""
"","6258","test_block_upload","hil.linux.linux","Sun Oct 19 16:06:49 GMT 2025","passed","Sun Oct 19 16:06:56 GMT 2025","","test_stream","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 19 16:08:21 GMT 2025","passed","Sun Oct 19 16:08:24 GMT 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 19 16:07:50 GMT 2025","passed","Sun Oct 19 16:07:51 GMT 2025","","test_rpc","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 19 16:08:00 GMT 2025","passed","Sun Oct 19 16:08:01 GMT 2025","","test_rpc","",""
"","731","test_not_registered","hil.linux.linux","Sun Oct 19 16:06:09 GMT 2025","passed","Sun Oct 19 16:06:10 GMT 2025","","test_rpc","",""
"","1912","test_set_int_range","hil.linux.linux","Sun Oct 19 16:06:46 GMT 2025","passed","Sun Oct 19 16:06:48 GMT 2025","","test_settings","",""
"","33748","test_restart","hil.linux.linux","Sun Oct 19 16:07:51 GMT 2025","passed","Sun Oct 19 16:08:25 GMT 2025","","test_settings","",""
"","510","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 19 16:07:52 GMT 2025","passed","Sun Oct 19 16:07:53 GMT 2025","","test_ota","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 19 16:07:59 GMT 2025","passed","Sun Oct 19 16:08:00 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Sun Oct 19 16:06:13 GMT 2025","passed","Sun Oct 19 16:06:14 GMT 2025","","test_rpc","",""
"","2799","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 19 16:08:18 GMT 2025","passed","Sun Oct 19 16:08:21 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Sun Oct 19 16:06:10 GMT 2025","passed","Sun Oct 19 16:06:11 GMT 2025","","test_rpc","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 16:08:23 GMT 2025","passed","Sun Oct 19 16:08:42 GMT 2025","","test_rpc","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 19 16:08:27 GMT 2025","passed","Sun Oct 19 16:08:30 GMT 2025","","test_settings","",""
"","21390","test_hello","sample.zephyr.native_sim_64","Sun Oct 19 16:11:32 GMT 2025","passed","Sun Oct 19 16:11:53 GMT 2025","","test_sample","",""
"","16472","test_logging","sample.zephyr.native_sim_32","Sun Oct 19 16:09:39 GMT 2025","passed","Sun Oct 19 16:09:56 GMT 2025","","test_sample","",""
"","16455","test_logging","sample.zephyr.native_sim_64","Sun Oct 19 16:09:51 GMT 2025","passed","Sun Oct 19 16:10:07 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 19 16:07:53 GMT 2025","passed","Sun Oct 19 16:07:54 GMT 2025","","test_rpc","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Sun Oct 19 16:09:01 GMT 2025","passed","Sun Oct 19 16:09:03 GMT 2025","","test_settings","",""
"","2514","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 19 16:08:22 GMT 2025","passed","Sun Oct 19 16:08:25 GMT 2025","","test_settings","",""
"","27060","test_restart","hil.zephyr.native_sim_32","Sun Oct 19 16:09:28 GMT 2025","passed","Sun Oct 19 16:09:55 GMT 2025","","test_settings","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 16:08:01 GMT 2025","passed","Sun Oct 19 16:08:01 GMT 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_rpc","",""
"","1002","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 19 16:08:00 GMT 2025","passed","Sun Oct 19 16:08:01 GMT 2025","","test_lightdb","",""
"","350","test_int_return","hil.zephyr.native_sim_64","Sun Oct 19 16:07:52 GMT 2025","passed","Sun Oct 19 16:07:53 GMT 2025","","test_rpc","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 19 16:08:37 GMT 2025","passed","Sun Oct 19 16:08:49 GMT 2025","","test_settings","",""
"","2003","test_set_string","hil.linux.linux","Sun Oct 19 16:07:21 GMT 2025","passed","Sun Oct 19 16:07:23 GMT 2025","","test_settings","",""
"","2504","test_set_int","hil.zephyr.native_sim_64","Sun Oct 19 16:07:57 GMT 2025","passed","Sun Oct 19 16:07:59 GMT 2025","","test_settings","",""
"","9272","test_rpc","sample.zephyr.native_sim_64","Sun Oct 19 16:10:29 GMT 2025","passed","Sun Oct 19 16:10:38 GMT 2025","","test_sample","",""
"","50141","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 19 16:08:00 GMT 2025","passed","Sun Oct 19 16:08:50 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:07:55 GMT 2025","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 19 16:08:59 GMT 2025","passed","Sun Oct 19 16:08:59 GMT 2025","","test_settings","",""
"","353","test_invalid_arg","hil.linux.linux","Sun Oct 19 16:06:19 GMT 2025","passed","Sun Oct 19 16:06:20 GMT 2025","","test_rpc","",""
"","28752","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 16:08:59 GMT 2025","passed","Sun Oct 19 16:09:28 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sun Oct 19 16:07:51 GMT 2025","passed","Sun Oct 19 16:07:52 GMT 2025","","test_rpc","",""
"","12232","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 19 16:13:01 GMT 2025","passed","Sun Oct 19 16:13:13 GMT 2025","","test_sample","",""
"","17020","test_observation_cancel_all","hil.linux.linux","Sun Oct 19 16:06:40 GMT 2025","passed","Sun Oct 19 16:06:57 GMT 2025","","test_rpc","",""
"","11701","test_int_too_large","hil.linux.linux","Sun Oct 19 16:06:22 GMT 2025","passed","Sun Oct 19 16:06:34 GMT 2025","","test_settings","",""
"","2517","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 19 16:08:49 GMT 2025","passed","Sun Oct 19 16:08:51 GMT 2025","","test_settings","",""
"","11709","test_set_int_range_out_min","hil.linux.linux","Sun Oct 19 16:06:51 GMT 2025","passed","Sun Oct 19 16:07:03 GMT 2025","","test_settings","",""
"","2667","test_set_string","hil.zephyr.native_sim_32","Sun Oct 19 16:08:56 GMT 2025","passed","Sun Oct 19 16:08:59 GMT 2025","","test_settings","",""
"","158","test_manifest","hil.zephyr.native_sim_64","Sun Oct 19 16:07:53 GMT 2025","passed","Sun Oct 19 16:07:54 GMT 2025","","test_ota","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Sun Oct 19 16:08:51 GMT 2025","passed","Sun Oct 19 16:08:54 GMT 2025","","test_settings","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 19 16:08:18 GMT 2025","passed","Sun Oct 19 16:08:18 GMT 2025","","test_lightdb","",""
"","218","test_unrecognized_key","hil.linux.linux","Sun Oct 19 16:07:23 GMT 2025","passed","Sun Oct 19 16:07:23 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sun Oct 19 16:06:12 GMT 2025","passed","Sun Oct 19 16:06:12 GMT 2025","","test_rpc","",""
"","20521","test_observation_repeat_restart","hil.linux.linux","Sun Oct 19 16:06:20 GMT 2025","passed","Sun Oct 19 16:06:40 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sun Oct 19 16:07:54 GMT 2025","passed","Sun Oct 19 16:07:54 GMT 2025","","test_rpc","",""
"","17090","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 19 16:13:04 GMT 2025","passed","Sun Oct 19 16:13:21 GMT 2025","","test_sample","",""
"","22846","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 19 16:08:01 GMT 2025","passed","Sun Oct 19 16:08:23 GMT 2025","","test_rpc","",""
"","2739","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 19 16:08:53 GMT 2025","passed","Sun Oct 19 16:08:55 GMT 2025","","test_settings","",""
"","29207","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 19 16:09:03 GMT 2025","passed","Sun Oct 19 16:09:33 GMT 2025","","test_settings","",""
"","15638","test_location","sample.zephyr.native_sim_64","Sun Oct 19 16:08:43 GMT 2025","passed","Sun Oct 19 16:08:59 GMT 2025","","test_sample","",""
"","21317","test_hello","sample.zephyr.native_sim_32","Sun Oct 19 16:11:24 GMT 2025","passed","Sun Oct 19 16:11:46 GMT 2025","","test_sample","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:08:01 GMT 2025","","test_stream","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 19 16:07:59 GMT 2025","passed","Sun Oct 19 16:08:11 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sun Oct 19 16:06:11 GMT 2025","passed","Sun Oct 19 16:06:12 GMT 2025","","test_rpc","",""
"","21733","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 19 16:14:25 GMT 2025","passed","Sun Oct 19 16:14:47 GMT 2025","","test_sample","",""
"","8850","test_settings","sample.zephyr.native_sim_64","Sun Oct 19 16:14:39 GMT 2025","passed","Sun Oct 19 16:14:48 GMT 2025","","test_sample","",""
"","2006","test_set_int","hil.linux.linux","Sun Oct 19 16:06:20 GMT 2025","passed","Sun Oct 19 16:06:22 GMT 2025","","test_settings","",""
"","7201","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 19 16:13:41 GMT 2025","passed","Sun Oct 19 16:13:48 GMT 2025","","test_sample","",""
"","496","test_float_return","hil.linux.linux","Sun Oct 19 16:06:13 GMT 2025","passed","Sun Oct 19 16:06:13 GMT 2025","","test_rpc","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 19 16:08:07 GMT 2025","passed","Sun Oct 19 16:08:18 GMT 2025","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 19 16:07:55 GMT 2025","passed","Sun Oct 19 16:08:00 GMT 2025","","test_rpc","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 19 16:07:54 GMT 2025","passed","Sun Oct 19 16:07:59 GMT 2025","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sun Oct 19 16:07:52 GMT 2025","passed","Sun Oct 19 16:07:53 GMT 2025","","test_rpc","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 19 16:09:03 GMT 2025","passed","Sun Oct 19 16:09:03 GMT 2025","","test_settings","",""
"","47019","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 19 16:08:00 GMT 2025","passed","Sun Oct 19 16:08:47 GMT 2025","","test_ota","",""
