"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 16:27:56 UTC 2026","passed","Sun Jul 05 16:28:15 UTC 2026","","test_rpc","",""
"","7565","test_location","sample.zephyr.native_sim_32","Sun Jul 05 16:29:19 UTC 2026","passed","Sun Jul 05 16:29:26 UTC 2026","","location.playback.wifi","",""
"","144","test_unrecognized_key","hil.linux.linux","Sun Jul 05 16:26:46 UTC 2026","passed","Sun Jul 05 16:26:46 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Jul 05 16:25:42 UTC 2026","passed","Sun Jul 05 16:25:42 UTC 2026","","test_rpc","",""
"","706","test_no_args","hil.zephyr.native_sim_32","Sun Jul 05 16:27:09 UTC 2026","passed","Sun Jul 05 16:27:10 UTC 2026","","test_rpc","",""
"","11429","test_int_too_large","hil.linux.linux","Sun Jul 05 16:25:49 UTC 2026","passed","Sun Jul 05 16:26:00 UTC 2026","","test_settings","",""
"","2568","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 16:28:16 UTC 2026","passed","Sun Jul 05 16:28:19 UTC 2026","","test_settings","",""
"","385","test_invalid_arg","hil.linux.linux","Sun Jul 05 16:25:48 UTC 2026","passed","Sun Jul 05 16:25:49 UTC 2026","","test_rpc","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 05 16:27:34 UTC 2026","passed","Sun Jul 05 16:27:46 UTC 2026","","test_settings","",""
"","433","test_multiple_artifacts","hil.linux.linux","Sun Jul 05 16:25:32 UTC 2026","passed","Sun Jul 05 16:25:33 UTC 2026","","test_ota","",""
"","5023","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 05 16:27:28 UTC 2026","passed","Sun Jul 05 16:27:33 UTC 2026","","test_lightdb","",""
"","1416","test_manifest","hil.zephyr.native_sim_32","Sun Jul 05 16:27:23 UTC 2026","passed","Sun Jul 05 16:27:24 UTC 2026","","test_ota","",""
"","431","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 16:27:13 UTC 2026","passed","Sun Jul 05 16:27:13 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 16:28:32 UTC 2026","passed","Sun Jul 05 16:28:48 UTC 2026","","certificate_provisioning","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 16:27:24 UTC 2026","passed","Sun Jul 05 16:27:30 UTC 2026","","test_stream","",""
"","490","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 16:27:25 UTC 2026","passed","Sun Jul 05 16:27:26 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 05 16:27:38 UTC 2026","passed","Sun Jul 05 16:27:58 UTC 2026","","lightdb_get","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 05 16:27:21 UTC 2026","passed","Sun Jul 05 16:27:21 UTC 2026","","test_rpc","",""
"","1496","test_set_float_whole","hil.linux.linux","Sun Jul 05 16:26:43 UTC 2026","passed","Sun Jul 05 16:26:44 UTC 2026","","test_settings","",""
"","2532","test_set_int","hil.zephyr.native_sim_32","Sun Jul 05 16:27:26 UTC 2026","passed","Sun Jul 05 16:27:29 UTC 2026","","test_settings","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 16:28:00 UTC 2026","passed","Sun Jul 05 16:28:11 UTC 2026","","test_settings","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 16:28:26 UTC 2026","passed","Sun Jul 05 16:28:26 UTC 2026","","test_settings","",""
"","11641","test_reason_and_state","hil.linux.linux","Sun Jul 05 16:25:37 UTC 2026","passed","Sun Jul 05 16:25:49 UTC 2026","","test_ota","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 16:27:22 UTC 2026","passed","Sun Jul 05 16:27:23 UTC 2026","","test_ota","",""
"","6798","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 16:28:06 UTC 2026","passed","Sun Jul 05 16:28:13 UTC 2026","","rpc","",""
"","2547","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 05 16:28:28 UTC 2026","passed","Sun Jul 05 16:28:30 UTC 2026","","test_settings","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 16:27:51 UTC 2026","passed","Sun Jul 05 16:27:53 UTC 2026","","test_settings","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Sun Jul 05 16:27:17 UTC 2026","passed","Sun Jul 05 16:28:47 UTC 2026","","test_connection","",""
"","6349","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 16:27:37 UTC 2026","passed","Sun Jul 05 16:27:43 UTC 2026","","rpc","",""
"","1459","test_set_int_range_min","hil.linux.linux","Sun Jul 05 16:26:13 UTC 2026","passed","Sun Jul 05 16:26:15 UTC 2026","","test_settings","",""
"","18043","test_observation_repeat_restart","hil.linux.linux","Sun Jul 05 16:25:49 UTC 2026","passed","Sun Jul 05 16:26:07 UTC 2026","","test_rpc","",""
"","1761","test_set_bool","hil.linux.linux","Sun Jul 05 16:26:39 UTC 2026","passed","Sun Jul 05 16:26:41 UTC 2026","","test_settings","",""
"","2684","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 05 16:28:22 UTC 2026","passed","Sun Jul 05 16:28:25 UTC 2026","","test_settings","",""
"","23274","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 05 16:27:21 UTC 2026","passed","Sun Jul 05 16:27:44 UTC 2026","","test_rpc","",""
"","16770","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 16:26:07 UTC 2026","passed","Sun Jul 05 16:26:24 UTC 2026","","test_rpc","",""
"","11369","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 05 16:27:29 UTC 2026","passed","Sun Jul 05 16:27:40 UTC 2026","","test_settings","",""
"","12821","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 05 16:27:31 UTC 2026","passed","Sun Jul 05 16:27:44 UTC 2026","","test_ota","",""
"","25191","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 16:28:26 UTC 2026","passed","Sun Jul 05 16:28:51 UTC 2026","","hello","",""
"","7323","test_lightdb_observed","hil.linux.linux","Sun Jul 05 16:25:59 UTC 2026","passed","Sun Jul 05 16:26:07 UTC 2026","","test_lightdb","",""
"","27014","test_cancel_all","hil.linux.linux","Sun Jul 05 16:26:46 UTC 2026","passed","Sun Jul 05 16:27:13 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 05 16:27:22 UTC 2026","passed","Sun Jul 05 16:27:23 UTC 2026","","test_rpc","",""
"","22738","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 16:28:52 UTC 2026","passed","Sun Jul 05 16:29:15 UTC 2026","","hello.cid","",""
"","513","test_string_return","hil.zephyr.native_sim_64","Sun Jul 05 16:27:25 UTC 2026","passed","Sun Jul 05 16:27:25 UTC 2026","","test_rpc","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 16:27:39 UTC 2026","passed","Sun Jul 05 16:27:44 UTC 2026","","lightdb_observe","",""
"","504","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 16:27:13 UTC 2026","passed","Sun Jul 05 16:27:14 UTC 2026","","test_rpc","",""
"","11382","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 05 16:27:23 UTC 2026","passed","Sun Jul 05 16:27:34 UTC 2026","","test_settings","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 16:26:16 UTC 2026","passed","Sun Jul 05 16:26:28 UTC 2026","","test_settings","",""
"","1766","test_set_float","hil.linux.linux","Sun Jul 05 16:26:41 UTC 2026","passed","Sun Jul 05 16:26:43 UTC 2026","","test_settings","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Sun Jul 05 16:28:07 UTC 2026","passed","Sun Jul 05 16:28:13 UTC 2026","","settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 05 16:28:33 UTC 2026","passed","Sun Jul 05 16:28:33 UTC 2026","","test_settings","",""
"","2549","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 05 16:27:46 UTC 2026","passed","Sun Jul 05 16:27:48 UTC 2026","","test_settings","",""
"","15379","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 05 16:27:38 UTC 2026","passed","Sun Jul 05 16:27:53 UTC 2026","","lightdb_set","",""
"","2760","test_set_string","hil.zephyr.native_sim_32","Sun Jul 05 16:28:30 UTC 2026","passed","Sun Jul 05 16:28:33 UTC 2026","","test_settings","",""
"","419","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 05 16:27:27 UTC 2026","passed","Sun Jul 05 16:27:27 UTC 2026","","test_lightdb","",""
"","1093","test_lightdb_deleted","hil.linux.linux","Sun Jul 05 16:25:58 UTC 2026","passed","Sun Jul 05 16:25:59 UTC 2026","","test_lightdb","",""
"","168","test_multi_block_upload","hil.linux.linux","Sun Jul 05 16:25:43 UTC 2026","passed","Sun Jul 05 16:25:44 UTC 2026","","test_stream","",""
"","2724","test_set_float","hil.zephyr.native_sim_32","Sun Jul 05 16:28:25 UTC 2026","passed","Sun Jul 05 16:28:28 UTC 2026","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 16:28:01 UTC 2026","passed","Sun Jul 05 16:28:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","497","test_not_registered","hil.linux.linux","Sun Jul 05 16:25:39 UTC 2026","passed","Sun Jul 05 16:25:40 UTC 2026","","test_rpc","",""
"","1244","test_manifest","hil.zephyr.native_sim_64","Sun Jul 05 16:27:20 UTC 2026","passed","Sun Jul 05 16:27:22 UTC 2026","","test_ota","",""
"","467","test_float_return","hil.zephyr.native_sim_32","Sun Jul 05 16:27:14 UTC 2026","passed","Sun Jul 05 16:27:14 UTC 2026","","test_rpc","",""
"","247","test_many_args","hil.linux.linux","Sun Jul 05 16:25:41 UTC 2026","passed","Sun Jul 05 16:25:41 UTC 2026","","test_rpc","",""
"","17118","test_location","sample.zephyr.native_sim_64","Sun Jul 05 16:28:47 UTC 2026","passed","Sun Jul 05 16:29:04 UTC 2026","","location.playback.cellular","",""
"","24668","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 16:28:27 UTC 2026","passed","Sun Jul 05 16:28:51 UTC 2026","","hello.cid","",""
"","11438","test_int_too_small","hil.linux.linux","Sun Jul 05 16:26:00 UTC 2026","passed","Sun Jul 05 16:26:12 UTC 2026","","test_settings","",""
"","2531","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 16:27:48 UTC 2026","passed","Sun Jul 05 16:27:51 UTC 2026","","test_settings","",""
"","12679","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 05 16:27:28 UTC 2026","passed","Sun Jul 05 16:27:41 UTC 2026","","test_ota","",""
"","5021","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 05 16:27:26 UTC 2026","passed","Sun Jul 05 16:27:31 UTC 2026","","test_lightdb","",""
"","26436","test_restart","hil.linux.linux","Sun Jul 05 16:27:13 UTC 2026","passed","Sun Jul 05 16:27:40 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.linux.linux","Sun Jul 05 16:26:46 UTC 2026","passed","Sun Jul 05 16:26:46 UTC 2026","","test_settings","",""
"","285","test_bool_return","hil.linux.linux","Sun Jul 05 16:25:43 UTC 2026","passed","Sun Jul 05 16:25:43 UTC 2026","","test_rpc","",""
"","22746","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 16:28:52 UTC 2026","passed","Sun Jul 05 16:29:15 UTC 2026","","hello","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Sun Jul 05 16:27:21 UTC 2026","passed","Sun Jul 05 16:27:22 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sun Jul 05 16:25:40 UTC 2026","passed","Sun Jul 05 16:25:41 UTC 2026","","test_rpc","",""
"","11290","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 16:28:05 UTC 2026","passed","Sun Jul 05 16:28:16 UTC 2026","","test_settings","",""
"","15543","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 05 16:27:40 UTC 2026","passed","Sun Jul 05 16:27:56 UTC 2026","","lightdb_set","",""
"","487","test_int_return","hil.linux.linux","Sun Jul 05 16:25:41 UTC 2026","passed","Sun Jul 05 16:25:42 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 16:27:26 UTC 2026","passed","Sun Jul 05 16:27:26 UTC 2026","","test_rpc","",""
"","89788","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 16:27:15 UTC 2026","passed","Sun Jul 05 16:28:45 UTC 2026","","test_connection","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Sun Jul 05 16:27:36 UTC 2026","passed","Sun Jul 05 16:27:42 UTC 2026","","settings","",""
"","1781","test_set_int_range","hil.linux.linux","Sun Jul 05 16:26:12 UTC 2026","passed","Sun Jul 05 16:26:13 UTC 2026","","test_settings","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sun Jul 05 16:27:15 UTC 2026","passed","Sun Jul 05 16:27:15 UTC 2026","","test_rpc","",""
"","1745","test_set_int","hil.linux.linux","Sun Jul 05 16:25:47 UTC 2026","passed","Sun Jul 05 16:25:49 UTC 2026","","test_settings","",""
"","25395","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 16:28:53 UTC 2026","passed","Sun Jul 05 16:29:18 UTC 2026","","hello.psa_crypto","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 05 16:28:33 UTC 2026","passed","Sun Jul 05 16:28:33 UTC 2026","","test_settings","",""
"","321","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 05 16:27:27 UTC 2026","passed","Sun Jul 05 16:27:28 UTC 2026","","test_lightdb","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 16:27:35 UTC 2026","passed","Sun Jul 05 16:27:35 UTC 2026","","test_stream","",""
"","5122","test_malformed_response","hil.linux.linux","Sun Jul 05 16:25:43 UTC 2026","passed","Sun Jul 05 16:25:48 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 05 16:27:27 UTC 2026","passed","Sun Jul 05 16:27:32 UTC 2026","","test_rpc","",""
"","396","test_manifest","hil.linux.linux","Sun Jul 05 16:25:32 UTC 2026","passed","Sun Jul 05 16:25:32 UTC 2026","","test_ota","",""
"","2735","test_set_float","hil.zephyr.native_sim_64","Sun Jul 05 16:28:19 UTC 2026","passed","Sun Jul 05 16:28:21 UTC 2026","","test_settings","",""
"","1453","test_set_int_range_max","hil.linux.linux","Sun Jul 05 16:26:15 UTC 2026","passed","Sun Jul 05 16:26:16 UTC 2026","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 05 16:27:10 UTC 2026","passed","Sun Jul 05 16:27:11 UTC 2026","","test_rpc","",""
"","1415","test_lightdb_reported","hil.linux.linux","Sun Jul 05 16:25:57 UTC 2026","passed","Sun Jul 05 16:25:58 UTC 2026","","test_lightdb","",""
"","17336","test_location","sample.zephyr.native_sim_32","Sun Jul 05 16:29:19 UTC 2026","passed","Sun Jul 05 16:29:36 UTC 2026","","location.playback.cellular","",""
"","7386","test_location","sample.zephyr.native_sim_64","Sun Jul 05 16:28:47 UTC 2026","passed","Sun Jul 05 16:28:54 UTC 2026","","location.playback.wifi","",""
"","1658","test_set_string","hil.linux.linux","Sun Jul 05 16:26:44 UTC 2026","passed","Sun Jul 05 16:26:46 UTC 2026","","test_settings","",""
"","2460","test_set_int","hil.zephyr.native_sim_64","Sun Jul 05 16:27:21 UTC 2026","passed","Sun Jul 05 16:27:23 UTC 2026","","test_settings","",""
"","2712","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 05 16:27:52 UTC 2026","passed","Sun Jul 05 16:27:54 UTC 2026","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Sun Jul 05 16:27:11 UTC 2026","passed","Sun Jul 05 16:27:13 UTC 2026","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 16:27:23 UTC 2026","passed","Sun Jul 05 16:27:28 UTC 2026","","test_ota","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 05 16:27:30 UTC 2026","passed","Sun Jul 05 16:27:30 UTC 2026","","test_stream","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 05 16:27:57 UTC 2026","passed","Sun Jul 05 16:28:00 UTC 2026","","test_settings","",""
"","4218","test_resume","hil.linux.linux","Sun Jul 05 16:25:33 UTC 2026","passed","Sun Jul 05 16:25:37 UTC 2026","","test_ota","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 05 16:28:11 UTC 2026","passed","Sun Jul 05 16:28:22 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 05 16:27:53 UTC 2026","passed","Sun Jul 05 16:28:05 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 16:28:31 UTC 2026","passed","Sun Jul 05 16:28:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","570","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 05 16:27:20 UTC 2026","passed","Sun Jul 05 16:27:21 UTC 2026","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 16:27:24 UTC 2026","passed","Sun Jul 05 16:27:26 UTC 2026","","test_ota","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sun Jul 05 16:28:55 UTC 2026","passed","Sun Jul 05 16:29:22 UTC 2026","","test_settings","",""
"","508","test_no_args","hil.linux.linux","Sun Jul 05 16:25:40 UTC 2026","passed","Sun Jul 05 16:25:40 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 16:28:01 UTC 2026","passed","Sun Jul 05 16:28:18 UTC 2026","","certificate_provisioning","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 05 16:27:54 UTC 2026","passed","Sun Jul 05 16:27:57 UTC 2026","","test_settings","",""
"","541","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 05 16:27:14 UTC 2026","passed","Sun Jul 05 16:27:15 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Sun Jul 05 16:27:26 UTC 2026","passed","Sun Jul 05 16:27:31 UTC 2026","","test_ota","",""
"","22479","test_stream","sample.zephyr.native_sim_64","Sun Jul 05 16:28:05 UTC 2026","passed","Sun Jul 05 16:28:28 UTC 2026","","stream","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 05 16:27:29 UTC 2026","passed","Sun Jul 05 16:27:35 UTC 2026","","test_stream","",""
"","11362","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 05 16:27:40 UTC 2026","passed","Sun Jul 05 16:27:52 UTC 2026","","test_settings","",""
"","28955","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 05 16:28:26 UTC 2026","passed","Sun Jul 05 16:28:55 UTC 2026","","test_settings","",""
"","402","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 05 16:27:25 UTC 2026","passed","Sun Jul 05 16:27:26 UTC 2026","","test_lightdb","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 16:28:05 UTC 2026","passed","Sun Jul 05 16:28:11 UTC 2026","","lightdb_observe","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 05 16:28:26 UTC 2026","passed","Sun Jul 05 16:28:26 UTC 2026","","test_settings","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 16:27:37 UTC 2026","passed","Sun Jul 05 16:27:57 UTC 2026","","lightdb_get","",""
"","22453","test_stream","sample.zephyr.native_sim_32","Sun Jul 05 16:27:49 UTC 2026","passed","Sun Jul 05 16:28:11 UTC 2026","","stream","",""
"","16383","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 16:27:39 UTC 2026","passed","Sun Jul 05 16:27:56 UTC 2026","","logging","",""
"","23311","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 16:27:32 UTC 2026","passed","Sun Jul 05 16:27:56 UTC 2026","","test_rpc","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 16:28:09 UTC 2026","passed","Sun Jul 05 16:28:16 UTC 2026","","lightdb_delete","",""
"","17352","test_location","sample.zephyr.native_sim_32","Sun Jul 05 16:29:19 UTC 2026","passed","Sun Jul 05 16:29:36 UTC 2026","","location.playback","",""
"","6150","test_block_upload","hil.linux.linux","Sun Jul 05 16:25:37 UTC 2026","passed","Sun Jul 05 16:25:43 UTC 2026","","test_stream","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 05 16:27:32 UTC 2026","passed","Sun Jul 05 16:27:32 UTC 2026","","test_rpc","",""
"","23777","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 16:28:26 UTC 2026","passed","Sun Jul 05 16:28:50 UTC 2026","","hello.psa_crypto","",""
"","7275","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 16:27:36 UTC 2026","passed","Sun Jul 05 16:27:43 UTC 2026","","lightdb_delete","",""
"","467","test_object_return","hil.zephyr.native_sim_64","Sun Jul 05 16:27:26 UTC 2026","passed","Sun Jul 05 16:27:27 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 16:27:15 UTC 2026","passed","Sun Jul 05 16:27:20 UTC 2026","","test_rpc","",""
"","17501","test_logging","sample.zephyr.native_sim_32","Sun Jul 05 16:27:46 UTC 2026","passed","Sun Jul 05 16:28:03 UTC 2026","","logging","",""
