"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1506","test_set_float_whole","hil.linux.linux","Sun Jan 19 12:08:31 GMT 2025","passed","Sun Jan 19 12:08:33 GMT 2025","","test_settings","",""
"","18554","test_observation_repeat_restart","hil.linux.linux","Sun Jan 19 12:07:44 GMT 2025","passed","Sun Jan 19 12:08:03 GMT 2025","","test_rpc","",""
"","45364","test_reason_and_state","hil.linux.linux","Sun Jan 19 12:07:41 GMT 2025","passed","Sun Jan 19 12:08:26 GMT 2025","","test_ota","",""
"","28805","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 19 12:10:37 GMT 2025","passed","Sun Jan 19 12:11:06 GMT 2025","","test_settings","",""
"","330","test_manifest","hil.zephyr.native_sim_32","Sun Jan 19 12:09:39 GMT 2025","passed","Sun Jan 19 12:09:40 GMT 2025","","test_ota","",""
"","22607","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 19 12:09:39 GMT 2025","passed","Sun Jan 19 12:10:02 GMT 2025","","test_rpc","",""
"","11314","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 19 12:10:04 GMT 2025","passed","Sun Jan 19 12:10:15 GMT 2025","","test_settings","",""
"","26868","test_restart","hil.zephyr.native_sim_64","Sun Jan 19 12:11:06 GMT 2025","passed","Sun Jan 19 12:11:33 GMT 2025","","test_settings","",""
"","50485","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 19 12:09:48 GMT 2025","passed","Sun Jan 19 12:10:38 GMT 2025","","test_ota","",""
"","379","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 19 12:09:28 GMT 2025","passed","Sun Jan 19 12:09:29 GMT 2025","","test_rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun Jan 19 12:08:04 GMT 2025","passed","Sun Jan 19 12:08:06 GMT 2025","","test_settings","",""
"","501","test_many_args","hil.linux.linux","Sun Jan 19 12:07:36 GMT 2025","passed","Sun Jan 19 12:07:37 GMT 2025","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 19 12:09:29 GMT 2025","passed","Sun Jan 19 12:09:31 GMT 2025","","test_rpc","",""
"","284","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 19 12:09:39 GMT 2025","passed","Sun Jan 19 12:09:39 GMT 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sun Jan 19 12:09:33 GMT 2025","passed","Sun Jan 19 12:09:34 GMT 2025","","test_rpc","",""
"","3918","test_resume","hil.zephyr.native_sim_64","Sun Jan 19 12:09:20 GMT 2025","passed","Sun Jan 19 12:09:24 GMT 2025","","test_ota","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sun Jan 19 12:09:31 GMT 2025","passed","Sun Jan 19 12:09:32 GMT 2025","","test_rpc","",""
"","32875","test_restart","hil.linux.linux","Sun Jan 19 12:09:01 GMT 2025","passed","Sun Jan 19 12:09:34 GMT 2025","","test_settings","",""
"","253","test_float_return","hil.linux.linux","Sun Jan 19 12:07:38 GMT 2025","passed","Sun Jan 19 12:07:38 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 19 12:09:38 GMT 2025","passed","Sun Jan 19 12:09:38 GMT 2025","","test_rpc","",""
"","1514","test_set_int_range","hil.linux.linux","Sun Jan 19 12:08:01 GMT 2025","passed","Sun Jan 19 12:08:03 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sun Jan 19 12:07:36 GMT 2025","passed","Sun Jan 19 12:07:36 GMT 2025","","test_rpc","",""
"","82","test_wrong_type","hil.linux.linux","Sun Jan 19 12:08:34 GMT 2025","passed","Sun Jan 19 12:08:34 GMT 2025","","test_settings","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Sun Jan 19 12:08:17 GMT 2025","passed","Sun Jan 19 12:08:28 GMT 2025","","test_settings","",""
"","1476","test_set_int","hil.linux.linux","Sun Jan 19 12:07:37 GMT 2025","passed","Sun Jan 19 12:07:38 GMT 2025","","test_settings","",""
"","1602","test_set_int","hil.zephyr.native_sim_64","Sun Jan 19 12:09:32 GMT 2025","passed","Sun Jan 19 12:09:34 GMT 2025","","test_settings","",""
"","16536","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 19 12:14:15 GMT 2025","passed","Sun Jan 19 12:14:31 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 19 12:09:33 GMT 2025","passed","Sun Jan 19 12:09:33 GMT 2025","","test_rpc","",""
"","29952","test_connect","hil.zephyr.native_sim_64","Sun Jan 19 12:09:32 GMT 2025","passed","Sun Jan 19 12:10:02 GMT 2025","","test_connection","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 19 12:09:39 GMT 2025","passed","Sun Jan 19 12:09:44 GMT 2025","","test_rpc","",""
"","317","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 19 12:09:19 GMT 2025","passed","Sun Jan 19 12:09:19 GMT 2025","","test_ota","",""
"","11269","test_int_too_large","hil.linux.linux","Sun Jan 19 12:07:38 GMT 2025","passed","Sun Jan 19 12:07:50 GMT 2025","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Sun Jan 19 12:08:33 GMT 2025","passed","Sun Jan 19 12:08:34 GMT 2025","","test_settings","",""
"","20292","test_stream","sample.zephyr.native_sim_64","Sun Jan 19 12:12:51 GMT 2025","passed","Sun Jan 19 12:13:11 GMT 2025","","test_sample","",""
"","16849","test_logging","sample.zephyr.native_sim_32","Sun Jan 19 12:09:56 GMT 2025","passed","Sun Jan 19 12:10:13 GMT 2025","","test_sample","",""
"","191","test_manifest","hil.linux.linux","Sun Jan 19 12:07:35 GMT 2025","passed","Sun Jan 19 12:07:35 GMT 2025","","test_ota","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 19 12:10:37 GMT 2025","passed","Sun Jan 19 12:10:40 GMT 2025","","test_settings","",""
"","5222","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 19 12:09:34 GMT 2025","passed","Sun Jan 19 12:09:39 GMT 2025","","test_rpc","",""
"","144","test_lightdb_reported","hil.linux.linux","Sun Jan 19 12:07:48 GMT 2025","failed","Sun Jan 19 12:07:48 GMT 2025","","test_lightdb","",""
"","7022","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 19 12:09:46 GMT 2025","passed","Sun Jan 19 12:09:53 GMT 2025","","test_lightdb","",""
"","2086","test_set_int","hil.zephyr.native_sim_32","Sun Jan 19 12:09:34 GMT 2025","passed","Sun Jan 19 12:09:36 GMT 2025","","test_settings","",""
"","16347","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 19 12:14:32 GMT 2025","passed","Sun Jan 19 12:14:48 GMT 2025","","test_sample","",""
"","22919","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 19 12:09:44 GMT 2025","passed","Sun Jan 19 12:10:07 GMT 2025","","test_rpc","",""
"","246","test_bool_return","hil.linux.linux","Sun Jan 19 12:07:38 GMT 2025","passed","Sun Jan 19 12:07:38 GMT 2025","","test_rpc","",""
"","7201","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 19 12:09:27 GMT 2025","passed","Sun Jan 19 12:09:34 GMT 2025","","test_stream","",""
