"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60498","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 20:09:18 UTC 2026","passed","Thu Jan 08 20:10:19 UTC 2026","","test_ota","",""
"","1994","test_set_int","hil.zephyr.native_sim_64","Thu Jan 08 20:09:18 UTC 2026","passed","Thu Jan 08 20:09:20 UTC 2026","","test_settings","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 20:09:20 UTC 2026","passed","Thu Jan 08 20:09:21 UTC 2026","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.linux.linux","Thu Jan 08 20:08:09 UTC 2026","passed","Thu Jan 08 20:08:20 UTC 2026","","test_settings","",""
"","5696","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:29 UTC 2026","","settings","",""
"","19783","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 20:07:26 UTC 2026","passed","Thu Jan 08 20:07:46 UTC 2026","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Thu Jan 08 20:07:18 UTC 2026","passed","Thu Jan 08 20:07:19 UTC 2026","","test_rpc","",""
"","2655","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 20:09:49 UTC 2026","passed","Thu Jan 08 20:09:52 UTC 2026","","test_settings","",""
"","460","test_int_return","hil.zephyr.native_sim_32","Thu Jan 08 20:09:13 UTC 2026","passed","Thu Jan 08 20:09:14 UTC 2026","","test_rpc","",""
"","61305","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:10:25 UTC 2026","","logging","",""
"","752","test_one_arg","hil.linux.linux","Thu Jan 08 20:07:17 UTC 2026","passed","Thu Jan 08 20:07:18 UTC 2026","","test_rpc","",""
"","379","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 20:07:10 UTC 2026","passed","Thu Jan 08 20:07:10 UTC 2026","","test_ota","",""
"","2775","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 08 20:10:21 UTC 2026","passed","Thu Jan 08 20:10:24 UTC 2026","","test_settings","",""
"","5261","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:32 UTC 2026","","test_rpc","",""
"","423","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 20:09:25 UTC 2026","passed","Thu Jan 08 20:09:26 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 20:09:52 UTC 2026","passed","Thu Jan 08 20:10:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 08 20:10:27 UTC 2026","passed","Thu Jan 08 20:10:27 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:30 UTC 2026","","settings","",""
"","60969","test_logging","sample.zephyr.native_sim_64","Thu Jan 08 20:09:25 UTC 2026","passed","Thu Jan 08 20:10:26 UTC 2026","","logging","",""
"","11543","test_int_too_large","hil.linux.linux","Thu Jan 08 20:07:41 UTC 2026","passed","Thu Jan 08 20:07:53 UTC 2026","","test_settings","",""
"","1363","test_lightdb_reported","hil.linux.linux","Thu Jan 08 20:07:22 UTC 2026","passed","Thu Jan 08 20:07:23 UTC 2026","","test_lightdb","",""
"","2824","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 20:09:33 UTC 2026","passed","Thu Jan 08 20:09:36 UTC 2026","","test_settings","",""
"","5460","test_resume","hil.zephyr.native_sim_32","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:32 UTC 2026","","test_ota","",""
"","75646","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 20:10:13 UTC 2026","passed","Thu Jan 08 20:11:29 UTC 2026","","hello.psa_crypto","",""
"","235","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 08 20:09:32 UTC 2026","passed","Thu Jan 08 20:09:32 UTC 2026","","test_rpc","",""
"","569","test_not_registered","hil.linux.linux","Thu Jan 08 20:07:16 UTC 2026","passed","Thu Jan 08 20:07:16 UTC 2026","","test_rpc","",""
"","29304","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 20:10:27 UTC 2026","passed","Thu Jan 08 20:10:56 UTC 2026","","test_settings","",""
"","852","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 08 20:09:28 UTC 2026","passed","Thu Jan 08 20:09:29 UTC 2026","","test_lightdb","",""
"","2650","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 20:10:02 UTC 2026","passed","Thu Jan 08 20:10:05 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Thu Jan 08 20:07:20 UTC 2026","passed","Thu Jan 08 20:07:21 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 20:09:12 UTC 2026","passed","Thu Jan 08 20:09:14 UTC 2026","","test_ota","",""
"","1511","test_set_float_whole","hil.linux.linux","Thu Jan 08 20:08:34 UTC 2026","passed","Thu Jan 08 20:08:36 UTC 2026","","test_settings","",""
"","75751","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 20:10:13 UTC 2026","passed","Thu Jan 08 20:11:29 UTC 2026","","hello.cid","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 08 20:09:36 UTC 2026","passed","Thu Jan 08 20:09:48 UTC 2026","","test_settings","",""
"","20447","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 20:09:32 UTC 2026","passed","Thu Jan 08 20:09:52 UTC 2026","","lightdb_get","",""
"","26742","test_cancel_all","hil.linux.linux","Thu Jan 08 20:08:38 UTC 2026","passed","Thu Jan 08 20:09:05 UTC 2026","","test_settings","",""
"","1462","test_set_float","hil.linux.linux","Thu Jan 08 20:08:33 UTC 2026","passed","Thu Jan 08 20:08:34 UTC 2026","","test_settings","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 08 20:09:46 UTC 2026","passed","Thu Jan 08 20:09:49 UTC 2026","","test_settings","",""
"","17244","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 20:09:47 UTC 2026","passed","Thu Jan 08 20:10:04 UTC 2026","","certificate_provisioning","",""
"","3222","test_set_float","hil.zephyr.native_sim_64","Thu Jan 08 20:10:18 UTC 2026","passed","Thu Jan 08 20:10:21 UTC 2026","","test_settings","",""
"","16797","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 20:07:46 UTC 2026","passed","Thu Jan 08 20:08:03 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 08 20:10:27 UTC 2026","passed","Thu Jan 08 20:10:27 UTC 2026","","test_settings","",""
"","76266","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 20:10:09 UTC 2026","passed","Thu Jan 08 20:11:25 UTC 2026","","hello.cid","",""
"","6750","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 20:09:27 UTC 2026","passed","Thu Jan 08 20:09:34 UTC 2026","","rpc","",""
"","2947","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 20:10:40 UTC 2026","passed","Thu Jan 08 20:10:43 UTC 2026","","test_settings","",""
"","22232","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 20:09:25 UTC 2026","passed","Thu Jan 08 20:09:47 UTC 2026","","stream","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 20:09:43 UTC 2026","passed","Thu Jan 08 20:10:02 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 20:09:38 UTC 2026","passed","Thu Jan 08 20:09:39 UTC 2026","","test_stream","",""
"","89683","test_connect","hil.zephyr.native_sim_64","Thu Jan 08 20:09:06 UTC 2026","passed","Thu Jan 08 20:10:36 UTC 2026","","test_connection","",""
"","530","test_string_return","hil.zephyr.native_sim_64","Thu Jan 08 20:09:25 UTC 2026","passed","Thu Jan 08 20:09:25 UTC 2026","","test_rpc","",""
"","7282","test_location","sample.zephyr.native_sim_64","Thu Jan 08 20:10:37 UTC 2026","passed","Thu Jan 08 20:10:44 UTC 2026","","location.playback.wifi","",""
"","1148","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 20:07:23 UTC 2026","passed","Thu Jan 08 20:07:24 UTC 2026","","test_lightdb","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Thu Jan 08 20:09:23 UTC 2026","passed","Thu Jan 08 20:09:25 UTC 2026","","test_ota","",""
"","11911","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 08 20:10:08 UTC 2026","passed","Thu Jan 08 20:10:20 UTC 2026","","test_settings","",""
"","2914","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 20:10:34 UTC 2026","passed","Thu Jan 08 20:10:37 UTC 2026","","test_settings","",""
"","610","test_invalid_arg","hil.linux.linux","Thu Jan 08 20:07:26 UTC 2026","passed","Thu Jan 08 20:07:26 UTC 2026","","test_rpc","",""
"","926","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 08 20:09:12 UTC 2026","passed","Thu Jan 08 20:09:13 UTC 2026","","test_lightdb","",""
"","681","test_no_args","hil.linux.linux","Thu Jan 08 20:07:16 UTC 2026","passed","Thu Jan 08 20:07:17 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 20:09:23 UTC 2026","passed","Thu Jan 08 20:09:23 UTC 2026","","test_stream","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 08 20:10:43 UTC 2026","passed","Thu Jan 08 20:10:43 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 20:09:10 UTC 2026","passed","Thu Jan 08 20:09:11 UTC 2026","","test_rpc","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 20:10:56 UTC 2026","passed","Thu Jan 08 20:11:24 UTC 2026","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 20:09:21 UTC 2026","passed","Thu Jan 08 20:09:22 UTC 2026","","test_rpc","",""
"","576","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:26 UTC 2026","","test_rpc","",""
"","7196","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 20:09:27 UTC 2026","passed","Thu Jan 08 20:09:34 UTC 2026","","lightdb_delete","",""
"","27737","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 20:11:13 UTC 2026","passed","Thu Jan 08 20:11:40 UTC 2026","","test_settings","",""
"","76092","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 20:10:08 UTC 2026","passed","Thu Jan 08 20:11:25 UTC 2026","","hello","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 20:09:10 UTC 2026","passed","Thu Jan 08 20:09:10 UTC 2026","","test_rpc","",""
"","17335","test_location","sample.zephyr.native_sim_32","Thu Jan 08 20:10:32 UTC 2026","passed","Thu Jan 08 20:10:49 UTC 2026","","location.playback.cellular","",""
"","17251","test_location","sample.zephyr.native_sim_32","Thu Jan 08 20:10:32 UTC 2026","passed","Thu Jan 08 20:10:49 UTC 2026","","location.playback","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 08 20:07:18 UTC 2026","passed","Thu Jan 08 20:07:18 UTC 2026","","test_rpc","",""
"","11600","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 20:09:48 UTC 2026","passed","Thu Jan 08 20:09:59 UTC 2026","","test_settings","",""
"","89997","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 20:09:15 UTC 2026","passed","Thu Jan 08 20:10:45 UTC 2026","","test_connection","",""
"","22556","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:47 UTC 2026","","stream","",""
"","176","test_object_return","hil.zephyr.native_sim_64","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:26 UTC 2026","","test_rpc","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 20:09:52 UTC 2026","passed","Thu Jan 08 20:10:03 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Jan 08 20:09:15 UTC 2026","passed","Thu Jan 08 20:09:15 UTC 2026","","test_rpc","",""
"","266","test_manifest","hil.linux.linux","Thu Jan 08 20:07:10 UTC 2026","passed","Thu Jan 08 20:07:10 UTC 2026","","test_ota","",""
"","3609","test_resume","hil.linux.linux","Thu Jan 08 20:07:10 UTC 2026","passed","Thu Jan 08 20:07:14 UTC 2026","","test_ota","",""
"","1512","test_set_int_range_min","hil.linux.linux","Thu Jan 08 20:08:06 UTC 2026","passed","Thu Jan 08 20:08:07 UTC 2026","","test_settings","",""
"","7371","test_lightdb_observed","hil.linux.linux","Thu Jan 08 20:07:24 UTC 2026","passed","Thu Jan 08 20:07:32 UTC 2026","","test_lightdb","",""
"","11359","test_set_int_range_out_max","hil.linux.linux","Thu Jan 08 20:08:20 UTC 2026","passed","Thu Jan 08 20:08:31 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 20:09:23 UTC 2026","passed","Thu Jan 08 20:09:24 UTC 2026","","test_rpc","",""
"","1894","test_set_int","hil.linux.linux","Thu Jan 08 20:07:39 UTC 2026","passed","Thu Jan 08 20:07:41 UTC 2026","","test_settings","",""
"","435","test_multi_block_upload","hil.linux.linux","Thu Jan 08 20:07:34 UTC 2026","passed","Thu Jan 08 20:07:35 UTC 2026","","test_stream","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 20:09:11 UTC 2026","passed","Thu Jan 08 20:09:12 UTC 2026","","test_rpc","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 20:09:14 UTC 2026","passed","Thu Jan 08 20:09:18 UTC 2026","","test_ota","",""
"","579","test_int_return","hil.zephyr.native_sim_64","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:25 UTC 2026","","test_rpc","",""
"","5961","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 20:09:14 UTC 2026","passed","Thu Jan 08 20:09:20 UTC 2026","","test_lightdb","",""
"","60764","test_reason_and_state","hil.linux.linux","Thu Jan 08 20:07:14 UTC 2026","passed","Thu Jan 08 20:08:15 UTC 2026","","test_ota","",""
"","797","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 08 20:09:13 UTC 2026","passed","Thu Jan 08 20:09:14 UTC 2026","","test_lightdb","",""
"","60622","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 20:09:32 UTC 2026","passed","Thu Jan 08 20:10:32 UTC 2026","","test_ota","",""
"","7721","test_location","sample.zephyr.native_sim_32","Thu Jan 08 20:10:32 UTC 2026","passed","Thu Jan 08 20:10:40 UTC 2026","","location.playback.wifi","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 08 20:09:28 UTC 2026","passed","Thu Jan 08 20:09:43 UTC 2026","","lightdb_set","",""
"","5670","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 20:09:29 UTC 2026","passed","Thu Jan 08 20:09:35 UTC 2026","","test_lightdb","",""
"","6213","test_block_upload","hil.linux.linux","Thu Jan 08 20:07:28 UTC 2026","passed","Thu Jan 08 20:07:34 UTC 2026","","test_stream","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 20:09:17 UTC 2026","passed","Thu Jan 08 20:09:23 UTC 2026","","test_stream","",""
"","17244","test_location","sample.zephyr.native_sim_64","Thu Jan 08 20:10:37 UTC 2026","passed","Thu Jan 08 20:10:54 UTC 2026","","location.playback","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:46 UTC 2026","","lightdb_get","",""
"","1482","test_set_bool","hil.linux.linux","Thu Jan 08 20:08:31 UTC 2026","passed","Thu Jan 08 20:08:33 UTC 2026","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 20:09:48 UTC 2026","passed","Thu Jan 08 20:10:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 20:09:20 UTC 2026","passed","Thu Jan 08 20:09:31 UTC 2026","","test_settings","",""
"","1747","test_set_int_range","hil.linux.linux","Thu Jan 08 20:08:04 UTC 2026","passed","Thu Jan 08 20:08:06 UTC 2026","","test_settings","",""
"","2840","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 20:09:59 UTC 2026","passed","Thu Jan 08 20:10:02 UTC 2026","","test_settings","",""
"","5932","test_rpc","sample.zephyr.native_sim_32","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:30 UTC 2026","","rpc","",""
"","159","test_unrecognized_key","hil.linux.linux","Thu Jan 08 20:08:38 UTC 2026","passed","Thu Jan 08 20:08:38 UTC 2026","","test_settings","",""
"","75923","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 20:10:10 UTC 2026","passed","Thu Jan 08 20:11:26 UTC 2026","","hello.psa_crypto","",""
"","561","test_string_return","hil.linux.linux","Thu Jan 08 20:07:19 UTC 2026","passed","Thu Jan 08 20:07:19 UTC 2026","","test_rpc","",""
"","407","test_float_return","hil.zephyr.native_sim_32","Thu Jan 08 20:09:14 UTC 2026","passed","Thu Jan 08 20:09:15 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 20:09:15 UTC 2026","passed","Thu Jan 08 20:09:15 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Thu Jan 08 20:07:20 UTC 2026","passed","Thu Jan 08 20:07:20 UTC 2026","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 20:09:54 UTC 2026","passed","Thu Jan 08 20:10:13 UTC 2026","","test_rpc","",""
"","102","test_wrong_type","hil.linux.linux","Thu Jan 08 20:08:38 UTC 2026","passed","Thu Jan 08 20:08:38 UTC 2026","","test_settings","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 08 20:10:10 UTC 2026","passed","Thu Jan 08 20:10:25 UTC 2026","","lightdb_set","",""
"","2853","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 20:10:31 UTC 2026","passed","Thu Jan 08 20:10:34 UTC 2026","","test_settings","",""
"","75957","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 20:10:13 UTC 2026","passed","Thu Jan 08 20:11:29 UTC 2026","","hello","",""
"","7531","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 08 20:09:24 UTC 2026","passed","Thu Jan 08 20:09:32 UTC 2026","","lightdb_delete","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 08 20:10:20 UTC 2026","passed","Thu Jan 08 20:10:31 UTC 2026","","test_settings","",""
"","649","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 08 20:09:29 UTC 2026","passed","Thu Jan 08 20:09:29 UTC 2026","","test_lightdb","",""
"","22831","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 20:09:21 UTC 2026","passed","Thu Jan 08 20:09:43 UTC 2026","","test_rpc","",""
"","2932","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 20:10:15 UTC 2026","passed","Thu Jan 08 20:10:18 UTC 2026","","test_settings","",""
"","441","test_float_return","hil.linux.linux","Thu Jan 08 20:07:19 UTC 2026","passed","Thu Jan 08 20:07:20 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 08 20:10:43 UTC 2026","passed","Thu Jan 08 20:10:43 UTC 2026","","test_settings","",""
"","5496","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 20:09:28 UTC 2026","passed","Thu Jan 08 20:09:33 UTC 2026","","lightdb_observe","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 08 20:09:26 UTC 2026","passed","Thu Jan 08 20:09:31 UTC 2026","","lightdb_observe","",""
"","2855","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 08 20:10:05 UTC 2026","passed","Thu Jan 08 20:10:08 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Thu Jan 08 20:07:21 UTC 2026","passed","Thu Jan 08 20:07:26 UTC 2026","","test_rpc","",""
"","29366","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 20:10:43 UTC 2026","passed","Thu Jan 08 20:11:13 UTC 2026","","test_settings","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 20:10:03 UTC 2026","passed","Thu Jan 08 20:10:15 UTC 2026","","test_settings","",""
"","85518","test_connect","hil.linux.linux","Thu Jan 08 20:07:13 UTC 2026","passed","Thu Jan 08 20:08:38 UTC 2026","","test_connection","",""
"","2835","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 20:10:37 UTC 2026","passed","Thu Jan 08 20:10:40 UTC 2026","","test_settings","",""
"","223","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 08 20:09:21 UTC 2026","passed","Thu Jan 08 20:09:21 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 08 20:09:15 UTC 2026","passed","Thu Jan 08 20:09:20 UTC 2026","","test_rpc","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 20:09:31 UTC 2026","passed","Thu Jan 08 20:09:43 UTC 2026","","test_settings","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 08 20:09:25 UTC 2026","passed","Thu Jan 08 20:09:26 UTC 2026","","test_ota","",""
"","26653","test_restart","hil.linux.linux","Thu Jan 08 20:09:05 UTC 2026","passed","Thu Jan 08 20:09:31 UTC 2026","","test_settings","",""
