"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1492","test_set_int_range_min","hil.linux.linux","Tue Jan 06 12:11:28 UTC 2026","passed","Tue Jan 06 12:11:29 UTC 2026","","test_settings","",""
"","90095","test_connect","hil.zephyr.native_sim_32","Tue Jan 06 12:12:43 UTC 2026","passed","Tue Jan 06 12:14:13 UTC 2026","","test_connection","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 12:12:52 UTC 2026","passed","Tue Jan 06 12:12:53 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:54 UTC 2026","","test_rpc","",""
"","2671","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 06 12:13:28 UTC 2026","passed","Tue Jan 06 12:13:31 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 12:13:28 UTC 2026","passed","Tue Jan 06 12:13:46 UTC 2026","","test_rpc","",""
"","512","test_not_registered","hil.linux.linux","Tue Jan 06 12:11:03 UTC 2026","passed","Tue Jan 06 12:11:03 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_64","Tue Jan 06 12:14:37 UTC 2026","passed","Tue Jan 06 12:14:55 UTC 2026","","location.playback","",""
"","4940","test_resume","hil.zephyr.native_sim_32","Tue Jan 06 12:12:51 UTC 2026","passed","Tue Jan 06 12:12:56 UTC 2026","","test_ota","",""
"","598","test_multiple_artifacts","hil.linux.linux","Tue Jan 06 12:11:04 UTC 2026","passed","Tue Jan 06 12:11:04 UTC 2026","","test_ota","",""
"","2917","test_set_float","hil.zephyr.native_sim_64","Tue Jan 06 12:14:00 UTC 2026","passed","Tue Jan 06 12:14:03 UTC 2026","","test_settings","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 06 12:13:31 UTC 2026","passed","Tue Jan 06 12:13:46 UTC 2026","","lightdb_set","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 06 12:13:14 UTC 2026","passed","Tue Jan 06 12:13:25 UTC 2026","","test_settings","",""
"","3068","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 12:12:59 UTC 2026","passed","Tue Jan 06 12:13:02 UTC 2026","","test_settings","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 06 12:12:57 UTC 2026","passed","Tue Jan 06 12:12:58 UTC 2026","","test_ota","",""
"","2720","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 06 12:13:50 UTC 2026","passed","Tue Jan 06 12:13:53 UTC 2026","","test_settings","",""
"","5118","test_malformed_response","hil.linux.linux","Tue Jan 06 12:11:06 UTC 2026","passed","Tue Jan 06 12:11:12 UTC 2026","","test_rpc","",""
"","11272","test_int_too_large","hil.linux.linux","Tue Jan 06 12:11:04 UTC 2026","passed","Tue Jan 06 12:11:15 UTC 2026","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 06 12:12:56 UTC 2026","passed","Tue Jan 06 12:12:57 UTC 2026","","test_rpc","",""
"","133","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 06 12:13:05 UTC 2026","passed","Tue Jan 06 12:13:05 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 12:13:27 UTC 2026","passed","Tue Jan 06 12:13:32 UTC 2026","","lightdb_observe","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 12:12:55 UTC 2026","passed","Tue Jan 06 12:13:00 UTC 2026","","test_rpc","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 06 12:13:08 UTC 2026","passed","Tue Jan 06 12:13:20 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 06 12:13:34 UTC 2026","passed","Tue Jan 06 12:13:54 UTC 2026","","lightdb_get","",""
"","1248","test_manifest","hil.zephyr.native_sim_32","Tue Jan 06 12:12:48 UTC 2026","passed","Tue Jan 06 12:12:50 UTC 2026","","test_ota","",""
"","7133","test_location","sample.zephyr.native_sim_32","Tue Jan 06 12:14:32 UTC 2026","passed","Tue Jan 06 12:14:40 UTC 2026","","location.playback.wifi","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 12:13:04 UTC 2026","passed","Tue Jan 06 12:13:04 UTC 2026","","test_stream","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 12:14:08 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","test_settings","",""
"","5887","test_rpc","sample.zephyr.native_sim_32","Tue Jan 06 12:13:31 UTC 2026","passed","Tue Jan 06 12:13:37 UTC 2026","","rpc","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 12:13:52 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 06 12:13:39 UTC 2026","passed","Tue Jan 06 12:13:50 UTC 2026","","test_settings","",""
"","17105","test_location","sample.zephyr.native_sim_64","Tue Jan 06 12:14:37 UTC 2026","passed","Tue Jan 06 12:14:54 UTC 2026","","location.playback.cellular","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 12:14:01 UTC 2026","passed","Tue Jan 06 12:14:30 UTC 2026","","test_settings","",""
"","22216","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 06 12:13:05 UTC 2026","passed","Tue Jan 06 12:13:28 UTC 2026","","test_rpc","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 12:11:42 UTC 2026","passed","Tue Jan 06 12:11:53 UTC 2026","","test_settings","",""
"","431","test_bool_return","hil.linux.linux","Tue Jan 06 12:11:06 UTC 2026","passed","Tue Jan 06 12:11:06 UTC 2026","","test_rpc","",""
"","246","test_object_return","hil.linux.linux","Tue Jan 06 12:11:06 UTC 2026","passed","Tue Jan 06 12:11:06 UTC 2026","","test_rpc","",""
"","6265","test_lightdb_observed","hil.linux.linux","Tue Jan 06 12:11:14 UTC 2026","passed","Tue Jan 06 12:11:21 UTC 2026","","test_lightdb","",""
"","207","test_multi_block_upload","hil.linux.linux","Tue Jan 06 12:11:21 UTC 2026","passed","Tue Jan 06 12:11:21 UTC 2026","","test_stream","",""
"","1301","test_set_int_range_max","hil.linux.linux","Tue Jan 06 12:11:29 UTC 2026","passed","Tue Jan 06 12:11:31 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 12:13:23 UTC 2026","passed","Tue Jan 06 12:13:41 UTC 2026","","test_rpc","",""
"","706","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:55 UTC 2026","","test_lightdb","",""
"","497","test_many_args","hil.linux.linux","Tue Jan 06 12:11:04 UTC 2026","passed","Tue Jan 06 12:11:04 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 06 12:14:09 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","test_settings","",""
"","2693","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 06 12:13:56 UTC 2026","passed","Tue Jan 06 12:13:58 UTC 2026","","test_settings","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 06 12:13:34 UTC 2026","passed","Tue Jan 06 12:13:45 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Tue Jan 06 12:11:59 UTC 2026","passed","Tue Jan 06 12:11:59 UTC 2026","","test_settings","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 06 12:14:01 UTC 2026","passed","Tue Jan 06 12:14:01 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 06 12:12:51 UTC 2026","passed","Tue Jan 06 12:12:52 UTC 2026","","test_rpc","",""
"","321","test_int_return","hil.linux.linux","Tue Jan 06 12:11:04 UTC 2026","passed","Tue Jan 06 12:11:05 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 06 12:14:01 UTC 2026","passed","Tue Jan 06 12:14:01 UTC 2026","","test_settings","",""
"","571","test_float_return","hil.linux.linux","Tue Jan 06 12:11:05 UTC 2026","passed","Tue Jan 06 12:11:06 UTC 2026","","test_rpc","",""
"","16359","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 12:13:53 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","certificate_provisioning","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 12:13:45 UTC 2026","passed","Tue Jan 06 12:13:57 UTC 2026","","test_settings","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 06 12:13:22 UTC 2026","passed","Tue Jan 06 12:13:25 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue Jan 06 12:11:56 UTC 2026","passed","Tue Jan 06 12:11:58 UTC 2026","","test_settings","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Tue Jan 06 12:12:59 UTC 2026","passed","Tue Jan 06 12:12:59 UTC 2026","","test_rpc","",""
"","69965","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 12:14:18 UTC 2026","passed","Tue Jan 06 12:15:28 UTC 2026","","hello.cid","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 06 12:13:00 UTC 2026","passed","Tue Jan 06 12:13:00 UTC 2026","","test_rpc","",""
"","22339","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 12:13:27 UTC 2026","passed","Tue Jan 06 12:13:49 UTC 2026","","stream","",""
"","642","test_invalid_arg","hil.linux.linux","Tue Jan 06 12:11:12 UTC 2026","passed","Tue Jan 06 12:11:12 UTC 2026","","test_rpc","",""
"","11267","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 12:11:31 UTC 2026","passed","Tue Jan 06 12:11:42 UTC 2026","","test_settings","",""
"","70889","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 12:14:16 UTC 2026","passed","Tue Jan 06 12:15:27 UTC 2026","","hello.cid","",""
"","3123","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:57 UTC 2026","","test_settings","",""
"","27359","test_restart","hil.zephyr.native_sim_32","Tue Jan 06 12:14:30 UTC 2026","passed","Tue Jan 06 12:14:58 UTC 2026","","test_settings","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 12:12:55 UTC 2026","passed","Tue Jan 06 12:12:55 UTC 2026","","test_lightdb","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 12:13:20 UTC 2026","passed","Tue Jan 06 12:13:22 UTC 2026","","test_settings","",""
"","503","test_one_arg","hil.linux.linux","Tue Jan 06 12:11:03 UTC 2026","passed","Tue Jan 06 12:11:04 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:55 UTC 2026","","test_rpc","",""
"","2859","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 06 12:13:57 UTC 2026","passed","Tue Jan 06 12:14:00 UTC 2026","","test_settings","",""
"","196","test_object_return","hil.zephyr.native_sim_64","Tue Jan 06 12:13:00 UTC 2026","passed","Tue Jan 06 12:13:00 UTC 2026","","test_rpc","",""
"","2910","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 06 12:13:25 UTC 2026","passed","Tue Jan 06 12:13:28 UTC 2026","","test_settings","",""
"","449","test_manifest","hil.linux.linux","Tue Jan 06 12:11:03 UTC 2026","passed","Tue Jan 06 12:11:04 UTC 2026","","test_ota","",""
"","2750","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 06 12:14:03 UTC 2026","passed","Tue Jan 06 12:14:05 UTC 2026","","test_settings","",""
"","2761","test_set_float","hil.zephyr.native_sim_32","Tue Jan 06 12:13:53 UTC 2026","passed","Tue Jan 06 12:13:56 UTC 2026","","test_settings","",""
"","90108","test_connect","hil.zephyr.native_sim_64","Tue Jan 06 12:12:46 UTC 2026","passed","Tue Jan 06 12:14:16 UTC 2026","","test_connection","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 12:13:52 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","certificate_provisioning","",""
"","194","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:54 UTC 2026","","test_rpc","",""
"","16499","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 12:11:30 UTC 2026","passed","Tue Jan 06 12:11:47 UTC 2026","","test_rpc","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 12:14:09 UTC 2026","passed","Tue Jan 06 12:14:38 UTC 2026","","test_settings","",""
"","55862","test_logging","sample.zephyr.native_sim_64","Tue Jan 06 12:13:32 UTC 2026","passed","Tue Jan 06 12:14:28 UTC 2026","","logging","",""
"","17374","test_location","sample.zephyr.native_sim_32","Tue Jan 06 12:14:32 UTC 2026","passed","Tue Jan 06 12:14:50 UTC 2026","","location.playback.cellular","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 12:12:53 UTC 2026","passed","Tue Jan 06 12:12:54 UTC 2026","","test_rpc","",""
"","54866","test_reason_and_state","hil.linux.linux","Tue Jan 06 12:11:09 UTC 2026","passed","Tue Jan 06 12:12:04 UTC 2026","","test_ota","",""
"","6214","test_block_upload","hil.linux.linux","Tue Jan 06 12:11:14 UTC 2026","passed","Tue Jan 06 12:11:21 UTC 2026","","test_stream","",""
"","428","test_string_return","hil.linux.linux","Tue Jan 06 12:11:05 UTC 2026","passed","Tue Jan 06 12:11:05 UTC 2026","","test_rpc","",""
"","304","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 12:12:54 UTC 2026","passed","Tue Jan 06 12:12:54 UTC 2026","","test_rpc","",""
"","3051","test_set_string","hil.zephyr.native_sim_64","Tue Jan 06 12:14:05 UTC 2026","passed","Tue Jan 06 12:14:08 UTC 2026","","test_settings","",""
"","5157","test_manifest","hil.zephyr.native_sim_64","Tue Jan 06 12:12:52 UTC 2026","passed","Tue Jan 06 12:12:57 UTC 2026","","test_ota","",""
"","5879","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 06 12:12:55 UTC 2026","passed","Tue Jan 06 12:13:01 UTC 2026","","test_lightdb","",""
"","7307","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 06 12:13:31 UTC 2026","passed","Tue Jan 06 12:13:39 UTC 2026","","lightdb_delete","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 12:12:50 UTC 2026","passed","Tue Jan 06 12:12:51 UTC 2026","","test_ota","",""
"","1502","test_set_float","hil.linux.linux","Tue Jan 06 12:11:55 UTC 2026","passed","Tue Jan 06 12:11:56 UTC 2026","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Tue Jan 06 12:11:58 UTC 2026","passed","Tue Jan 06 12:11:59 UTC 2026","","test_settings","",""
"","16757","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 12:13:52 UTC 2026","passed","Tue Jan 06 12:14:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","954","test_no_args","hil.zephyr.native_sim_32","Tue Jan 06 12:12:50 UTC 2026","passed","Tue Jan 06 12:12:51 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 12:12:59 UTC 2026","passed","Tue Jan 06 12:13:05 UTC 2026","","test_stream","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 06 12:13:02 UTC 2026","passed","Tue Jan 06 12:13:14 UTC 2026","","test_settings","",""
"","199","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 12:12:50 UTC 2026","passed","Tue Jan 06 12:12:50 UTC 2026","","test_rpc","",""
