"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21815","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 24 14:52:37 GMT 2025","passed","Fri Oct 24 14:52:58 GMT 2025","","test_rpc","",""
"","3233","test_set_int","hil.zephyr.nrf52840dk","Fri Oct 24 14:50:22 GMT 2025","passed","Fri Oct 24 14:50:25 GMT 2025","","test_settings","",""
"","6320","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 14:44:25 GMT 2025","passed","Fri Oct 24 14:44:31 GMT 2025","","test_sample","",""
"","279","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 24 15:15:50 GMT 2025","passed","Fri Oct 24 15:15:50 GMT 2025","","test_stream","",""
"","2498","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:31 GMT 2025","","test_settings","",""
"","2624","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 14:44:28 GMT 2025","passed","Fri Oct 24 14:44:30 GMT 2025","","test_settings","",""
"","6423","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:52:58 GMT 2025","passed","Fri Oct 24 14:53:05 GMT 2025","","test_stream","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:30 GMT 2025","","test_stream","",""
"","6017","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 24 14:43:31 GMT 2025","passed","Fri Oct 24 14:43:37 GMT 2025","","test_lightdb","",""
"","25043","test_logging","sample.zephyr.nrf9160dk","Fri Oct 24 15:53:22 GMT 2025","broken","Fri Oct 24 15:53:47 GMT 2025","","test_sample","",""
"","1727","test_float_return","hil.zephyr.rak5010","Fri Oct 24 14:51:53 GMT 2025","passed","Fri Oct 24 14:51:54 GMT 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.rak5010","Fri Oct 24 14:51:58 GMT 2025","passed","Fri Oct 24 14:52:03 GMT 2025","","test_rpc","",""
"","1114","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:36 GMT 2025","passed","Fri Oct 24 14:47:37 GMT 2025","","test_rpc","",""
"","1728","test_object_return","hil.zephyr.rak5010","Fri Oct 24 14:51:56 GMT 2025","passed","Fri Oct 24 14:51:58 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:29 GMT 2025","","test_rpc","",""
"","48407","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 24 14:48:34 GMT 2025","passed","Fri Oct 24 14:49:23 GMT 2025","","test_ota","",""
"","54247","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 14:43:33 GMT 2025","passed","Fri Oct 24 14:44:27 GMT 2025","","test_ota","",""
"","21393","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:05:08 GMT 2025","passed","Fri Oct 24 15:05:29 GMT 2025","","test_sample","",""
"","733","test_bool_return","hil.zephyr.nrf9160dk","Fri Oct 24 15:22:03 GMT 2025","passed","Fri Oct 24 15:22:04 GMT 2025","","test_rpc","",""
"","2390","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 24 15:25:23 GMT 2025","passed","Fri Oct 24 15:25:26 GMT 2025","","test_lightdb","",""
"","11825","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:51 GMT 2025","passed","Fri Oct 24 15:19:03 GMT 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:19 GMT 2025","passed","Fri Oct 24 14:45:20 GMT 2025","","test_rpc","",""
"","16451","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 24 14:46:02 GMT 2025","passed","Fri Oct 24 14:46:18 GMT 2025","","test_sample","",""
"","88936","test_connect","hil.zephyr.frdm_rw612","Fri Oct 24 14:54:31 GMT 2025","passed","Fri Oct 24 14:56:00 GMT 2025","","test_connection","",""
"","567141","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:06:23 GMT 2025","failed","Fri Oct 24 15:15:50 GMT 2025","","test_sample","",""
"","621","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:42 GMT 2025","passed","Fri Oct 24 14:54:43 GMT 2025","","test_ota","",""
"","11303","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 14:43:31 GMT 2025","passed","Fri Oct 24 14:43:43 GMT 2025","","test_settings","",""
"","3494","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:07 GMT 2025","passed","Fri Oct 24 14:57:11 GMT 2025","","test_settings","",""
"","8434","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 24 14:45:03 GMT 2025","passed","Fri Oct 24 14:45:11 GMT 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Oct 24 15:31:17 GMT 2025","broken","Fri Oct 24 15:31:17 GMT 2025","","test_settings","",""
"","3969","test_set_string","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:27 GMT 2025","passed","Fri Oct 24 14:59:31 GMT 2025","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 24 14:43:35 GMT 2025","passed","Fri Oct 24 14:43:35 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Fri Oct 24 15:31:17 GMT 2025","broken","Fri Oct 24 15:31:17 GMT 2025","","test_settings","",""
"","19325","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 14:43:56 GMT 2025","passed","Fri Oct 24 14:44:15 GMT 2025","","test_sample","",""
"","30766","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:51:13 GMT 2025","broken","Fri Oct 24 14:51:44 GMT 2025","","test_ota","",""
"","11989","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:02:13 GMT 2025","passed","Fri Oct 24 15:02:25 GMT 2025","","test_sample","",""
"","1218","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 14:43:23 GMT 2025","passed","Fri Oct 24 14:43:24 GMT 2025","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:31 GMT 2025","passed","Fri Oct 24 14:59:31 GMT 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Fri Oct 24 15:31:15 GMT 2025","broken","Fri Oct 24 15:31:15 GMT 2025","","test_settings","",""
"","2826","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:57:00 GMT 2025","passed","Fri Oct 24 14:57:02 GMT 2025","","test_settings","",""
"","2516","test_set_string","hil.zephyr.native_sim_32","Fri Oct 24 14:44:33 GMT 2025","passed","Fri Oct 24 14:44:36 GMT 2025","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Fri Oct 24 14:43:18 GMT 2025","passed","Fri Oct 24 14:43:19 GMT 2025","","test_rpc","",""
"","3117","test_set_int_range","hil.zephyr.frdm_rw612","Fri Oct 24 14:58:44 GMT 2025","passed","Fri Oct 24 14:58:47 GMT 2025","","test_settings","",""
"","39161","test_lightdb_observe","sample.zephyr.rak5010","Fri Oct 24 15:19:02 GMT 2025","passed","Fri Oct 24 15:19:42 GMT 2025","","test_sample","",""
"","23939","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 24 15:51:15 GMT 2025","passed","Fri Oct 24 15:51:39 GMT 2025","","test_sample","",""
"","25110","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:05:53 GMT 2025","passed","Fri Oct 24 15:06:18 GMT 2025","","test_sample","",""
"","3650","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:20 GMT 2025","passed","Fri Oct 24 14:59:24 GMT 2025","","test_settings","",""
"","229","test_int_return","hil.zephyr.native_sim_32","Fri Oct 24 14:43:19 GMT 2025","passed","Fri Oct 24 14:43:20 GMT 2025","","test_rpc","",""
"","23205","test_logging","sample.zephyr.nrf52840dk","Fri Oct 24 15:17:17 GMT 2025","broken","Fri Oct 24 15:17:40 GMT 2025","","test_sample","",""
"","2624","test_stream","sample.zephyr.nrf9160dk","Fri Oct 24 15:46:49 GMT 2025","broken","Fri Oct 24 15:46:51 GMT 2025","","test_sample","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:37 GMT 2025","passed","Fri Oct 24 14:47:38 GMT 2025","","test_rpc","",""
"","1665","test_one_arg","hil.zephyr.rak5010","Fri Oct 24 14:51:46 GMT 2025","passed","Fri Oct 24 14:51:48 GMT 2025","","test_rpc","",""
"","2999","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:56:27 GMT 2025","passed","Fri Oct 24 14:56:30 GMT 2025","","test_settings","",""
"","6302","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Oct 24 15:24:02 GMT 2025","passed","Fri Oct 24 15:24:08 GMT 2025","","test_sample","",""
"","91178","test_connect","hil.zephyr.nrf52840dk","Fri Oct 24 14:44:51 GMT 2025","passed","Fri Oct 24 14:46:22 GMT 2025","","test_connection","",""
"","28285","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 24 15:41:05 GMT 2025","broken","Fri Oct 24 15:41:34 GMT 2025","","test_sample","",""
"","91457","test_connect","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:45:40 GMT 2025","passed","Fri Oct 24 14:47:12 GMT 2025","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Oct 24 15:31:14 GMT 2025","broken","Fri Oct 24 15:31:14 GMT 2025","","test_settings","",""
"","7438","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 14:47:45 GMT 2025","passed","Fri Oct 24 14:47:52 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Oct 24 15:31:16 GMT 2025","broken","Fri Oct 24 15:31:16 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:39 GMT 2025","passed","Fri Oct 24 14:54:39 GMT 2025","","test_rpc","",""
"","11761","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:10 GMT 2025","passed","Fri Oct 24 14:51:22 GMT 2025","","test_settings","",""
"","7346","test_settings","sample.zephyr.frdm_rw612","Fri Oct 24 15:25:03 GMT 2025","passed","Fri Oct 24 15:25:11 GMT 2025","","test_sample","",""
"","20342","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:59:36 GMT 2025","passed","Fri Oct 24 14:59:56 GMT 2025","","test_sample","",""
"","1449","test_set_int_range_min","hil.linux.linux","Fri Oct 24 14:42:06 GMT 2025","passed","Fri Oct 24 14:42:07 GMT 2025","","test_settings","",""
"","3180","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:33 GMT 2025","passed","Fri Oct 24 15:18:36 GMT 2025","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 14:43:27 GMT 2025","passed","Fri Oct 24 14:43:27 GMT 2025","","test_rpc","",""
"","58","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 24 14:43:30 GMT 2025","failed","Fri Oct 24 14:43:30 GMT 2025","","test_lightdb","",""
"","247","test_int_return","hil.linux.linux","Fri Oct 24 14:41:40 GMT 2025","passed","Fri Oct 24 14:41:40 GMT 2025","","test_rpc","",""
"","483","test_int_return","hil.zephyr.native_sim_64","Fri Oct 24 14:43:28 GMT 2025","passed","Fri Oct 24 14:43:28 GMT 2025","","test_rpc","",""
"","736","test_int_return","hil.zephyr.nrf52840dk","Fri Oct 24 14:47:40 GMT 2025","passed","Fri Oct 24 14:47:41 GMT 2025","","test_rpc","",""
"","11710","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:18 GMT 2025","passed","Fri Oct 24 15:18:29 GMT 2025","","test_settings","",""
"","29889","test_cancel_all","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:17 GMT 2025","passed","Fri Oct 24 15:19:47 GMT 2025","","test_settings","",""
"","31210","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Oct 24 14:52:05 GMT 2025","passed","Fri Oct 24 14:52:37 GMT 2025","","test_rpc","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:41 GMT 2025","","test_settings","",""
"","3586","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 24 15:18:29 GMT 2025","passed","Fri Oct 24 15:18:33 GMT 2025","","test_settings","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 14:44:28 GMT 2025","passed","Fri Oct 24 14:44:31 GMT 2025","","test_settings","",""
"","2501","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:49:54 GMT 2025","passed","Fri Oct 24 14:49:56 GMT 2025","","test_lightdb","",""
"","1316","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:35 GMT 2025","passed","Fri Oct 24 14:54:37 GMT 2025","","test_rpc","",""
"","61887","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 24 15:09:08 GMT 2025","passed","Fri Oct 24 15:10:10 GMT 2025","","test_sample","",""
"","9662","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 24 15:06:43 GMT 2025","passed","Fri Oct 24 15:06:52 GMT 2025","","test_sample","",""
"","9037","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:49:56 GMT 2025","passed","Fri Oct 24 14:50:05 GMT 2025","","test_lightdb","",""
"","33740","test_restart","hil.linux.linux","Fri Oct 24 14:43:06 GMT 2025","passed","Fri Oct 24 14:43:39 GMT 2025","","test_settings","",""
"","11912","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:49:47 GMT 2025","passed","Fri Oct 24 14:49:59 GMT 2025","","test_settings","",""
"","2948","test_set_int","hil.zephyr.frdm_rw612","Fri Oct 24 14:58:18 GMT 2025","passed","Fri Oct 24 14:58:21 GMT 2025","","test_settings","",""
"","5987","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 14:44:44 GMT 2025","passed","Fri Oct 24 14:44:50 GMT 2025","","test_sample","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 14:43:57 GMT 2025","passed","Fri Oct 24 14:44:00 GMT 2025","","test_settings","",""
"","979","test_manifest","hil.zephyr.native_sim_32","Fri Oct 24 14:43:23 GMT 2025","passed","Fri Oct 24 14:43:24 GMT 2025","","test_ota","",""
"","11431","test_int_too_small","hil.linux.linux","Fri Oct 24 14:41:52 GMT 2025","passed","Fri Oct 24 14:42:04 GMT 2025","","test_settings","",""
"","878","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:12 GMT 2025","passed","Fri Oct 24 14:45:13 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:29 GMT 2025","","test_rpc","",""
"","2672","test_stream","sample.zephyr.nrf52840dk","Fri Oct 24 15:11:52 GMT 2025","broken","Fri Oct 24 15:11:55 GMT 2025","","test_sample","",""
"","2369","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 24 15:13:40 GMT 2025","passed","Fri Oct 24 15:13:42 GMT 2025","","test_lightdb","",""
"","3530","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 24 14:58:50 GMT 2025","passed","Fri Oct 24 14:58:54 GMT 2025","","test_settings","",""
"","29323","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 14:44:33 GMT 2025","passed","Fri Oct 24 14:45:02 GMT 2025","","test_settings","",""
"","3751","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:53:41 GMT 2025","passed","Fri Oct 24 14:53:44 GMT 2025","","test_rpc","",""
"","11250","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 24 14:44:00 GMT 2025","passed","Fri Oct 24 14:44:11 GMT 2025","","test_settings","",""
"","3097","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:52:08 GMT 2025","passed","Fri Oct 24 14:52:11 GMT 2025","","test_lightdb","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:35 GMT 2025","passed","Fri Oct 24 14:51:35 GMT 2025","","test_settings","",""
"","25451","test_hello","sample.zephyr.esp32s3_devkitc","Fri Oct 24 15:04:18 GMT 2025","broken","Fri Oct 24 15:04:43 GMT 2025","","test_sample","",""
"","1245","test_no_args","hil.linux.linux","Fri Oct 24 14:41:38 GMT 2025","passed","Fri Oct 24 14:41:40 GMT 2025","","test_rpc","",""
"","1619","test_one_arg","hil.zephyr.nrf9160dk","Fri Oct 24 15:21:56 GMT 2025","passed","Fri Oct 24 15:21:57 GMT 2025","","test_rpc","",""
"","1935","test_block_operations","hil.zephyr.frdm_rw612","Fri Oct 24 14:48:25 GMT 2025","passed","Fri Oct 24 14:48:26 GMT 2025","","test_ota","",""
"","27149","test_cancel_all","hil.linux.linux","Fri Oct 24 14:42:38 GMT 2025","passed","Fri Oct 24 14:43:06 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 14:43:20 GMT 2025","passed","Fri Oct 24 14:43:21 GMT 2025","","test_rpc","",""
"","11402","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:05:34 GMT 2025","passed","Fri Oct 24 15:05:46 GMT 2025","","test_sample","",""
"","2535","test_no_args","hil.zephyr.nrf9160dk","Fri Oct 24 15:21:53 GMT 2025","passed","Fri Oct 24 15:21:56 GMT 2025","","test_rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 14:43:29 GMT 2025","passed","Fri Oct 24 14:43:35 GMT 2025","","test_rpc","",""
"","3190","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 24 15:19:14 GMT 2025","passed","Fri Oct 24 15:19:17 GMT 2025","","test_settings","",""
"","66","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 14:43:33 GMT 2025","passed","Fri Oct 24 14:43:33 GMT 2025","","test_lightdb","",""
"","193","test_invalid_arg","hil.linux.linux","Fri Oct 24 14:41:47 GMT 2025","passed","Fri Oct 24 14:41:48 GMT 2025","","test_rpc","",""
"","152","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 14:43:32 GMT 2025","failed","Fri Oct 24 14:43:32 GMT 2025","","test_lightdb","",""
"","915","test_not_registered","hil.zephyr.rak5010","Fri Oct 24 14:51:43 GMT 2025","passed","Fri Oct 24 14:51:44 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Oct 24 15:30:17 GMT 2025","broken","Fri Oct 24 15:30:17 GMT 2025","","test_settings","",""
"","28264","test_restart","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:50:44 GMT 2025","passed","Fri Oct 24 14:51:12 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Oct 24 15:31:19 GMT 2025","broken","Fri Oct 24 15:31:19 GMT 2025","","test_settings","",""
"","28873","test_restart","hil.zephyr.nrf52840dk","Fri Oct 24 14:52:06 GMT 2025","passed","Fri Oct 24 14:52:35 GMT 2025","","test_settings","",""
"","1008","test_int_return","hil.zephyr.rak5010","Fri Oct 24 14:51:50 GMT 2025","passed","Fri Oct 24 14:51:51 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 24 15:31:16 GMT 2025","broken","Fri Oct 24 15:31:16 GMT 2025","","test_settings","",""
"","4987","test_location","sample.zephyr.native_sim_32","Fri Oct 24 14:49:17 GMT 2025","broken","Fri Oct 24 14:49:22 GMT 2025","","test_sample","",""
"","13018","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 15:00:31 GMT 2025","broken","Fri Oct 24 15:00:44 GMT 2025","","test_sample","",""
"","996","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 14:43:20 GMT 2025","passed","Fri Oct 24 14:43:21 GMT 2025","","test_ota","",""
"","2040","test_lightdb_reported","hil.linux.linux","Fri Oct 24 14:41:46 GMT 2025","passed","Fri Oct 24 14:41:48 GMT 2025","","test_lightdb","",""
"","830","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:35 GMT 2025","passed","Fri Oct 24 14:54:35 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Oct 24 15:31:14 GMT 2025","broken","Fri Oct 24 15:31:14 GMT 2025","","test_settings","",""
"","279","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 24 15:28:05 GMT 2025","passed","Fri Oct 24 15:28:06 GMT 2025","","test_stream","",""
"","10497","test_settings","sample.zephyr.nrf9160dk","Fri Oct 24 15:43:39 GMT 2025","passed","Fri Oct 24 15:43:49 GMT 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Fri Oct 24 15:31:18 GMT 2025","broken","Fri Oct 24 15:31:18 GMT 2025","","test_settings","",""
"","31071","test_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:35 GMT 2025","passed","Fri Oct 24 14:52:06 GMT 2025","","test_settings","",""
"","3423","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:49:59 GMT 2025","passed","Fri Oct 24 14:50:02 GMT 2025","","test_settings","",""
"","6057","test_resume","hil.zephyr.native_sim_64","Fri Oct 24 14:43:21 GMT 2025","passed","Fri Oct 24 14:43:27 GMT 2025","","test_ota","",""
"","1147","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 24 15:21:59 GMT 2025","passed","Fri Oct 24 15:22:01 GMT 2025","","test_rpc","",""
"","7102","test_rpc","sample.zephyr.native_sim_64","Fri Oct 24 14:47:07 GMT 2025","passed","Fri Oct 24 14:47:14 GMT 2025","","test_sample","",""
"","2526","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 14:43:27 GMT 2025","passed","Fri Oct 24 14:43:29 GMT 2025","","test_settings","",""
"","2965","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Oct 24 14:58:47 GMT 2025","passed","Fri Oct 24 14:58:50 GMT 2025","","test_settings","",""
"","20509","test_resume","hil.zephyr.rak5010","Fri Oct 24 15:30:40 GMT 2025","passed","Fri Oct 24 15:31:01 GMT 2025","","test_ota","",""
"","17259","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:58:43 GMT 2025","passed","Fri Oct 24 14:59:00 GMT 2025","","test_sample","",""
"","456","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:54:38 GMT 2025","passed","Fri Oct 24 14:54:39 GMT 2025","","test_rpc","",""
"","48374","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:55:02 GMT 2025","passed","Fri Oct 24 14:55:50 GMT 2025","","test_ota","",""
"","26033","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 24 14:44:08 GMT 2025","passed","Fri Oct 24 14:44:34 GMT 2025","","test_sample","",""
"","21410","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 24 14:43:56 GMT 2025","passed","Fri Oct 24 14:44:18 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Oct 24 15:31:19 GMT 2025","broken","Fri Oct 24 15:31:19 GMT 2025","","test_settings","",""
"","27866","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Oct 24 15:25:51 GMT 2025","passed","Fri Oct 24 15:26:19 GMT 2025","","test_sample","",""
"","28289","test_hello","sample.zephyr.nrf52840dk","Fri Oct 24 15:15:17 GMT 2025","broken","Fri Oct 24 15:15:45 GMT 2025","","test_sample","",""
"","24191","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Oct 24 15:45:50 GMT 2025","passed","Fri Oct 24 15:46:14 GMT 2025","","test_sample","",""
"","26360","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 24 14:43:35 GMT 2025","passed","Fri Oct 24 14:44:01 GMT 2025","","test_rpc","",""
"","38974","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Oct 24 15:10:39 GMT 2025","passed","Fri Oct 24 15:11:18 GMT 2025","","test_sample","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:19 GMT 2025","passed","Fri Oct 24 14:45:19 GMT 2025","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 14:44:02 GMT 2025","passed","Fri Oct 24 14:44:14 GMT 2025","","test_settings","",""
"","11710","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 24 14:59:05 GMT 2025","passed","Fri Oct 24 14:59:17 GMT 2025","","test_settings","",""
"","1432","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:15 GMT 2025","passed","Fri Oct 24 14:45:17 GMT 2025","","test_rpc","",""
"","2573","test_stream","sample.zephyr.frdm_rw612","Fri Oct 24 15:26:40 GMT 2025","broken","Fri Oct 24 15:26:43 GMT 2025","","test_sample","",""
"","22225","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 14:49:30 GMT 2025","passed","Fri Oct 24 14:49:52 GMT 2025","","test_sample","",""
"","3187","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 24 15:13:36 GMT 2025","passed","Fri Oct 24 15:13:40 GMT 2025","","test_lightdb","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 14:43:31 GMT 2025","passed","Fri Oct 24 14:43:38 GMT 2025","","test_stream","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 24 14:43:22 GMT 2025","passed","Fri Oct 24 14:43:27 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Oct 24 15:31:15 GMT 2025","broken","Fri Oct 24 15:31:15 GMT 2025","","test_settings","",""
"","3509","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 24 14:51:28 GMT 2025","passed","Fri Oct 24 14:51:31 GMT 2025","","test_settings","",""
"","34053","test_hello","sample.zephyr.nrf9160dk","Fri Oct 24 15:52:13 GMT 2025","broken","Fri Oct 24 15:52:47 GMT 2025","","test_sample","",""
"","18535","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 14:41:48 GMT 2025","passed","Fri Oct 24 14:42:06 GMT 2025","","test_rpc","",""
"","6399","test_block_upload","hil.zephyr.rak5010","Fri Oct 24 15:27:59 GMT 2025","passed","Fri Oct 24 15:28:05 GMT 2025","","test_stream","",""
"","3154","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 14:49:29 GMT 2025","passed","Fri Oct 24 14:49:32 GMT 2025","","test_settings","",""
"","711","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 24 14:45:18 GMT 2025","passed","Fri Oct 24 14:45:19 GMT 2025","","test_rpc","",""
"","3755","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 14:53:46 GMT 2025","passed","Fri Oct 24 14:53:49 GMT 2025","","test_rpc","",""
