"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sat May 02 20:17:27 UTC 2026","passed","Sat May 02 20:17:28 UTC 2026","","test_rpc","",""
"","5065","test_malformed_response","hil.linux.linux","Sat May 02 20:15:38 UTC 2026","passed","Sat May 02 20:15:43 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Sat May 02 20:17:32 UTC 2026","passed","Sat May 02 20:17:33 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 02 20:15:39 UTC 2026","failed","Sat May 02 20:15:39 UTC 2026","","test_ota","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Sat May 02 20:17:38 UTC 2026","passed","Sat May 02 20:17:44 UTC 2026","","test_stream","",""
"","753","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 02 20:17:57 UTC 2026","passed","Sat May 02 20:17:58 UTC 2026","","test_lightdb","",""
"","27508","test_restart","hil.zephyr.native_sim_64","Sat May 02 20:19:13 UTC 2026","passed","Sat May 02 20:19:41 UTC 2026","","test_settings","",""
"","2560","test_set_int_range","hil.zephyr.native_sim_32","Sat May 02 20:17:57 UTC 2026","passed","Sat May 02 20:17:59 UTC 2026","","test_settings","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Sat May 02 20:17:49 UTC 2026","passed","Sat May 02 20:18:00 UTC 2026","","test_settings","",""
"","2625","test_set_float","hil.zephyr.native_sim_32","Sat May 02 20:18:30 UTC 2026","passed","Sat May 02 20:18:32 UTC 2026","","test_settings","",""
"","1589","test_set_int_range_max","hil.linux.linux","Sat May 02 20:16:19 UTC 2026","passed","Sat May 02 20:16:20 UTC 2026","","test_settings","",""
"","2454","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 02 20:18:32 UTC 2026","passed","Sat May 02 20:18:35 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sat May 02 20:17:55 UTC 2026","passed","Sat May 02 20:18:01 UTC 2026","","settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 02 20:18:26 UTC 2026","passed","Sat May 02 20:18:46 UTC 2026","","lightdb_get","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Sat May 02 20:17:53 UTC 2026","passed","Sat May 02 20:17:59 UTC 2026","","settings","",""
"","337","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:34 UTC 2026","","test_lightdb","",""
"","2538","test_set_int","hil.zephyr.native_sim_32","Sat May 02 20:17:31 UTC 2026","passed","Sat May 02 20:17:34 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_64","Sat May 02 20:19:01 UTC 2026","passed","Sat May 02 20:19:19 UTC 2026","","location.playback","",""
"","370","test_one_arg","hil.linux.linux","Sat May 02 20:15:36 UTC 2026","passed","Sat May 02 20:15:36 UTC 2026","","test_rpc","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_32","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:45 UTC 2026","","test_settings","",""
"","6365","test_block_upload","hil.zephyr.native_sim_64","Sat May 02 20:17:36 UTC 2026","passed","Sat May 02 20:17:43 UTC 2026","","test_stream","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Sat May 02 20:18:44 UTC 2026","passed","Sat May 02 20:18:44 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 02 20:17:25 UTC 2026","failed","Sat May 02 20:17:25 UTC 2026","","test_ota","",""
"","838","test_no_args","hil.zephyr.native_sim_32","Sat May 02 20:17:26 UTC 2026","passed","Sat May 02 20:17:27 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 20:18:16 UTC 2026","passed","Sat May 02 20:18:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11697","test_int_too_large","hil.zephyr.native_sim_64","Sat May 02 20:17:37 UTC 2026","passed","Sat May 02 20:17:49 UTC 2026","","test_settings","",""
"","1413","test_lightdb_reported","hil.linux.linux","Sat May 02 20:15:40 UTC 2026","passed","Sat May 02 20:15:42 UTC 2026","","test_lightdb","",""
"","275","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:34 UTC 2026","","test_lightdb","",""
"","1606","test_set_int_range_min","hil.linux.linux","Sat May 02 20:16:17 UTC 2026","passed","Sat May 02 20:16:19 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sat May 02 20:17:31 UTC 2026","passed","Sat May 02 20:17:32 UTC 2026","","test_rpc","",""
"","283","test_invalid_arg","hil.linux.linux","Sat May 02 20:15:43 UTC 2026","passed","Sat May 02 20:15:44 UTC 2026","","test_rpc","",""
"","260","test_object_return","hil.linux.linux","Sat May 02 20:15:38 UTC 2026","passed","Sat May 02 20:15:38 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 02 20:18:03 UTC 2026","passed","Sat May 02 20:18:06 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 02 20:18:20 UTC 2026","passed","Sat May 02 20:18:32 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 20:18:16 UTC 2026","passed","Sat May 02 20:18:32 UTC 2026","","certificate_provisioning","",""
"","81270","test_hello","sample.zephyr.native_sim_64","Sat May 02 20:18:33 UTC 2026","failed","Sat May 02 20:19:54 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Sat May 02 20:15:38 UTC 2026","failed","Sat May 02 20:15:38 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sat May 02 20:17:31 UTC 2026","passed","Sat May 02 20:17:31 UTC 2026","","test_rpc","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 02 20:18:08 UTC 2026","passed","Sat May 02 20:18:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","139","test_wrong_type","hil.linux.linux","Sat May 02 20:16:50 UTC 2026","passed","Sat May 02 20:16:50 UTC 2026","","test_settings","",""
"","1819","test_set_string","hil.linux.linux","Sat May 02 20:16:48 UTC 2026","passed","Sat May 02 20:16:50 UTC 2026","","test_settings","",""
"","399","test_bool_return","hil.linux.linux","Sat May 02 20:15:38 UTC 2026","passed","Sat May 02 20:15:38 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 02 20:17:51 UTC 2026","passed","Sat May 02 20:17:56 UTC 2026","","lightdb_observe","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 02 20:18:00 UTC 2026","passed","Sat May 02 20:18:18 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat May 02 20:18:09 UTC 2026","passed","Sat May 02 20:18:20 UTC 2026","","test_settings","",""
"","2764","test_set_bool","hil.zephyr.native_sim_32","Sat May 02 20:18:27 UTC 2026","passed","Sat May 02 20:18:30 UTC 2026","","test_settings","",""
"","5942","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 02 20:17:59 UTC 2026","passed","Sat May 02 20:18:05 UTC 2026","","test_lightdb","",""
"","11479","test_int_too_large","hil.linux.linux","Sat May 02 20:15:52 UTC 2026","passed","Sat May 02 20:16:04 UTC 2026","","test_settings","",""
"","27119","test_restart","hil.zephyr.native_sim_32","Sat May 02 20:19:06 UTC 2026","passed","Sat May 02 20:19:34 UTC 2026","","test_settings","",""
"","2798","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 02 20:18:38 UTC 2026","passed","Sat May 02 20:18:41 UTC 2026","","test_settings","",""
"","15299","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 02 20:17:49 UTC 2026","passed","Sat May 02 20:18:05 UTC 2026","","lightdb_set","",""
"","360","test_not_registered","hil.zephyr.native_sim_64","Sat May 02 20:17:30 UTC 2026","passed","Sat May 02 20:17:30 UTC 2026","","test_rpc","",""
"","208","test_int_return","hil.zephyr.native_sim_64","Sat May 02 20:17:33 UTC 2026","passed","Sat May 02 20:17:33 UTC 2026","","test_rpc","",""
"","204","test_multi_block_upload","hil.linux.linux","Sat May 02 20:15:47 UTC 2026","passed","Sat May 02 20:15:47 UTC 2026","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:34 UTC 2026","","test_rpc","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 02 20:17:58 UTC 2026","passed","Sat May 02 20:17:59 UTC 2026","","test_lightdb","",""
"","81429","test_hello","sample.zephyr.native_sim_64","Sat May 02 20:18:32 UTC 2026","failed","Sat May 02 20:19:53 UTC 2026","","hello.cid","",""
"","7305","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 02 20:17:53 UTC 2026","passed","Sat May 02 20:18:01 UTC 2026","","lightdb_delete","",""
"","249","test_int_return","hil.linux.linux","Sat May 02 20:15:37 UTC 2026","passed","Sat May 02 20:15:37 UTC 2026","","test_rpc","",""
"","2495","test_set_string","hil.zephyr.native_sim_32","Sat May 02 20:18:35 UTC 2026","passed","Sat May 02 20:18:37 UTC 2026","","test_settings","",""
"","6302","test_rpc","sample.zephyr.native_sim_32","Sat May 02 20:17:48 UTC 2026","passed","Sat May 02 20:17:54 UTC 2026","","rpc","",""
"","81437","test_hello","sample.zephyr.native_sim_64","Sat May 02 20:18:32 UTC 2026","failed","Sat May 02 20:19:53 UTC 2026","","hello","",""
"","1820","test_set_float","hil.linux.linux","Sat May 02 20:16:45 UTC 2026","passed","Sat May 02 20:16:47 UTC 2026","","test_settings","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Sat May 02 20:17:35 UTC 2026","passed","Sat May 02 20:17:35 UTC 2026","","test_rpc","",""
"","1149","test_lightdb_deleted","hil.linux.linux","Sat May 02 20:15:42 UTC 2026","passed","Sat May 02 20:15:43 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 02 20:17:30 UTC 2026","failed","Sat May 02 20:17:30 UTC 2026","","test_ota","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 02 20:17:59 UTC 2026","passed","Sat May 02 20:18:02 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 02 20:17:30 UTC 2026","failed","Sat May 02 20:17:30 UTC 2026","","test_ota","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sat May 02 20:17:28 UTC 2026","passed","Sat May 02 20:17:29 UTC 2026","","test_rpc","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 02 20:18:08 UTC 2026","passed","Sat May 02 20:18:25 UTC 2026","","certificate_provisioning","",""
"","27406","test_restart","hil.linux.linux","Sat May 02 20:17:17 UTC 2026","passed","Sat May 02 20:17:45 UTC 2026","","test_settings","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_32","Sat May 02 20:17:45 UTC 2026","passed","Sat May 02 20:17:57 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 02 20:17:49 UTC 2026","passed","Sat May 02 20:18:04 UTC 2026","","lightdb_set","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat May 02 20:17:30 UTC 2026","passed","Sat May 02 20:17:30 UTC 2026","","test_rpc","",""
"","1753","test_set_int","hil.linux.linux","Sat May 02 20:15:51 UTC 2026","passed","Sat May 02 20:15:52 UTC 2026","","test_settings","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 02 20:18:16 UTC 2026","passed","Sat May 02 20:18:27 UTC 2026","","test_settings","",""
"","1681","test_set_int_range","hil.linux.linux","Sat May 02 20:16:15 UTC 2026","passed","Sat May 02 20:16:17 UTC 2026","","test_settings","",""
"","29337","test_cancel_all","hil.zephyr.native_sim_64","Sat May 02 20:18:44 UTC 2026","passed","Sat May 02 20:19:13 UTC 2026","","test_settings","",""
"","7509","test_location","sample.zephyr.native_sim_64","Sat May 02 20:19:01 UTC 2026","passed","Sat May 02 20:19:09 UTC 2026","","location.playback.wifi","",""
"","384","test_float_return","hil.zephyr.native_sim_32","Sat May 02 20:17:30 UTC 2026","passed","Sat May 02 20:17:31 UTC 2026","","test_rpc","",""
"","151","test_unrecognized_key","hil.linux.linux","Sat May 02 20:16:50 UTC 2026","passed","Sat May 02 20:16:50 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 02 20:17:19 UTC 2026","failed","Sat May 02 20:17:19 UTC 2026","","test_ota","",""
"","81204","test_hello","sample.zephyr.native_sim_32","Sat May 02 20:18:38 UTC 2026","failed","Sat May 02 20:20:00 UTC 2026","","hello.cid","",""
"","493","test_int_return","hil.zephyr.native_sim_32","Sat May 02 20:17:29 UTC 2026","passed","Sat May 02 20:17:30 UTC 2026","","test_rpc","",""
"","17449","test_observation_repeat_restart","hil.linux.linux","Sat May 02 20:15:44 UTC 2026","passed","Sat May 02 20:16:01 UTC 2026","","test_rpc","",""
"","2928","test_set_int","hil.zephyr.native_sim_64","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:37 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Sat May 02 20:17:35 UTC 2026","passed","Sat May 02 20:17:40 UTC 2026","","test_rpc","",""
"","27016","test_cancel_all","hil.linux.linux","Sat May 02 20:16:50 UTC 2026","passed","Sat May 02 20:17:17 UTC 2026","","test_settings","",""
"","82114","test_hello","sample.zephyr.native_sim_32","Sat May 02 20:18:38 UTC 2026","failed","Sat May 02 20:20:00 UTC 2026","","hello.psa_crypto","",""
"","11469","test_int_too_small","hil.linux.linux","Sat May 02 20:16:04 UTC 2026","passed","Sat May 02 20:16:15 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 02 20:17:30 UTC 2026","failed","Sat May 02 20:17:30 UTC 2026","","test_ota","",""
"","17303","test_location","sample.zephyr.native_sim_64","Sat May 02 20:19:01 UTC 2026","passed","Sat May 02 20:19:18 UTC 2026","","location.playback.cellular","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 02 20:17:25 UTC 2026","failed","Sat May 02 20:17:25 UTC 2026","","test_ota","",""
"","1487","test_set_float_whole","hil.linux.linux","Sat May 02 20:16:47 UTC 2026","passed","Sat May 02 20:16:48 UTC 2026","","test_settings","",""
"","2964","test_set_bool","hil.zephyr.native_sim_64","Sat May 02 20:18:32 UTC 2026","passed","Sat May 02 20:18:35 UTC 2026","","test_settings","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:35 UTC 2026","","test_rpc","",""
"","76847","test_logging","sample.zephyr.native_sim_32","Sat May 02 20:17:51 UTC 2026","failed","Sat May 02 20:19:08 UTC 2026","","logging","",""
"","2922","test_set_string","hil.zephyr.native_sim_64","Sat May 02 20:18:41 UTC 2026","passed","Sat May 02 20:18:44 UTC 2026","","test_settings","",""
"","22739","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 02 20:17:37 UTC 2026","passed","Sat May 02 20:18:00 UTC 2026","","test_rpc","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 02 20:17:37 UTC 2026","passed","Sat May 02 20:17:37 UTC 2026","","test_rpc","",""
"","85193","test_connect","hil.linux.linux","Sat May 02 20:15:44 UTC 2026","passed","Sat May 02 20:17:09 UTC 2026","","test_connection","",""
"","2936","test_set_float","hil.zephyr.native_sim_64","Sat May 02 20:18:35 UTC 2026","passed","Sat May 02 20:18:38 UTC 2026","","test_settings","",""
"","22540","test_stream","sample.zephyr.native_sim_64","Sat May 02 20:17:50 UTC 2026","passed","Sat May 02 20:18:13 UTC 2026","","stream","",""
"","602","test_string_return","hil.zephyr.native_sim_64","Sat May 02 20:17:33 UTC 2026","passed","Sat May 02 20:17:34 UTC 2026","","test_rpc","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 02 20:18:44 UTC 2026","passed","Sat May 02 20:18:44 UTC 2026","","test_settings","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 02 20:17:40 UTC 2026","passed","Sat May 02 20:18:03 UTC 2026","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Sat May 02 20:15:36 UTC 2026","passed","Sat May 02 20:15:36 UTC 2026","","test_rpc","",""
"","5071","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 02 20:17:34 UTC 2026","passed","Sat May 02 20:17:40 UTC 2026","","test_lightdb","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 02 20:17:40 UTC 2026","passed","Sat May 02 20:17:40 UTC 2026","","test_rpc","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_32","Sat May 02 20:18:37 UTC 2026","passed","Sat May 02 20:19:06 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 02 20:18:03 UTC 2026","passed","Sat May 02 20:18:21 UTC 2026","","test_rpc","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Sat May 02 20:17:30 UTC 2026","passed","Sat May 02 20:17:31 UTC 2026","","test_rpc","",""
