"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90010","test_connect","hil.zephyr.native_sim_32","Sat Feb 14 12:12:42 UTC 2026","passed","Sat Feb 14 12:14:12 UTC 2026","","test_connection","",""
"","12617","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 14 12:12:54 UTC 2026","passed","Sat Feb 14 12:13:07 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 14 12:12:46 UTC 2026","passed","Sat Feb 14 12:12:46 UTC 2026","","test_rpc","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 12:13:12 UTC 2026","passed","Sat Feb 14 12:13:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4628","test_resume","hil.zephyr.native_sim_64","Sat Feb 14 12:12:42 UTC 2026","passed","Sat Feb 14 12:12:47 UTC 2026","","test_ota","",""
"","16242","test_logging","sample.zephyr.native_sim_32","Sat Feb 14 12:12:44 UTC 2026","passed","Sat Feb 14 12:13:01 UTC 2026","","logging","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 14 12:12:41 UTC 2026","passed","Sat Feb 14 12:12:42 UTC 2026","","test_ota","",""
"","527","test_no_args","hil.linux.linux","Sat Feb 14 12:11:02 UTC 2026","passed","Sat Feb 14 12:11:03 UTC 2026","","test_rpc","",""
"","1623","test_set_int_range_max","hil.linux.linux","Sat Feb 14 12:11:42 UTC 2026","passed","Sat Feb 14 12:11:43 UTC 2026","","test_settings","",""
"","2603","test_set_string","hil.zephyr.native_sim_64","Sat Feb 14 12:13:56 UTC 2026","passed","Sat Feb 14 12:13:59 UTC 2026","","test_settings","",""
"","85296","test_connect","hil.linux.linux","Sat Feb 14 12:11:13 UTC 2026","passed","Sat Feb 14 12:12:38 UTC 2026","","test_connection","",""
"","497","test_many_args","hil.linux.linux","Sat Feb 14 12:11:03 UTC 2026","passed","Sat Feb 14 12:11:04 UTC 2026","","test_rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_rpc","",""
"","310","test_bool_return","hil.linux.linux","Sat Feb 14 12:11:05 UTC 2026","passed","Sat Feb 14 12:11:05 UTC 2026","","test_rpc","",""
"","11317","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 14 12:12:56 UTC 2026","passed","Sat Feb 14 12:13:07 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 14 12:13:32 UTC 2026","passed","Sat Feb 14 12:13:44 UTC 2026","","test_settings","",""
"","822","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:12:53 UTC 2026","","test_lightdb","",""
"","22596","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 12:13:29 UTC 2026","passed","Sat Feb 14 12:13:51 UTC 2026","","hello","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 14 12:13:53 UTC 2026","passed","Sat Feb 14 12:13:53 UTC 2026","","test_settings","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 14 12:13:24 UTC 2026","passed","Sat Feb 14 12:13:26 UTC 2026","","test_settings","",""
"","1724","test_set_bool","hil.linux.linux","Sat Feb 14 12:12:06 UTC 2026","passed","Sat Feb 14 12:12:08 UTC 2026","","test_settings","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:13:02 UTC 2026","","lightdb_set","",""
"","17152","test_location","sample.zephyr.native_sim_32","Sat Feb 14 12:14:03 UTC 2026","passed","Sat Feb 14 12:14:20 UTC 2026","","location.playback","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:13:15 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 14 12:12:43 UTC 2026","passed","Sat Feb 14 12:12:44 UTC 2026","","test_rpc","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 14 12:13:19 UTC 2026","passed","Sat Feb 14 12:13:21 UTC 2026","","test_settings","",""
"","22653","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 14 12:12:57 UTC 2026","passed","Sat Feb 14 12:13:20 UTC 2026","","test_rpc","",""
"","2402","test_set_int","hil.zephyr.native_sim_32","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_settings","",""
"","195","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:47 UTC 2026","","test_rpc","",""
"","7028","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:12:59 UTC 2026","","test_lightdb","",""
"","16154","test_logging","sample.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:13:03 UTC 2026","","logging","",""
"","11492","test_set_int_range_out_max","hil.linux.linux","Sat Feb 14 12:11:55 UTC 2026","passed","Sat Feb 14 12:12:06 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 12:13:20 UTC 2026","passed","Sat Feb 14 12:13:39 UTC 2026","","test_rpc","",""
"","17137","test_location","sample.zephyr.native_sim_32","Sat Feb 14 12:14:03 UTC 2026","passed","Sat Feb 14 12:14:20 UTC 2026","","location.playback.cellular","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 14 12:13:49 UTC 2026","passed","Sat Feb 14 12:13:51 UTC 2026","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_32","Sat Feb 14 12:14:22 UTC 2026","passed","Sat Feb 14 12:14:49 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","Sat Feb 14 12:12:13 UTC 2026","passed","Sat Feb 14 12:12:13 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 14 12:12:48 UTC 2026","passed","Sat Feb 14 12:12:49 UTC 2026","","test_ota","",""
"","7434","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 14 12:12:59 UTC 2026","passed","Sat Feb 14 12:13:07 UTC 2026","","lightdb_delete","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:53 UTC 2026","","test_stream","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:13:09 UTC 2026","","lightdb_get","",""
"","11495","test_int_too_small","hil.linux.linux","Sat Feb 14 12:11:26 UTC 2026","passed","Sat Feb 14 12:11:38 UTC 2026","","test_settings","",""
"","374","test_string_return","hil.zephyr.native_sim_32","Sat Feb 14 12:12:45 UTC 2026","passed","Sat Feb 14 12:12:46 UTC 2026","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Sat Feb 14 12:12:45 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","settings","",""
"","940","test_no_args","hil.zephyr.native_sim_32","Sat Feb 14 12:12:42 UTC 2026","passed","Sat Feb 14 12:12:43 UTC 2026","","test_rpc","",""
"","5903","test_rpc","sample.zephyr.native_sim_32","Sat Feb 14 12:12:45 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","rpc","",""
"","928","test_lightdb_reported","hil.linux.linux","Sat Feb 14 12:11:07 UTC 2026","passed","Sat Feb 14 12:11:08 UTC 2026","","test_lightdb","",""
"","90058","test_connect","hil.zephyr.native_sim_64","Sat Feb 14 12:12:39 UTC 2026","passed","Sat Feb 14 12:14:10 UTC 2026","","test_connection","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Sat Feb 14 12:12:44 UTC 2026","passed","Sat Feb 14 12:13:06 UTC 2026","","stream","",""
"","1721","test_set_int_range_min","hil.linux.linux","Sat Feb 14 12:11:40 UTC 2026","passed","Sat Feb 14 12:11:42 UTC 2026","","test_settings","",""
"","6265","test_lightdb_observed","hil.linux.linux","Sat Feb 14 12:11:09 UTC 2026","passed","Sat Feb 14 12:11:15 UTC 2026","","test_lightdb","",""
"","404","test_float_return","hil.linux.linux","Sat Feb 14 12:11:05 UTC 2026","passed","Sat Feb 14 12:11:05 UTC 2026","","test_rpc","",""
"","964","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 14 12:12:51 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_lightdb","",""
"","1752","test_set_float","hil.linux.linux","Sat Feb 14 12:12:08 UTC 2026","passed","Sat Feb 14 12:12:10 UTC 2026","","test_settings","",""
"","2535","test_set_string","hil.zephyr.native_sim_32","Sat Feb 14 12:13:51 UTC 2026","passed","Sat Feb 14 12:13:53 UTC 2026","","test_settings","",""
"","1214","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","test_lightdb","",""
"","1508","test_set_float_whole","hil.linux.linux","Sat Feb 14 12:12:10 UTC 2026","passed","Sat Feb 14 12:12:11 UTC 2026","","test_settings","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 14 12:13:07 UTC 2026","passed","Sat Feb 14 12:13:19 UTC 2026","","test_settings","",""
"","2027","test_set_string","hil.linux.linux","Sat Feb 14 12:12:11 UTC 2026","passed","Sat Feb 14 12:12:13 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 14 12:13:53 UTC 2026","passed","Sat Feb 14 12:13:54 UTC 2026","","test_settings","",""
"","17096","test_location","sample.zephyr.native_sim_64","Sat Feb 14 12:14:01 UTC 2026","passed","Sat Feb 14 12:14:18 UTC 2026","","location.playback.cellular","",""
"","309","test_int_return","hil.zephyr.native_sim_32","Sat Feb 14 12:12:45 UTC 2026","passed","Sat Feb 14 12:12:45 UTC 2026","","test_rpc","",""
"","419","test_float_return","hil.zephyr.native_sim_32","Sat Feb 14 12:12:46 UTC 2026","passed","Sat Feb 14 12:12:46 UTC 2026","","test_rpc","",""
"","929","test_no_args","hil.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:48 UTC 2026","","test_rpc","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Sat Feb 14 12:12:51 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sat Feb 14 12:14:01 UTC 2026","passed","Sat Feb 14 12:14:18 UTC 2026","","location.playback","",""
"","995","test_lightdb_deleted","hil.linux.linux","Sat Feb 14 12:11:08 UTC 2026","passed","Sat Feb 14 12:11:09 UTC 2026","","test_lightdb","",""
"","22340","test_stream","sample.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:13:09 UTC 2026","","stream","",""
"","22533","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 12:13:35 UTC 2026","passed","Sat Feb 14 12:13:57 UTC 2026","","hello.cid","",""
"","11306","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 14 12:13:26 UTC 2026","passed","Sat Feb 14 12:13:38 UTC 2026","","test_settings","",""
"","1031","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 14 12:12:51 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_lightdb","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 14 12:13:21 UTC 2026","passed","Sat Feb 14 12:13:24 UTC 2026","","test_settings","",""
"","18352","test_observation_repeat_restart","hil.linux.linux","Sat Feb 14 12:11:11 UTC 2026","passed","Sat Feb 14 12:11:30 UTC 2026","","test_rpc","",""
"","2300","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 14 12:13:17 UTC 2026","passed","Sat Feb 14 12:13:19 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:12:57 UTC 2026","","test_rpc","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sat Feb 14 12:11:30 UTC 2026","passed","Sat Feb 14 12:11:46 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Sat Feb 14 12:14:28 UTC 2026","passed","Sat Feb 14 12:14:55 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_rpc","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Sat Feb 14 12:13:46 UTC 2026","passed","Sat Feb 14 12:13:49 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.linux.linux","Sat Feb 14 12:11:08 UTC 2026","passed","Sat Feb 14 12:11:14 UTC 2026","","test_stream","",""
"","439","test_manifest","hil.linux.linux","Sat Feb 14 12:11:11 UTC 2026","passed","Sat Feb 14 12:11:12 UTC 2026","","test_ota","",""
"","557","test_invalid_arg","hil.linux.linux","Sat Feb 14 12:11:11 UTC 2026","passed","Sat Feb 14 12:11:11 UTC 2026","","test_rpc","",""
"","314","test_int_return","hil.zephyr.native_sim_64","Sat Feb 14 12:12:50 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:50 UTC 2026","","test_rpc","",""
"","27052","test_cancel_all","hil.linux.linux","Sat Feb 14 12:12:14 UTC 2026","passed","Sat Feb 14 12:12:41 UTC 2026","","test_settings","",""
"","167","test_wrong_type","hil.linux.linux","Sat Feb 14 12:12:13 UTC 2026","passed","Sat Feb 14 12:12:14 UTC 2026","","test_settings","",""
"","2660","test_set_int","hil.zephyr.native_sim_64","Sat Feb 14 12:12:53 UTC 2026","passed","Sat Feb 14 12:12:56 UTC 2026","","test_settings","",""
"","22317","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 12:13:29 UTC 2026","passed","Sat Feb 14 12:13:51 UTC 2026","","hello.psa_crypto","",""
"","11210","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 14 12:12:52 UTC 2026","passed","Sat Feb 14 12:13:03 UTC 2026","","test_settings","",""
"","207","test_object_return","hil.zephyr.native_sim_32","Sat Feb 14 12:12:46 UTC 2026","passed","Sat Feb 14 12:12:47 UTC 2026","","test_rpc","",""
"","28998","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 12:13:59 UTC 2026","passed","Sat Feb 14 12:14:28 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 14 12:13:12 UTC 2026","passed","Sat Feb 14 12:13:28 UTC 2026","","certificate_provisioning","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 14 12:13:38 UTC 2026","passed","Sat Feb 14 12:13:49 UTC 2026","","test_settings","",""
"","1252","test_manifest","hil.zephyr.native_sim_32","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:48 UTC 2026","","test_ota","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 14 12:13:21 UTC 2026","passed","Sat Feb 14 12:13:32 UTC 2026","","test_settings","",""
"","286","test_object_return","hil.linux.linux","Sat Feb 14 12:11:05 UTC 2026","passed","Sat Feb 14 12:11:06 UTC 2026","","test_rpc","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 14 12:12:59 UTC 2026","passed","Sat Feb 14 12:13:00 UTC 2026","","test_stream","",""
"","7499","test_location","sample.zephyr.native_sim_64","Sat Feb 14 12:14:01 UTC 2026","passed","Sat Feb 14 12:14:08 UTC 2026","","location.playback.wifi","",""
"","2402","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 14 12:13:54 UTC 2026","passed","Sat Feb 14 12:13:56 UTC 2026","","test_settings","",""
"","291","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 14 12:12:57 UTC 2026","passed","Sat Feb 14 12:12:57 UTC 2026","","test_rpc","",""
"","410","test_one_arg","hil.linux.linux","Sat Feb 14 12:11:03 UTC 2026","passed","Sat Feb 14 12:11:03 UTC 2026","","test_rpc","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_rpc","",""
"","398","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 14 12:12:51 UTC 2026","passed","Sat Feb 14 12:12:52 UTC 2026","","test_rpc","",""
"","1155","test_manifest","hil.zephyr.native_sim_64","Sat Feb 14 12:12:40 UTC 2026","passed","Sat Feb 14 12:12:41 UTC 2026","","test_ota","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 14 12:12:46 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","lightdb_observe","",""
"","22460","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 12:13:35 UTC 2026","passed","Sat Feb 14 12:13:57 UTC 2026","","hello","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 14 12:12:42 UTC 2026","passed","Sat Feb 14 12:13:02 UTC 2026","","lightdb_get","",""
"","223","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 14 12:12:42 UTC 2026","passed","Sat Feb 14 12:12:42 UTC 2026","","test_rpc","",""
"","341","test_string_return","hil.linux.linux","Sat Feb 14 12:11:04 UTC 2026","passed","Sat Feb 14 12:11:05 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 14 12:12:48 UTC 2026","passed","Sat Feb 14 12:12:49 UTC 2026","","test_rpc","",""
"","28865","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 12:13:54 UTC 2026","passed","Sat Feb 14 12:14:22 UTC 2026","","test_settings","",""
"","11507","test_set_int_range_out_min","hil.linux.linux","Sat Feb 14 12:11:43 UTC 2026","passed","Sat Feb 14 12:11:55 UTC 2026","","test_settings","",""
"","2475","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 14 12:13:14 UTC 2026","passed","Sat Feb 14 12:13:17 UTC 2026","","test_settings","",""
"","6428","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 14 12:12:53 UTC 2026","passed","Sat Feb 14 12:12:59 UTC 2026","","test_lightdb","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Sat Feb 14 12:13:51 UTC 2026","passed","Sat Feb 14 12:13:54 UTC 2026","","test_settings","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:54 UTC 2026","","lightdb_observe","",""
"","6167","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 14 12:12:53 UTC 2026","passed","Sat Feb 14 12:12:59 UTC 2026","","test_stream","",""
"","12452","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 14 12:12:47 UTC 2026","passed","Sat Feb 14 12:12:59 UTC 2026","","test_ota","",""
"","2392","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 14 12:13:44 UTC 2026","passed","Sat Feb 14 12:13:46 UTC 2026","","test_settings","",""
"","331","test_string_return","hil.zephyr.native_sim_64","Sat Feb 14 12:12:51 UTC 2026","passed","Sat Feb 14 12:12:51 UTC 2026","","test_rpc","",""
"","106","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 14 12:13:59 UTC 2026","passed","Sat Feb 14 12:13:59 UTC 2026","","test_settings","",""
"","4831","test_resume","hil.zephyr.native_sim_32","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:54 UTC 2026","","test_ota","",""
"","22445","test_hello","sample.zephyr.native_sim_32","Sat Feb 14 12:13:29 UTC 2026","passed","Sat Feb 14 12:13:51 UTC 2026","","hello.cid","",""
"","2244","test_set_int_range","hil.linux.linux","Sat Feb 14 12:11:38 UTC 2026","passed","Sat Feb 14 12:11:40 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Sat Feb 14 12:11:04 UTC 2026","passed","Sat Feb 14 12:11:04 UTC 2026","","test_rpc","",""
"","205","test_multi_block_upload","hil.linux.linux","Sat Feb 14 12:11:14 UTC 2026","passed","Sat Feb 14 12:11:14 UTC 2026","","test_stream","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 12:13:15 UTC 2026","passed","Sat Feb 14 12:13:33 UTC 2026","","test_rpc","",""
"","11470","test_int_too_large","hil.linux.linux","Sat Feb 14 12:11:15 UTC 2026","passed","Sat Feb 14 12:11:26 UTC 2026","","test_settings","",""
"","6897","test_rpc","sample.zephyr.native_sim_64","Sat Feb 14 12:12:49 UTC 2026","passed","Sat Feb 14 12:12:56 UTC 2026","","rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sat Feb 14 12:12:44 UTC 2026","passed","Sat Feb 14 12:12:45 UTC 2026","","test_rpc","",""
"","2503","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 14 12:13:49 UTC 2026","passed","Sat Feb 14 12:13:51 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 14 12:13:59 UTC 2026","passed","Sat Feb 14 12:13:59 UTC 2026","","test_settings","",""
"","11242","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 14 12:13:03 UTC 2026","passed","Sat Feb 14 12:13:14 UTC 2026","","test_settings","",""
"","470","test_not_registered","hil.linux.linux","Sat Feb 14 12:11:02 UTC 2026","passed","Sat Feb 14 12:11:02 UTC 2026","","test_rpc","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 14 12:13:19 UTC 2026","passed","Sat Feb 14 12:13:21 UTC 2026","","test_settings","",""
"","22448","test_hello","sample.zephyr.native_sim_64","Sat Feb 14 12:13:35 UTC 2026","passed","Sat Feb 14 12:13:58 UTC 2026","","hello.psa_crypto","",""
"","636","test_multiple_artifacts","hil.linux.linux","Sat Feb 14 12:11:12 UTC 2026","passed","Sat Feb 14 12:11:13 UTC 2026","","test_ota","",""
