"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21428","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 12:17:39 UTC 2025","passed","Sun Nov 16 12:18:00 UTC 2025","","hello.psa_crypto","",""
"","21337","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 12:17:40 UTC 2025","passed","Sun Nov 16 12:18:02 UTC 2025","","hello.psa_crypto","",""
"","12472","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 16 12:13:48 UTC 2025","passed","Sun Nov 16 12:14:00 UTC 2025","","lightdb_delete","",""
"","133","test_multi_block_upload","hil.linux.linux","Sun Nov 16 12:09:19 UTC 2025","passed","Sun Nov 16 12:09:19 UTC 2025","","test_stream","",""
"","5897","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 16 12:11:17 UTC 2025","passed","Sun Nov 16 12:11:22 UTC 2025","","test_lightdb","",""
"","3060","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 16 12:11:40 UTC 2025","passed","Sun Nov 16 12:11:43 UTC 2025","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_64","Sun Nov 16 12:16:54 UTC 2025","passed","Sun Nov 16 12:17:12 UTC 2025","","location.playback","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Sun Nov 16 12:12:12 UTC 2025","passed","Sun Nov 16 12:12:15 UTC 2025","","test_settings","",""
"","2730","test_set_int","hil.zephyr.native_sim_32","Sun Nov 16 12:11:13 UTC 2025","passed","Sun Nov 16 12:11:16 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Nov 16 12:09:19 UTC 2025","passed","Sun Nov 16 12:09:19 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Nov 16 12:11:10 UTC 2025","passed","Sun Nov 16 12:11:10 UTC 2025","","test_rpc","",""
"","20454","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 16 12:11:56 UTC 2025","passed","Sun Nov 16 12:12:16 UTC 2025","","lightdb_set","",""
"","3941","test_resume","hil.linux.linux","Sun Nov 16 12:09:10 UTC 2025","passed","Sun Nov 16 12:09:14 UTC 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sun Nov 16 12:11:07 UTC 2025","passed","Sun Nov 16 12:11:08 UTC 2025","","test_rpc","",""
"","7525","test_location","sample.zephyr.native_sim_64","Sun Nov 16 12:16:02 UTC 2025","passed","Sun Nov 16 12:16:10 UTC 2025","","location.playback.wifi","",""
"","1501","test_set_float_whole","hil.linux.linux","Sun Nov 16 12:10:13 UTC 2025","passed","Sun Nov 16 12:10:14 UTC 2025","","test_settings","",""
"","48851","test_reason_and_state","hil.linux.linux","Sun Nov 16 12:09:15 UTC 2025","passed","Sun Nov 16 12:10:03 UTC 2025","","test_ota","",""
"","728","test_lightdb_deleted","hil.linux.linux","Sun Nov 16 12:09:14 UTC 2025","passed","Sun Nov 16 12:09:15 UTC 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Sun Nov 16 12:09:17 UTC 2025","passed","Sun Nov 16 12:09:17 UTC 2025","","test_rpc","",""
"","1372","test_set_int_range_min","hil.linux.linux","Sun Nov 16 12:09:44 UTC 2025","passed","Sun Nov 16 12:09:46 UTC 2025","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 16 12:11:48 UTC 2025","passed","Sun Nov 16 12:12:00 UTC 2025","","test_settings","",""
"","535","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 16 12:11:06 UTC 2025","passed","Sun Nov 16 12:11:07 UTC 2025","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Nov 16 12:11:08 UTC 2025","passed","Sun Nov 16 12:11:09 UTC 2025","","test_rpc","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 16 12:11:46 UTC 2025","passed","Sun Nov 16 12:11:58 UTC 2025","","test_settings","",""
"","5145","test_lightdb_observed","hil.linux.linux","Sun Nov 16 12:09:15 UTC 2025","passed","Sun Nov 16 12:09:20 UTC 2025","","test_lightdb","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:17 UTC 2025","","test_lightdb","",""
"","1008","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 16 12:11:09 UTC 2025","passed","Sun Nov 16 12:11:10 UTC 2025","","test_ota","",""
"","953","test_no_args","hil.zephyr.native_sim_64","Sun Nov 16 12:11:05 UTC 2025","passed","Sun Nov 16 12:11:06 UTC 2025","","test_rpc","",""
"","11336","test_set_int_range_out_max","hil.linux.linux","Sun Nov 16 12:09:59 UTC 2025","passed","Sun Nov 16 12:10:10 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 16 12:11:10 UTC 2025","passed","Sun Nov 16 12:11:15 UTC 2025","","test_rpc","",""
"","1190","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 16 12:11:15 UTC 2025","passed","Sun Nov 16 12:11:16 UTC 2025","","test_lightdb","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 12:11:13 UTC 2025","passed","Sun Nov 16 12:11:19 UTC 2025","","test_stream","",""
"","2752","test_set_string","hil.zephyr.native_sim_32","Sun Nov 16 12:12:17 UTC 2025","passed","Sun Nov 16 12:12:20 UTC 2025","","test_settings","",""
"","343","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 16 12:11:15 UTC 2025","passed","Sun Nov 16 12:11:15 UTC 2025","","test_rpc","",""
"","6155","test_settings","sample.zephyr.native_sim_64","Sun Nov 16 12:13:51 UTC 2025","passed","Sun Nov 16 12:13:57 UTC 2025","","settings","",""
"","115","test_wrong_type","hil.linux.linux","Sun Nov 16 12:10:16 UTC 2025","passed","Sun Nov 16 12:10:16 UTC 2025","","test_settings","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 12:12:24 UTC 2025","passed","Sun Nov 16 12:12:53 UTC 2025","","test_settings","",""
"","2982","test_set_float","hil.zephyr.native_sim_64","Sun Nov 16 12:12:14 UTC 2025","passed","Sun Nov 16 12:12:17 UTC 2025","","test_settings","",""
"","5500","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 16 12:12:29 UTC 2025","passed","Sun Nov 16 12:12:35 UTC 2025","","lightdb_observe","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 16 12:12:23 UTC 2025","passed","Sun Nov 16 12:12:24 UTC 2025","","test_settings","",""
"","17476","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 12:14:15 UTC 2025","passed","Sun Nov 16 12:14:32 UTC 2025","","certificate_provisioning","",""
"","17312","test_location","sample.zephyr.native_sim_32","Sun Nov 16 12:16:55 UTC 2025","passed","Sun Nov 16 12:17:12 UTC 2025","","location.playback","",""
"","6254","test_block_upload","hil.linux.linux","Sun Nov 16 12:09:12 UTC 2025","passed","Sun Nov 16 12:09:19 UTC 2025","","test_stream","",""
"","29181","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 12:12:20 UTC 2025","passed","Sun Nov 16 12:12:49 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 16 12:11:06 UTC 2025","passed","Sun Nov 16 12:11:07 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Sun Nov 16 12:09:20 UTC 2025","passed","Sun Nov 16 12:09:21 UTC 2025","","test_rpc","",""
"","84861","test_connect","hil.linux.linux","Sun Nov 16 12:09:06 UTC 2025","passed","Sun Nov 16 12:10:31 UTC 2025","","test_connection","",""
"","365","test_manifest","hil.zephyr.native_sim_64","Sun Nov 16 12:11:05 UTC 2025","passed","Sun Nov 16 12:11:06 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Nov 16 12:11:10 UTC 2025","passed","Sun Nov 16 12:11:10 UTC 2025","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 12:11:14 UTC 2025","passed","Sun Nov 16 12:11:14 UTC 2025","","test_stream","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 16 12:11:58 UTC 2025","passed","Sun Nov 16 12:12:09 UTC 2025","","test_settings","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 16 12:12:17 UTC 2025","passed","Sun Nov 16 12:12:20 UTC 2025","","test_settings","",""
"","89997","test_connect","hil.zephyr.native_sim_64","Sun Nov 16 12:11:01 UTC 2025","passed","Sun Nov 16 12:12:31 UTC 2025","","test_connection","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 16 12:11:43 UTC 2025","passed","Sun Nov 16 12:11:45 UTC 2025","","test_settings","",""
"","1974","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 16 12:11:14 UTC 2025","passed","Sun Nov 16 12:11:16 UTC 2025","","test_lightdb","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:28 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Nov 16 12:09:19 UTC 2025","passed","Sun Nov 16 12:09:20 UTC 2025","","test_rpc","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:16 UTC 2025","","test_lightdb","",""
"","1580","test_set_int_range","hil.linux.linux","Sun Nov 16 12:09:43 UTC 2025","passed","Sun Nov 16 12:09:44 UTC 2025","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 16 12:11:44 UTC 2025","passed","Sun Nov 16 12:11:46 UTC 2025","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 12:11:19 UTC 2025","passed","Sun Nov 16 12:11:19 UTC 2025","","test_stream","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 16 12:11:27 UTC 2025","passed","Sun Nov 16 12:11:39 UTC 2025","","test_settings","",""
"","330","test_manifest","hil.linux.linux","Sun Nov 16 12:09:07 UTC 2025","passed","Sun Nov 16 12:09:08 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Sun Nov 16 12:09:20 UTC 2025","passed","Sun Nov 16 12:09:20 UTC 2025","","test_rpc","",""
"","89930","test_connect","hil.zephyr.native_sim_32","Sun Nov 16 12:11:00 UTC 2025","passed","Sun Nov 16 12:12:30 UTC 2025","","test_connection","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 16 12:11:09 UTC 2025","passed","Sun Nov 16 12:11:10 UTC 2025","","test_rpc","",""
"","19028","test_observation_repeat_restart","hil.linux.linux","Sun Nov 16 12:09:26 UTC 2025","passed","Sun Nov 16 12:09:45 UTC 2025","","test_rpc","",""
"","46748","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 16 12:11:14 UTC 2025","passed","Sun Nov 16 12:12:01 UTC 2025","","test_ota","",""
"","6970","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:23 UTC 2025","","test_lightdb","",""
"","3073","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 16 12:12:11 UTC 2025","passed","Sun Nov 16 12:12:14 UTC 2025","","test_settings","",""
"","709","test_no_args","hil.zephyr.native_sim_32","Sun Nov 16 12:11:05 UTC 2025","passed","Sun Nov 16 12:11:05 UTC 2025","","test_rpc","",""
"","69","test_lightdb_invalid","hil.linux.linux","Sun Nov 16 12:09:15 UTC 2025","passed","Sun Nov 16 12:09:15 UTC 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Nov 16 12:11:09 UTC 2025","passed","Sun Nov 16 12:11:09 UTC 2025","","test_rpc","",""
"","16629","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 12:14:04 UTC 2025","passed","Sun Nov 16 12:14:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Nov 16 12:11:09 UTC 2025","passed","Sun Nov 16 12:11:09 UTC 2025","","test_rpc","",""
"","414","test_multiple_artifacts","hil.linux.linux","Sun Nov 16 12:09:08 UTC 2025","passed","Sun Nov 16 12:09:09 UTC 2025","","test_ota","",""
"","11393","test_int_too_small","hil.linux.linux","Sun Nov 16 12:09:31 UTC 2025","passed","Sun Nov 16 12:09:43 UTC 2025","","test_settings","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 12:11:38 UTC 2025","passed","Sun Nov 16 12:11:56 UTC 2025","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 16 12:11:05 UTC 2025","passed","Sun Nov 16 12:11:07 UTC 2025","","test_rpc","",""
"","694","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 16 12:11:04 UTC 2025","passed","Sun Nov 16 12:11:05 UTC 2025","","test_rpc","",""
"","5440","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 16 12:12:31 UTC 2025","passed","Sun Nov 16 12:12:36 UTC 2025","","lightdb_observe","",""
"","33078","test_restart","hil.linux.linux","Sun Nov 16 12:10:43 UTC 2025","passed","Sun Nov 16 12:11:16 UTC 2025","","test_settings","",""
"","1522","test_set_int_range_max","hil.linux.linux","Sun Nov 16 12:09:46 UTC 2025","passed","Sun Nov 16 12:09:47 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 12:11:39 UTC 2025","broken","Sun Nov 16 12:11:57 UTC 2025","","test_rpc","",""
"","2753","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 16 12:11:12 UTC 2025","passed","Sun Nov 16 12:11:14 UTC 2025","","test_lightdb","",""
"","423","test_not_registered","hil.linux.linux","Sun Nov 16 12:09:16 UTC 2025","passed","Sun Nov 16 12:09:17 UTC 2025","","test_rpc","",""
"","1469","test_set_bool","hil.linux.linux","Sun Nov 16 12:10:10 UTC 2025","passed","Sun Nov 16 12:10:11 UTC 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sun Nov 16 12:12:49 UTC 2025","passed","Sun Nov 16 12:13:16 UTC 2025","","test_settings","",""
"","20575","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 16 12:11:55 UTC 2025","passed","Sun Nov 16 12:12:15 UTC 2025","","lightdb_set","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sun Nov 16 12:12:53 UTC 2025","passed","Sun Nov 16 12:13:20 UTC 2025","","test_settings","",""
"","1062","test_block_operations","hil.linux.linux","Sun Nov 16 12:09:09 UTC 2025","passed","Sun Nov 16 12:09:10 UTC 2025","","test_ota","",""
"","11351","test_int_too_large","hil.linux.linux","Sun Nov 16 12:09:20 UTC 2025","passed","Sun Nov 16 12:09:31 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 16 12:11:10 UTC 2025","passed","Sun Nov 16 12:11:15 UTC 2025","","test_rpc","",""
"","22574","test_stream","sample.zephyr.native_sim_64","Sun Nov 16 12:15:12 UTC 2025","passed","Sun Nov 16 12:15:35 UTC 2025","","stream","",""
"","11380","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:27 UTC 2025","","test_settings","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 16 12:12:15 UTC 2025","passed","Sun Nov 16 12:12:17 UTC 2025","","test_settings","",""
"","12388","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 16 12:13:50 UTC 2025","passed","Sun Nov 16 12:14:02 UTC 2025","","lightdb_delete","",""
"","346","test_int_return","hil.zephyr.native_sim_32","Sun Nov 16 12:11:08 UTC 2025","passed","Sun Nov 16 12:11:08 UTC 2025","","test_rpc","",""
"","2823","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 16 12:12:09 UTC 2025","passed","Sun Nov 16 12:12:12 UTC 2025","","test_settings","",""
"","22917","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 16 12:11:16 UTC 2025","passed","Sun Nov 16 12:11:39 UTC 2025","","test_rpc","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 12:14:15 UTC 2025","passed","Sun Nov 16 12:14:32 UTC 2025","","certificate_provisioning","",""
"","103","test_unrecognized_key","hil.linux.linux","Sun Nov 16 12:10:16 UTC 2025","passed","Sun Nov 16 12:10:16 UTC 2025","","test_settings","",""
"","6634","test_rpc","sample.zephyr.native_sim_32","Sun Nov 16 12:15:19 UTC 2025","passed","Sun Nov 16 12:15:25 UTC 2025","","rpc","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 16 12:12:23 UTC 2025","passed","Sun Nov 16 12:12:23 UTC 2025","","test_settings","",""
"","1504","test_set_float","hil.linux.linux","Sun Nov 16 12:10:11 UTC 2025","passed","Sun Nov 16 12:10:13 UTC 2025","","test_settings","",""
"","26720","test_cancel_all","hil.linux.linux","Sun Nov 16 12:10:16 UTC 2025","passed","Sun Nov 16 12:10:43 UTC 2025","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Sun Nov 16 12:11:08 UTC 2025","passed","Sun Nov 16 12:11:13 UTC 2025","","test_ota","",""
"","499","test_many_args","hil.linux.linux","Sun Nov 16 12:09:18 UTC 2025","passed","Sun Nov 16 12:09:18 UTC 2025","","test_rpc","",""
"","22544","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 16 12:11:15 UTC 2025","passed","Sun Nov 16 12:11:38 UTC 2025","","test_rpc","",""
"","21845","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 12:17:37 UTC 2025","passed","Sun Nov 16 12:17:59 UTC 2025","","hello.cid","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 16 12:11:09 UTC 2025","passed","Sun Nov 16 12:11:10 UTC 2025","","test_rpc","",""
