"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1729","test_set_int","hil.zephyr.native_sim_32","Sat Jun 27 05:23:37 UTC 2026","passed","Sat Jun 27 05:23:38 UTC 2026","","test_settings","",""
"","964","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 27 05:23:47 UTC 2026","passed","Sat Jun 27 05:23:48 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 27 05:23:48 UTC 2026","passed","Sat Jun 27 05:24:09 UTC 2026","","lightdb_get","",""
"","6446","test_rpc","sample.zephyr.native_sim_32","Sat Jun 27 05:23:56 UTC 2026","passed","Sat Jun 27 05:24:03 UTC 2026","","rpc","",""
"","8399","test_resume","hil.zephyr.native_sim_64","Sat Jun 27 05:23:41 UTC 2026","passed","Sat Jun 27 05:23:50 UTC 2026","","test_ota","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 27 05:24:54 UTC 2026","passed","Sat Jun 27 05:24:54 UTC 2026","","test_settings","",""
"","5221","test_resume","hil.zephyr.native_sim_32","Sat Jun 27 05:23:55 UTC 2026","passed","Sat Jun 27 05:24:01 UTC 2026","","test_ota","",""
"","1395","test_set_string","hil.linux.linux","Sat Jun 27 05:22:45 UTC 2026","passed","Sat Jun 27 05:22:46 UTC 2026","","test_settings","",""
"","17176","test_location","sample.zephyr.native_sim_64","Sat Jun 27 05:24:49 UTC 2026","passed","Sat Jun 27 05:25:06 UTC 2026","","location.playback","",""
"","11516","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:24:01 UTC 2026","","test_settings","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 27 05:24:21 UTC 2026","passed","Sat Jun 27 05:24:32 UTC 2026","","test_settings","",""
"","11247","test_int_too_small","hil.linux.linux","Sat Jun 27 05:22:02 UTC 2026","passed","Sat Jun 27 05:22:14 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 27 05:24:42 UTC 2026","passed","Sat Jun 27 05:24:43 UTC 2026","","test_settings","",""
"","7368","test_location","sample.zephyr.native_sim_32","Sat Jun 27 05:24:50 UTC 2026","passed","Sat Jun 27 05:24:57 UTC 2026","","location.playback.wifi","",""
"","16497","test_logging","sample.zephyr.native_sim_32","Sat Jun 27 05:23:43 UTC 2026","passed","Sat Jun 27 05:23:59 UTC 2026","","logging","",""
"","525","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 27 05:24:04 UTC 2026","passed","Sat Jun 27 05:24:05 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 05:24:28 UTC 2026","passed","Sat Jun 27 05:24:47 UTC 2026","","test_rpc","",""
"","26891","test_restart","hil.zephyr.native_sim_32","Sat Jun 27 05:25:12 UTC 2026","passed","Sat Jun 27 05:25:39 UTC 2026","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Sat Jun 27 05:21:48 UTC 2026","passed","Sat Jun 27 05:21:48 UTC 2026","","test_rpc","",""
"","1665","test_set_int","hil.linux.linux","Sat Jun 27 05:21:49 UTC 2026","passed","Sat Jun 27 05:21:51 UTC 2026","","test_settings","",""
"","29167","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 05:24:43 UTC 2026","passed","Sat Jun 27 05:25:12 UTC 2026","","test_settings","",""
"","16323","test_logging","sample.zephyr.native_sim_64","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:24:06 UTC 2026","","logging","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 27 05:23:42 UTC 2026","passed","Sat Jun 27 05:23:42 UTC 2026","","test_rpc","",""
"","17058","test_location","sample.zephyr.native_sim_64","Sat Jun 27 05:24:49 UTC 2026","passed","Sat Jun 27 05:25:06 UTC 2026","","location.playback.cellular","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 27 05:23:40 UTC 2026","passed","Sat Jun 27 05:23:41 UTC 2026","","test_ota","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Sat Jun 27 05:22:18 UTC 2026","passed","Sat Jun 27 05:22:29 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 27 05:23:42 UTC 2026","passed","Sat Jun 27 05:23:47 UTC 2026","","test_rpc","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Sat Jun 27 05:25:24 UTC 2026","passed","Sat Jun 27 05:25:51 UTC 2026","","test_settings","",""
"","334","test_string_return","hil.linux.linux","Sat Jun 27 05:21:47 UTC 2026","passed","Sat Jun 27 05:21:47 UTC 2026","","test_rpc","",""
"","493","test_multiple_artifacts","hil.linux.linux","Sat Jun 27 05:21:52 UTC 2026","passed","Sat Jun 27 05:21:53 UTC 2026","","test_ota","",""
"","1137","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 27 05:23:39 UTC 2026","passed","Sat Jun 27 05:23:40 UTC 2026","","test_rpc","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 27 05:24:34 UTC 2026","passed","Sat Jun 27 05:24:51 UTC 2026","","certificate_provisioning","",""
"","26573","test_cancel_all","hil.linux.linux","Sat Jun 27 05:22:47 UTC 2026","passed","Sat Jun 27 05:23:13 UTC 2026","","test_settings","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Sat Jun 27 05:23:52 UTC 2026","passed","Sat Jun 27 05:23:58 UTC 2026","","settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Sat Jun 27 05:23:40 UTC 2026","passed","Sat Jun 27 05:23:41 UTC 2026","","test_rpc","",""
"","35183","test_restart","hil.linux.linux","Sat Jun 27 05:23:13 UTC 2026","passed","Sat Jun 27 05:23:48 UTC 2026","","test_settings","",""
"","2498","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 27 05:24:32 UTC 2026","passed","Sat Jun 27 05:24:34 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 27 05:24:11 UTC 2026","passed","Sat Jun 27 05:24:29 UTC 2026","","test_rpc","",""
"","15513","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:24:06 UTC 2026","","lightdb_set","",""
"","1556","test_set_int_range","hil.linux.linux","Sat Jun 27 05:22:14 UTC 2026","passed","Sat Jun 27 05:22:15 UTC 2026","","test_settings","",""
"","22326","test_stream","sample.zephyr.native_sim_32","Sat Jun 27 05:23:59 UTC 2026","passed","Sat Jun 27 05:24:21 UTC 2026","","stream","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 27 05:24:02 UTC 2026","passed","Sat Jun 27 05:24:13 UTC 2026","","test_settings","",""
"","1088","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 27 05:23:42 UTC 2026","passed","Sat Jun 27 05:23:43 UTC 2026","","test_lightdb","",""
"","2718","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 27 05:24:04 UTC 2026","passed","Sat Jun 27 05:24:07 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 27 05:24:16 UTC 2026","passed","Sat Jun 27 05:24:18 UTC 2026","","test_settings","",""
"","12726","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 27 05:24:01 UTC 2026","passed","Sat Jun 27 05:24:13 UTC 2026","","test_ota","",""
"","7161","test_location","sample.zephyr.native_sim_64","Sat Jun 27 05:24:49 UTC 2026","passed","Sat Jun 27 05:24:56 UTC 2026","","location.playback.wifi","",""
"","13172","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:24:03 UTC 2026","","test_ota","",""
"","76","test_unrecognized_key","hil.linux.linux","Sat Jun 27 05:22:46 UTC 2026","passed","Sat Jun 27 05:22:46 UTC 2026","","test_settings","",""
"","393","test_multi_block_upload","hil.linux.linux","Sat Jun 27 05:22:14 UTC 2026","passed","Sat Jun 27 05:22:14 UTC 2026","","test_stream","",""
"","22277","test_hello","sample.zephyr.native_sim_64","Sat Jun 27 05:24:32 UTC 2026","passed","Sat Jun 27 05:24:54 UTC 2026","","hello","",""
"","246","test_int_return","hil.zephyr.native_sim_32","Sat Jun 27 05:23:41 UTC 2026","passed","Sat Jun 27 05:23:41 UTC 2026","","test_rpc","",""
"","334","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:23:50 UTC 2026","","test_stream","",""
"","29007","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 27 05:24:55 UTC 2026","passed","Sat Jun 27 05:25:24 UTC 2026","","test_settings","",""
"","2600","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 27 05:24:18 UTC 2026","passed","Sat Jun 27 05:24:21 UTC 2026","","test_settings","",""
"","1423","test_set_int_range_max","hil.linux.linux","Sat Jun 27 05:22:17 UTC 2026","passed","Sat Jun 27 05:22:18 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Sat Jun 27 05:21:47 UTC 2026","passed","Sat Jun 27 05:21:48 UTC 2026","","test_rpc","",""
"","9153","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 27 05:23:43 UTC 2026","passed","Sat Jun 27 05:23:52 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 27 05:23:41 UTC 2026","passed","Sat Jun 27 05:24:01 UTC 2026","","lightdb_get","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 27 05:23:59 UTC 2026","passed","Sat Jun 27 05:24:04 UTC 2026","","test_rpc","",""
"","11466","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 27 05:23:39 UTC 2026","passed","Sat Jun 27 05:23:51 UTC 2026","","lightdb_delete","",""
"","22589","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 27 05:23:48 UTC 2026","passed","Sat Jun 27 05:24:11 UTC 2026","","test_rpc","",""
"","16897","test_observation_cancel_all","hil.linux.linux","Sat Jun 27 05:22:13 UTC 2026","passed","Sat Jun 27 05:22:30 UTC 2026","","test_rpc","",""
"","1482","test_set_float_whole","hil.linux.linux","Sat Jun 27 05:22:44 UTC 2026","passed","Sat Jun 27 05:22:45 UTC 2026","","test_settings","",""
"","2607","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 27 05:24:13 UTC 2026","passed","Sat Jun 27 05:24:16 UTC 2026","","test_settings","",""
"","19198","test_observation_repeat_restart","hil.linux.linux","Sat Jun 27 05:21:54 UTC 2026","passed","Sat Jun 27 05:22:13 UTC 2026","","test_rpc","",""
"","17206","test_location","sample.zephyr.native_sim_32","Sat Jun 27 05:24:50 UTC 2026","passed","Sat Jun 27 05:25:07 UTC 2026","","location.playback.cellular","",""
"","232","test_object_return","hil.zephyr.native_sim_32","Sat Jun 27 05:23:42 UTC 2026","passed","Sat Jun 27 05:23:42 UTC 2026","","test_rpc","",""
"","1502","test_manifest","hil.zephyr.native_sim_64","Sat Jun 27 05:23:38 UTC 2026","passed","Sat Jun 27 05:23:40 UTC 2026","","test_ota","",""
"","22620","test_stream","sample.zephyr.native_sim_64","Sat Jun 27 05:24:05 UTC 2026","passed","Sat Jun 27 05:24:28 UTC 2026","","stream","",""
"","6166","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 27 05:23:44 UTC 2026","passed","Sat Jun 27 05:23:50 UTC 2026","","test_stream","",""
"","11242","test_set_int_range_out_max","hil.linux.linux","Sat Jun 27 05:22:29 UTC 2026","passed","Sat Jun 27 05:22:41 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Sat Jun 27 05:21:45 UTC 2026","passed","Sat Jun 27 05:21:46 UTC 2026","","test_rpc","",""
"","6553","test_rpc","sample.zephyr.native_sim_64","Sat Jun 27 05:23:48 UTC 2026","passed","Sat Jun 27 05:23:55 UTC 2026","","rpc","",""
"","658","test_no_args","hil.linux.linux","Sat Jun 27 05:21:44 UTC 2026","passed","Sat Jun 27 05:21:45 UTC 2026","","test_rpc","",""
"","1336","test_manifest","hil.zephyr.native_sim_32","Sat Jun 27 05:23:53 UTC 2026","passed","Sat Jun 27 05:23:54 UTC 2026","","test_ota","",""
"","1593","test_object_return","hil.zephyr.native_sim_64","Sat Jun 27 05:23:57 UTC 2026","passed","Sat Jun 27 05:23:59 UTC 2026","","test_rpc","",""
"","11609","test_reason_and_state","hil.linux.linux","Sat Jun 27 05:21:57 UTC 2026","passed","Sat Jun 27 05:22:09 UTC 2026","","test_ota","",""
"","1585","test_set_int_range_min","hil.linux.linux","Sat Jun 27 05:22:15 UTC 2026","passed","Sat Jun 27 05:22:17 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.linux.linux","Sat Jun 27 05:21:48 UTC 2026","passed","Sat Jun 27 05:21:53 UTC 2026","","test_rpc","",""
"","1376","test_set_float","hil.linux.linux","Sat Jun 27 05:22:42 UTC 2026","passed","Sat Jun 27 05:22:44 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Jun 27 05:23:41 UTC 2026","passed","Sat Jun 27 05:23:42 UTC 2026","","test_rpc","",""
"","6214","test_lightdb_observed","hil.linux.linux","Sat Jun 27 05:21:54 UTC 2026","passed","Sat Jun 27 05:22:00 UTC 2026","","test_lightdb","",""
"","833","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 27 05:23:41 UTC 2026","passed","Sat Jun 27 05:23:42 UTC 2026","","test_lightdb","",""
"","610","test_string_return","hil.zephyr.native_sim_64","Sat Jun 27 05:23:56 UTC 2026","passed","Sat Jun 27 05:23:57 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sat Jun 27 05:21:46 UTC 2026","passed","Sat Jun 27 05:21:47 UTC 2026","","test_rpc","",""
"","385","test_int_return","hil.zephyr.native_sim_64","Sat Jun 27 05:23:56 UTC 2026","passed","Sat Jun 27 05:23:56 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 27 05:24:54 UTC 2026","passed","Sat Jun 27 05:24:55 UTC 2026","","test_settings","",""
"","5647","test_settings","sample.zephyr.native_sim_32","Sat Jun 27 05:23:48 UTC 2026","passed","Sat Jun 27 05:23:54 UTC 2026","","settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Sat Jun 27 05:23:52 UTC 2026","passed","Sat Jun 27 05:23:53 UTC 2026","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Sat Jun 27 05:23:38 UTC 2026","passed","Sat Jun 27 05:23:39 UTC 2026","","test_rpc","",""
"","4308","test_resume","hil.linux.linux","Sat Jun 27 05:21:53 UTC 2026","passed","Sat Jun 27 05:21:57 UTC 2026","","test_ota","",""
"","22625","test_hello","sample.zephyr.native_sim_32","Sat Jun 27 05:25:02 UTC 2026","passed","Sat Jun 27 05:25:25 UTC 2026","","hello.psa_crypto","",""
"","208","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 27 05:23:38 UTC 2026","passed","Sat Jun 27 05:23:38 UTC 2026","","test_rpc","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 27 05:23:50 UTC 2026","passed","Sat Jun 27 05:23:57 UTC 2026","","lightdb_delete","",""
"","2468","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 27 05:24:07 UTC 2026","passed","Sat Jun 27 05:24:09 UTC 2026","","test_settings","",""
"","89942","test_connect","hil.zephyr.native_sim_32","Sat Jun 27 05:23:43 UTC 2026","passed","Sat Jun 27 05:25:12 UTC 2026","","test_connection","",""
"","218","test_manifest","hil.linux.linux","Sat Jun 27 05:21:52 UTC 2026","passed","Sat Jun 27 05:21:52 UTC 2026","","test_ota","",""
"","85216","test_connect","hil.linux.linux","Sat Jun 27 05:21:56 UTC 2026","passed","Sat Jun 27 05:23:21 UTC 2026","","test_connection","",""
"","972","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 27 05:23:43 UTC 2026","passed","Sat Jun 27 05:23:44 UTC 2026","","test_lightdb","",""
"","515","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 27 05:23:52 UTC 2026","passed","Sat Jun 27 05:23:52 UTC 2026","","test_rpc","",""
"","89970","test_connect","hil.zephyr.native_sim_64","Sat Jun 27 05:23:44 UTC 2026","passed","Sat Jun 27 05:25:14 UTC 2026","","test_connection","",""
"","155","test_float_return","hil.zephyr.native_sim_32","Sat Jun 27 05:23:42 UTC 2026","passed","Sat Jun 27 05:23:42 UTC 2026","","test_rpc","",""
"","1560","test_set_bool","hil.linux.linux","Sat Jun 27 05:22:41 UTC 2026","passed","Sat Jun 27 05:22:42 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 27 05:23:49 UTC 2026","passed","Sat Jun 27 05:23:54 UTC 2026","","lightdb_observe","",""
