"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","912","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 00:31:05 UTC 2026","passed","Mon Jan 26 00:31:06 UTC 2026","","test_lightdb","",""
"","11400","test_set_int_range_out_max","hil.linux.linux","Mon Jan 26 00:29:57 UTC 2026","passed","Mon Jan 26 00:30:08 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Mon Jan 26 00:29:17 UTC 2026","passed","Mon Jan 26 00:29:18 UTC 2026","","test_rpc","",""
"","29495","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 00:32:19 UTC 2026","passed","Mon Jan 26 00:32:48 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 00:31:05 UTC 2026","passed","Mon Jan 26 00:31:10 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 00:32:18 UTC 2026","passed","Mon Jan 26 00:32:19 UTC 2026","","test_settings","",""
"","205","test_manifest","hil.linux.linux","Mon Jan 26 00:29:02 UTC 2026","passed","Mon Jan 26 00:29:02 UTC 2026","","test_ota","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 00:31:16 UTC 2026","passed","Mon Jan 26 00:31:22 UTC 2026","","lightdb_observe","",""
"","768","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 00:31:03 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_lightdb","",""
"","395","test_bool_return","hil.linux.linux","Mon Jan 26 00:29:18 UTC 2026","passed","Mon Jan 26 00:29:19 UTC 2026","","test_rpc","",""
"","1656","test_set_float","hil.linux.linux","Mon Jan 26 00:30:10 UTC 2026","passed","Mon Jan 26 00:30:12 UTC 2026","","test_settings","",""
"","1501","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:05 UTC 2026","","test_ota","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:05 UTC 2026","","test_lightdb","",""
"","72451","test_reason_and_state","hil.linux.linux","Mon Jan 26 00:29:06 UTC 2026","failed","Mon Jan 26 00:30:19 UTC 2026","","test_ota","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 26 00:31:58 UTC 2026","passed","Mon Jan 26 00:32:10 UTC 2026","","test_settings","",""
"","15667","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 26 00:31:20 UTC 2026","passed","Mon Jan 26 00:31:35 UTC 2026","","lightdb_set","",""
"","2986","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 00:32:15 UTC 2026","passed","Mon Jan 26 00:32:18 UTC 2026","","test_settings","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 00:30:59 UTC 2026","passed","Mon Jan 26 00:31:00 UTC 2026","","test_rpc","",""
"","17140","test_location","sample.zephyr.native_sim_32","Mon Jan 26 00:32:31 UTC 2026","passed","Mon Jan 26 00:32:48 UTC 2026","","location.playback","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 26 00:32:12 UTC 2026","passed","Mon Jan 26 00:32:15 UTC 2026","","test_settings","",""
"","2872","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 26 00:32:16 UTC 2026","passed","Mon Jan 26 00:32:19 UTC 2026","","test_settings","",""
"","82285","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 00:32:03 UTC 2026","failed","Mon Jan 26 00:33:25 UTC 2026","","hello.psa_crypto","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 00:31:41 UTC 2026","passed","Mon Jan 26 00:31:43 UTC 2026","","test_settings","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 00:31:23 UTC 2026","passed","Mon Jan 26 00:31:35 UTC 2026","","test_settings","",""
"","72623","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 26 00:31:10 UTC 2026","failed","Mon Jan 26 00:32:23 UTC 2026","","test_ota","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Mon Jan 26 00:31:02 UTC 2026","passed","Mon Jan 26 00:31:07 UTC 2026","","test_ota","",""
"","334","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 00:31:05 UTC 2026","passed","Mon Jan 26 00:31:05 UTC 2026","","test_rpc","",""
"","377","test_multiple_artifacts","hil.linux.linux","Mon Jan 26 00:29:02 UTC 2026","passed","Mon Jan 26 00:29:02 UTC 2026","","test_ota","",""
"","118","test_wrong_type","hil.linux.linux","Mon Jan 26 00:30:15 UTC 2026","passed","Mon Jan 26 00:30:15 UTC 2026","","test_settings","",""
"","1517","test_manifest","hil.zephyr.native_sim_32","Mon Jan 26 00:31:02 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 00:31:01 UTC 2026","passed","Mon Jan 26 00:31:01 UTC 2026","","test_rpc","",""
"","237","test_int_return","hil.zephyr.native_sim_32","Mon Jan 26 00:31:00 UTC 2026","passed","Mon Jan 26 00:31:01 UTC 2026","","test_rpc","",""
"","686","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 00:31:06 UTC 2026","passed","Mon Jan 26 00:31:06 UTC 2026","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 00:30:58 UTC 2026","passed","Mon Jan 26 00:30:59 UTC 2026","","test_rpc","",""
"","81451","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 00:32:03 UTC 2026","failed","Mon Jan 26 00:33:24 UTC 2026","","hello.cid","",""
"","11374","test_int_too_small","hil.linux.linux","Mon Jan 26 00:29:30 UTC 2026","passed","Mon Jan 26 00:29:41 UTC 2026","","test_settings","",""
"","2995","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 00:31:35 UTC 2026","passed","Mon Jan 26 00:31:38 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 00:31:43 UTC 2026","passed","Mon Jan 26 00:31:55 UTC 2026","","test_settings","",""
"","1592","test_set_string","hil.linux.linux","Mon Jan 26 00:30:13 UTC 2026","passed","Mon Jan 26 00:30:15 UTC 2026","","test_settings","",""
"","5309","test_lightdb_observed","hil.linux.linux","Mon Jan 26 00:29:31 UTC 2026","passed","Mon Jan 26 00:29:36 UTC 2026","","test_lightdb","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 00:31:27 UTC 2026","passed","Mon Jan 26 00:31:38 UTC 2026","","test_settings","",""
"","11389","test_int_too_large","hil.linux.linux","Mon Jan 26 00:29:18 UTC 2026","passed","Mon Jan 26 00:29:30 UTC 2026","","test_settings","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 26 00:31:01 UTC 2026","passed","Mon Jan 26 00:31:02 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Mon Jan 26 00:29:16 UTC 2026","passed","Mon Jan 26 00:29:16 UTC 2026","","test_rpc","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 00:31:18 UTC 2026","passed","Mon Jan 26 00:31:33 UTC 2026","","lightdb_set","",""
"","26902","test_cancel_all","hil.linux.linux","Mon Jan 26 00:30:15 UTC 2026","passed","Mon Jan 26 00:30:42 UTC 2026","","test_settings","",""
"","2852","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 00:31:38 UTC 2026","passed","Mon Jan 26 00:31:40 UTC 2026","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 00:31:05 UTC 2026","passed","Mon Jan 26 00:31:11 UTC 2026","","test_stream","",""
"","2709","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 26 00:31:44 UTC 2026","passed","Mon Jan 26 00:31:47 UTC 2026","","test_settings","",""
"","90224","test_connect","hil.zephyr.native_sim_32","Mon Jan 26 00:30:52 UTC 2026","passed","Mon Jan 26 00:32:23 UTC 2026","","test_connection","",""
"","589","test_invalid_arg","hil.linux.linux","Mon Jan 26 00:29:25 UTC 2026","passed","Mon Jan 26 00:29:25 UTC 2026","","test_rpc","",""
"","22568","test_stream","sample.zephyr.native_sim_32","Mon Jan 26 00:31:17 UTC 2026","passed","Mon Jan 26 00:31:39 UTC 2026","","stream","",""
"","4049","test_resume","hil.linux.linux","Mon Jan 26 00:29:02 UTC 2026","passed","Mon Jan 26 00:29:06 UTC 2026","","test_ota","",""
"","2954","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 00:32:10 UTC 2026","passed","Mon Jan 26 00:32:13 UTC 2026","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 00:31:13 UTC 2026","passed","Mon Jan 26 00:31:19 UTC 2026","","test_stream","",""
"","17109","test_location","sample.zephyr.native_sim_64","Mon Jan 26 00:32:28 UTC 2026","passed","Mon Jan 26 00:32:45 UTC 2026","","location.playback.cellular","",""
"","6127","test_settings","sample.zephyr.native_sim_32","Mon Jan 26 00:31:18 UTC 2026","passed","Mon Jan 26 00:31:25 UTC 2026","","settings","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 26 00:29:18 UTC 2026","passed","Mon Jan 26 00:29:18 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.linux.linux","Mon Jan 26 00:29:31 UTC 2026","passed","Mon Jan 26 00:29:31 UTC 2026","","test_stream","",""
"","233","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 26 00:31:07 UTC 2026","passed","Mon Jan 26 00:31:07 UTC 2026","","test_rpc","",""
"","7335","test_location","sample.zephyr.native_sim_64","Mon Jan 26 00:32:28 UTC 2026","passed","Mon Jan 26 00:32:36 UTC 2026","","location.playback.wifi","",""
"","76691","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 00:31:18 UTC 2026","failed","Mon Jan 26 00:32:35 UTC 2026","","logging","",""
"","493","test_no_args","hil.linux.linux","Mon Jan 26 00:29:15 UTC 2026","passed","Mon Jan 26 00:29:16 UTC 2026","","test_rpc","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Mon Jan 26 00:30:59 UTC 2026","passed","Mon Jan 26 00:31:00 UTC 2026","","test_ota","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 26 00:31:55 UTC 2026","passed","Mon Jan 26 00:32:07 UTC 2026","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_64","Mon Jan 26 00:32:52 UTC 2026","passed","Mon Jan 26 00:33:19 UTC 2026","","test_settings","",""
"","89967","test_connect","hil.zephyr.native_sim_64","Mon Jan 26 00:30:53 UTC 2026","passed","Mon Jan 26 00:32:23 UTC 2026","","test_connection","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 26 00:31:18 UTC 2026","passed","Mon Jan 26 00:31:38 UTC 2026","","lightdb_get","",""
"","22244","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 26 00:31:07 UTC 2026","passed","Mon Jan 26 00:31:29 UTC 2026","","test_rpc","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 00:31:19 UTC 2026","passed","Mon Jan 26 00:31:20 UTC 2026","","test_stream","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 00:31:22 UTC 2026","passed","Mon Jan 26 00:31:45 UTC 2026","","stream","",""
"","6017","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 00:31:06 UTC 2026","passed","Mon Jan 26 00:31:12 UTC 2026","","test_lightdb","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 00:31:32 UTC 2026","passed","Mon Jan 26 00:31:51 UTC 2026","","test_rpc","",""
"","1883","test_set_int","hil.linux.linux","Mon Jan 26 00:29:16 UTC 2026","passed","Mon Jan 26 00:29:18 UTC 2026","","test_settings","",""
"","77310","test_logging","sample.zephyr.native_sim_64","Mon Jan 26 00:31:20 UTC 2026","failed","Mon Jan 26 00:32:37 UTC 2026","","logging","",""
"","2907","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 00:31:08 UTC 2026","passed","Mon Jan 26 00:31:11 UTC 2026","","test_settings","",""
"","4851","test_resume","hil.zephyr.native_sim_32","Mon Jan 26 00:31:05 UTC 2026","passed","Mon Jan 26 00:31:10 UTC 2026","","test_ota","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Mon Jan 26 00:32:48 UTC 2026","passed","Mon Jan 26 00:33:16 UTC 2026","","test_settings","",""
"","950","test_no_args","hil.zephyr.native_sim_32","Mon Jan 26 00:30:57 UTC 2026","passed","Mon Jan 26 00:30:58 UTC 2026","","test_rpc","",""
"","16338","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 00:31:39 UTC 2026","passed","Mon Jan 26 00:31:56 UTC 2026","","certificate_provisioning","",""
"","2903","test_set_float","hil.zephyr.native_sim_32","Mon Jan 26 00:32:10 UTC 2026","passed","Mon Jan 26 00:32:12 UTC 2026","","test_settings","",""
"","182","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 26 00:31:10 UTC 2026","passed","Mon Jan 26 00:31:10 UTC 2026","","test_rpc","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 26 00:31:02 UTC 2026","passed","Mon Jan 26 00:31:07 UTC 2026","","test_rpc","",""
"","414","test_lightdb_deleted","hil.linux.linux","Mon Jan 26 00:29:30 UTC 2026","passed","Mon Jan 26 00:29:31 UTC 2026","","test_lightdb","",""
"","16348","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 00:31:39 UTC 2026","passed","Mon Jan 26 00:31:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1496","test_set_int_range_max","hil.linux.linux","Mon Jan 26 00:29:44 UTC 2026","passed","Mon Jan 26 00:29:46 UTC 2026","","test_settings","",""
"","32976","test_restart","hil.linux.linux","Mon Jan 26 00:30:42 UTC 2026","passed","Mon Jan 26 00:31:15 UTC 2026","","test_settings","",""
"","1705","test_set_int_range","hil.linux.linux","Mon Jan 26 00:29:41 UTC 2026","passed","Mon Jan 26 00:29:43 UTC 2026","","test_settings","",""
"","29671","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 00:32:22 UTC 2026","passed","Mon Jan 26 00:32:52 UTC 2026","","test_settings","",""
"","245","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_rpc","",""
"","613","test_int_return","hil.linux.linux","Mon Jan 26 00:29:17 UTC 2026","passed","Mon Jan 26 00:29:17 UTC 2026","","test_rpc","",""
"","597","test_not_registered","hil.linux.linux","Mon Jan 26 00:29:15 UTC 2026","passed","Mon Jan 26 00:29:15 UTC 2026","","test_rpc","",""
"","3028","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 26 00:32:07 UTC 2026","passed","Mon Jan 26 00:32:10 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 00:31:01 UTC 2026","passed","Mon Jan 26 00:31:01 UTC 2026","","test_rpc","",""
"","164","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_rpc","",""
"","11342","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 00:29:46 UTC 2026","passed","Mon Jan 26 00:29:57 UTC 2026","","test_settings","",""
"","2998","test_set_float","hil.zephyr.native_sim_64","Mon Jan 26 00:32:13 UTC 2026","passed","Mon Jan 26 00:32:16 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Mon Jan 26 00:32:31 UTC 2026","passed","Mon Jan 26 00:32:48 UTC 2026","","location.playback.cellular","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 00:31:02 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_rpc","",""
"","16247","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 00:31:43 UTC 2026","passed","Mon Jan 26 00:32:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2900","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 26 00:31:38 UTC 2026","passed","Mon Jan 26 00:31:41 UTC 2026","","test_settings","",""
"","11648","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 00:31:15 UTC 2026","passed","Mon Jan 26 00:31:27 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 26 00:32:22 UTC 2026","passed","Mon Jan 26 00:32:22 UTC 2026","","test_settings","",""
"","6294","test_block_upload","hil.linux.linux","Mon Jan 26 00:29:25 UTC 2026","passed","Mon Jan 26 00:29:31 UTC 2026","","test_stream","",""
"","2985","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 00:31:12 UTC 2026","passed","Mon Jan 26 00:31:15 UTC 2026","","test_settings","",""
"","6755","test_rpc","sample.zephyr.native_sim_32","Mon Jan 26 00:31:21 UTC 2026","passed","Mon Jan 26 00:31:28 UTC 2026","","rpc","",""
"","6092","test_rpc","sample.zephyr.native_sim_64","Mon Jan 26 00:31:19 UTC 2026","passed","Mon Jan 26 00:31:25 UTC 2026","","rpc","",""
"","1492","test_set_float_whole","hil.linux.linux","Mon Jan 26 00:30:12 UTC 2026","passed","Mon Jan 26 00:30:13 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 26 00:31:47 UTC 2026","passed","Mon Jan 26 00:31:58 UTC 2026","","test_settings","",""
"","17217","test_location","sample.zephyr.native_sim_64","Mon Jan 26 00:32:28 UTC 2026","passed","Mon Jan 26 00:32:45 UTC 2026","","location.playback","",""
"","22227","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 00:31:10 UTC 2026","passed","Mon Jan 26 00:31:32 UTC 2026","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Mon Jan 26 00:29:16 UTC 2026","passed","Mon Jan 26 00:29:17 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 00:32:22 UTC 2026","passed","Mon Jan 26 00:32:22 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 00:31:01 UTC 2026","passed","Mon Jan 26 00:31:01 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:04 UTC 2026","","test_rpc","",""
"","81181","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 00:32:03 UTC 2026","failed","Mon Jan 26 00:33:24 UTC 2026","","hello","",""
"","85057","test_connect","hil.linux.linux","Mon Jan 26 00:29:14 UTC 2026","passed","Mon Jan 26 00:30:39 UTC 2026","","test_connection","",""
"","2954","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 00:32:19 UTC 2026","passed","Mon Jan 26 00:32:22 UTC 2026","","test_settings","",""
"","7522","test_location","sample.zephyr.native_sim_32","Mon Jan 26 00:32:31 UTC 2026","passed","Mon Jan 26 00:32:39 UTC 2026","","location.playback.wifi","",""
"","364","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 26 00:31:00 UTC 2026","passed","Mon Jan 26 00:31:01 UTC 2026","","test_rpc","",""
"","496","test_object_return","hil.linux.linux","Mon Jan 26 00:29:19 UTC 2026","passed","Mon Jan 26 00:29:19 UTC 2026","","test_rpc","",""
"","81851","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 00:32:01 UTC 2026","failed","Mon Jan 26 00:33:23 UTC 2026","","hello","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 26 00:31:18 UTC 2026","passed","Mon Jan 26 00:31:25 UTC 2026","","lightdb_delete","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 26 00:31:00 UTC 2026","passed","Mon Jan 26 00:31:02 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 00:31:04 UTC 2026","passed","Mon Jan 26 00:31:05 UTC 2026","","test_rpc","",""
"","2812","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 00:31:41 UTC 2026","passed","Mon Jan 26 00:31:44 UTC 2026","","test_settings","",""
"","99","test_unrecognized_key","hil.linux.linux","Mon Jan 26 00:30:15 UTC 2026","passed","Mon Jan 26 00:30:15 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 26 00:31:19 UTC 2026","passed","Mon Jan 26 00:31:24 UTC 2026","","lightdb_observe","",""
"","16913","test_observation_cancel_all","hil.linux.linux","Mon Jan 26 00:29:45 UTC 2026","passed","Mon Jan 26 00:30:02 UTC 2026","","test_rpc","",""
"","225","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 00:31:01 UTC 2026","passed","Mon Jan 26 00:31:02 UTC 2026","","test_rpc","",""
