"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Tue Sep 30 04:09:06 GMT 2025","passed","Tue Sep 30 04:09:11 GMT 2025","","test_rpc","",""
"","3998","test_resume","hil.zephyr.native_sim_32","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:09 GMT 2025","","test_ota","",""
"","49904","test_reason_and_state","hil.zephyr.native_sim_32","Tue Sep 30 04:09:10 GMT 2025","passed","Tue Sep 30 04:10:00 GMT 2025","","test_ota","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Tue Sep 30 04:07:46 GMT 2025","passed","Tue Sep 30 04:08:03 GMT 2025","","test_rpc","",""
"","11464","test_int_too_large","hil.linux.linux","Tue Sep 30 04:07:45 GMT 2025","passed","Tue Sep 30 04:07:57 GMT 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Tue Sep 30 04:10:12 GMT 2025","passed","Tue Sep 30 04:10:12 GMT 2025","","test_settings","",""
"","29676","test_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 04:10:30 GMT 2025","passed","Tue Sep 30 04:11:00 GMT 2025","","test_settings","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Sep 30 04:09:33 GMT 2025","passed","Tue Sep 30 04:09:35 GMT 2025","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Sep 30 04:09:35 GMT 2025","passed","Tue Sep 30 04:09:38 GMT 2025","","test_settings","",""
"","152","test_lightdb_reported","hil.linux.linux","Tue Sep 30 04:07:17 GMT 2025","failed","Tue Sep 30 04:07:17 GMT 2025","","test_lightdb","",""
"","936","test_no_args","hil.zephyr.native_sim_64","Tue Sep 30 04:09:01 GMT 2025","passed","Tue Sep 30 04:09:02 GMT 2025","","test_rpc","",""
"","27579","test_restart","hil.zephyr.native_sim_64","Tue Sep 30 04:11:00 GMT 2025","passed","Tue Sep 30 04:11:27 GMT 2025","","test_settings","",""
"","49865","test_reason_and_state","hil.zephyr.native_sim_64","Tue Sep 30 04:09:08 GMT 2025","passed","Tue Sep 30 04:09:58 GMT 2025","","test_ota","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_64","Tue Sep 30 04:09:11 GMT 2025","passed","Tue Sep 30 04:09:11 GMT 2025","","test_rpc","",""
"","11696","test_int_too_large","hil.zephyr.native_sim_64","Tue Sep 30 04:09:23 GMT 2025","passed","Tue Sep 30 04:09:34 GMT 2025","","test_settings","",""
"","156","test_lightdb_invalid","hil.linux.linux","Tue Sep 30 04:07:19 GMT 2025","passed","Tue Sep 30 04:07:19 GMT 2025","","test_lightdb","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Sep 30 04:09:03 GMT 2025","passed","Tue Sep 30 04:09:04 GMT 2025","","test_rpc","",""
"","22178","test_hello","sample.zephyr.native_sim_32","Tue Sep 30 04:16:17 GMT 2025","passed","Tue Sep 30 04:16:39 GMT 2025","","test_sample","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Tue Sep 30 04:09:06 GMT 2025","passed","Tue Sep 30 04:09:11 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:05 GMT 2025","","test_rpc","",""
"","1545","test_lightdb_deleted","hil.linux.linux","Tue Sep 30 04:07:17 GMT 2025","passed","Tue Sep 30 04:07:19 GMT 2025","","test_lightdb","",""
"","420","test_invalid_arg","hil.linux.linux","Tue Sep 30 04:07:29 GMT 2025","passed","Tue Sep 30 04:07:29 GMT 2025","","test_rpc","",""
"","251","test_object_return","hil.linux.linux","Tue Sep 30 04:07:23 GMT 2025","passed","Tue Sep 30 04:07:24 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Sep 30 04:09:20 GMT 2025","passed","Tue Sep 30 04:09:20 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Sep 30 04:09:06 GMT 2025","passed","Tue Sep 30 04:09:06 GMT 2025","","test_rpc","",""
"","16430","test_logging","sample.zephyr.native_sim_64","Tue Sep 30 04:09:52 GMT 2025","passed","Tue Sep 30 04:10:09 GMT 2025","","test_sample","",""
"","253","test_string_return","hil.linux.linux","Tue Sep 30 04:07:22 GMT 2025","passed","Tue Sep 30 04:07:23 GMT 2025","","test_rpc","",""
"","2773","test_set_float_whole","hil.zephyr.native_sim_64","Tue Sep 30 04:10:24 GMT 2025","passed","Tue Sep 30 04:10:27 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Sep 30 04:09:02 GMT 2025","passed","Tue Sep 30 04:09:03 GMT 2025","","test_rpc","",""
"","3164","test_set_int","hil.zephyr.native_sim_64","Tue Sep 30 04:09:19 GMT 2025","passed","Tue Sep 30 04:09:23 GMT 2025","","test_settings","",""
"","6297","test_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 04:09:16 GMT 2025","passed","Tue Sep 30 04:09:22 GMT 2025","","test_stream","",""
"","286","test_not_registered","hil.linux.linux","Tue Sep 30 04:07:21 GMT 2025","passed","Tue Sep 30 04:07:21 GMT 2025","","test_rpc","",""
"","1807","test_set_bool","hil.linux.linux","Tue Sep 30 04:08:36 GMT 2025","passed","Tue Sep 30 04:08:38 GMT 2025","","test_settings","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_64","Tue Sep 30 04:09:34 GMT 2025","passed","Tue Sep 30 04:09:46 GMT 2025","","test_settings","",""
"","175","test_wrong_type","hil.linux.linux","Tue Sep 30 04:08:43 GMT 2025","passed","Tue Sep 30 04:08:43 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:06 GMT 2025","","test_rpc","",""
"","1630","test_set_int","hil.zephyr.native_sim_32","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:07 GMT 2025","","test_settings","",""
"","15426","test_location","sample.zephyr.native_sim_32","Tue Sep 30 04:15:12 GMT 2025","passed","Tue Sep 30 04:15:28 GMT 2025","","test_sample","",""
"","201","test_manifest","hil.zephyr.native_sim_64","Tue Sep 30 04:09:00 GMT 2025","passed","Tue Sep 30 04:09:00 GMT 2025","","test_ota","",""
"","246","test_no_args","hil.linux.linux","Tue Sep 30 04:07:21 GMT 2025","passed","Tue Sep 30 04:07:21 GMT 2025","","test_rpc","",""
"","5835","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Sep 30 04:09:10 GMT 2025","passed","Tue Sep 30 04:09:16 GMT 2025","","test_lightdb","",""
"","188","test_not_registered","hil.zephyr.native_sim_64","Tue Sep 30 04:09:01 GMT 2025","passed","Tue Sep 30 04:09:01 GMT 2025","","test_rpc","",""
"","1760","test_set_string","hil.linux.linux","Tue Sep 30 04:08:41 GMT 2025","passed","Tue Sep 30 04:08:43 GMT 2025","","test_settings","",""
"","11505","test_set_int_range_out_min","hil.linux.linux","Tue Sep 30 04:08:13 GMT 2025","passed","Tue Sep 30 04:08:24 GMT 2025","","test_settings","",""
"","20586","test_lightdb_set","sample.zephyr.native_sim_64","Tue Sep 30 04:09:52 GMT 2025","passed","Tue Sep 30 04:10:13 GMT 2025","","test_sample","",""
"","33587","test_restart","hil.linux.linux","Tue Sep 30 04:09:10 GMT 2025","passed","Tue Sep 30 04:09:44 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Sep 30 04:07:23 GMT 2025","passed","Tue Sep 30 04:07:23 GMT 2025","","test_rpc","",""
"","1488","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Sep 30 04:09:01 GMT 2025","passed","Tue Sep 30 04:09:02 GMT 2025","","test_ota","",""
"","15490","test_location","sample.zephyr.native_sim_64","Tue Sep 30 04:14:58 GMT 2025","passed","Tue Sep 30 04:15:13 GMT 2025","","test_sample","",""
"","913","test_block_operations","hil.zephyr.native_sim_32","Tue Sep 30 04:09:04 GMT 2025","passed","Tue Sep 30 04:09:05 GMT 2025","","test_ota","",""
"","21719","test_lightdb_set","sample.zephyr.native_sim_32","Tue Sep 30 04:09:55 GMT 2025","passed","Tue Sep 30 04:10:16 GMT 2025","","test_sample","",""
"","1512","test_set_float_whole","hil.linux.linux","Tue Sep 30 04:08:39 GMT 2025","passed","Tue Sep 30 04:08:41 GMT 2025","","test_settings","",""
"","246","test_bool_return","hil.linux.linux","Tue Sep 30 04:07:23 GMT 2025","passed","Tue Sep 30 04:07:23 GMT 2025","","test_rpc","",""
"","2646","test_set_bool","hil.zephyr.native_sim_32","Tue Sep 30 04:10:01 GMT 2025","passed","Tue Sep 30 04:10:03 GMT 2025","","test_settings","",""
"","45860","test_reason_and_state","hil.linux.linux","Tue Sep 30 04:07:37 GMT 2025","passed","Tue Sep 30 04:08:22 GMT 2025","","test_ota","",""
"","754","test_no_args","hil.zephyr.native_sim_32","Tue Sep 30 04:09:02 GMT 2025","passed","Tue Sep 30 04:09:02 GMT 2025","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Sep 30 04:10:30 GMT 2025","passed","Tue Sep 30 04:10:30 GMT 2025","","test_settings","",""
"","1850","test_set_int_range","hil.linux.linux","Tue Sep 30 04:08:08 GMT 2025","passed","Tue Sep 30 04:08:10 GMT 2025","","test_settings","",""
"","2991","test_set_float","hil.zephyr.native_sim_64","Tue Sep 30 04:10:21 GMT 2025","passed","Tue Sep 30 04:10:24 GMT 2025","","test_settings","",""
"","21475","test_hello","sample.zephyr.native_sim_64","Tue Sep 30 04:16:08 GMT 2025","passed","Tue Sep 30 04:16:30 GMT 2025","","test_sample","",""
"","479","test_not_registered","hil.zephyr.native_sim_32","Tue Sep 30 04:09:01 GMT 2025","passed","Tue Sep 30 04:09:01 GMT 2025","","test_rpc","",""
"","22170","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Sep 30 04:09:11 GMT 2025","passed","Tue Sep 30 04:09:33 GMT 2025","","test_rpc","",""
"","27079","test_cancel_all","hil.linux.linux","Tue Sep 30 04:08:43 GMT 2025","passed","Tue Sep 30 04:09:10 GMT 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 04:09:34 GMT 2025","passed","Tue Sep 30 04:09:52 GMT 2025","","test_rpc","",""
"","4553","test_resume","hil.linux.linux","Tue Sep 30 04:07:32 GMT 2025","passed","Tue Sep 30 04:07:36 GMT 2025","","test_ota","",""
"","222","test_wrong_type","hil.zephyr.native_sim_64","Tue Sep 30 04:10:30 GMT 2025","passed","Tue Sep 30 04:10:30 GMT 2025","","test_settings","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 04:09:33 GMT 2025","passed","Tue Sep 30 04:09:51 GMT 2025","","test_rpc","",""
"","27098","test_restart","hil.zephyr.native_sim_32","Tue Sep 30 04:10:41 GMT 2025","passed","Tue Sep 30 04:11:08 GMT 2025","","test_settings","",""
"","29196","test_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 04:10:12 GMT 2025","passed","Tue Sep 30 04:10:41 GMT 2025","","test_settings","",""
"","20843","test_stream","sample.zephyr.native_sim_64","Tue Sep 30 04:13:21 GMT 2025","passed","Tue Sep 30 04:13:42 GMT 2025","","test_sample","",""
"","1829","test_set_int","hil.linux.linux","Tue Sep 30 04:07:43 GMT 2025","passed","Tue Sep 30 04:07:45 GMT 2025","","test_settings","",""
"","89845","test_connect","hil.zephyr.native_sim_32","Tue Sep 30 04:09:02 GMT 2025","passed","Tue Sep 30 04:10:32 GMT 2025","","test_connection","",""
"","1749","test_set_float","hil.linux.linux","Tue Sep 30 04:08:38 GMT 2025","passed","Tue Sep 30 04:08:39 GMT 2025","","test_settings","",""
"","6766","test_rpc","sample.zephyr.native_sim_64","Tue Sep 30 04:13:22 GMT 2025","passed","Tue Sep 30 04:13:29 GMT 2025","","test_sample","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 04:09:14 GMT 2025","passed","Tue Sep 30 04:09:14 GMT 2025","","test_stream","",""
"","2178","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Sep 30 04:09:18 GMT 2025","passed","Tue Sep 30 04:09:20 GMT 2025","","test_lightdb","",""
"","6095","test_lightdb_observed","hil.linux.linux","Tue Sep 30 04:07:19 GMT 2025","passed","Tue Sep 30 04:07:25 GMT 2025","","test_lightdb","",""
"","497","test_one_arg","hil.linux.linux","Tue Sep 30 04:07:21 GMT 2025","passed","Tue Sep 30 04:07:22 GMT 2025","","test_rpc","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Sep 30 04:09:49 GMT 2025","passed","Tue Sep 30 04:10:01 GMT 2025","","test_settings","",""
"","17279","test_observation_repeat_restart","hil.linux.linux","Tue Sep 30 04:07:29 GMT 2025","passed","Tue Sep 30 04:07:46 GMT 2025","","test_rpc","",""
"","22361","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Sep 30 04:09:11 GMT 2025","passed","Tue Sep 30 04:09:34 GMT 2025","","test_rpc","",""
"","5589","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Sep 30 04:10:29 GMT 2025","passed","Tue Sep 30 04:10:34 GMT 2025","","test_sample","",""
"","5580","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Sep 30 04:10:31 GMT 2025","passed","Tue Sep 30 04:10:36 GMT 2025","","test_sample","",""
"","12515","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Sep 30 04:11:46 GMT 2025","passed","Tue Sep 30 04:11:58 GMT 2025","","test_sample","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 04:09:07 GMT 2025","passed","Tue Sep 30 04:09:14 GMT 2025","","test_stream","",""
"","89598","test_connect","hil.zephyr.native_sim_64","Tue Sep 30 04:09:02 GMT 2025","passed","Tue Sep 30 04:10:31 GMT 2025","","test_connection","",""
"","164","test_unrecognized_key","hil.linux.linux","Tue Sep 30 04:08:43 GMT 2025","passed","Tue Sep 30 04:08:43 GMT 2025","","test_settings","",""
"","2955","test_set_bool","hil.zephyr.native_sim_64","Tue Sep 30 04:10:18 GMT 2025","passed","Tue Sep 30 04:10:21 GMT 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Sep 30 04:09:54 GMT 2025","passed","Tue Sep 30 04:10:06 GMT 2025","","test_settings","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Tue Sep 30 04:10:27 GMT 2025","passed","Tue Sep 30 04:10:30 GMT 2025","","test_settings","",""
"","1515","test_set_int_range_min","hil.linux.linux","Tue Sep 30 04:08:10 GMT 2025","passed","Tue Sep 30 04:08:11 GMT 2025","","test_settings","",""
"","3043","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Sep 30 04:09:14 GMT 2025","passed","Tue Sep 30 04:09:18 GMT 2025","","test_lightdb","",""
"","1006","test_block_operations","hil.zephyr.native_sim_64","Tue Sep 30 04:09:03 GMT 2025","passed","Tue Sep 30 04:09:04 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:06 GMT 2025","","test_rpc","",""
"","2735","test_set_int_range","hil.zephyr.native_sim_32","Tue Sep 30 04:09:30 GMT 2025","passed","Tue Sep 30 04:09:33 GMT 2025","","test_settings","",""
"","11485","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Sep 30 04:09:38 GMT 2025","passed","Tue Sep 30 04:09:49 GMT 2025","","test_settings","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Sep 30 04:09:02 GMT 2025","passed","Tue Sep 30 04:09:04 GMT 2025","","test_ota","",""
"","6615","test_rpc","sample.zephyr.native_sim_32","Tue Sep 30 04:13:35 GMT 2025","passed","Tue Sep 30 04:13:42 GMT 2025","","test_sample","",""
"","20512","test_stream","sample.zephyr.native_sim_32","Tue Sep 30 04:13:29 GMT 2025","passed","Tue Sep 30 04:13:50 GMT 2025","","test_sample","",""
"","4143","test_resume","hil.zephyr.native_sim_64","Tue Sep 30 04:09:04 GMT 2025","passed","Tue Sep 30 04:09:08 GMT 2025","","test_ota","",""
"","18863","test_logging","sample.zephyr.native_sim_32","Tue Sep 30 04:09:55 GMT 2025","passed","Tue Sep 30 04:10:14 GMT 2025","","test_sample","",""
"","16786","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Sep 30 04:12:15 GMT 2025","passed","Tue Sep 30 04:12:31 GMT 2025","","test_sample","",""
"","1517","test_set_int_range_max","hil.linux.linux","Tue Sep 30 04:08:11 GMT 2025","passed","Tue Sep 30 04:08:13 GMT 2025","","test_settings","",""
"","11483","test_int_too_small","hil.linux.linux","Tue Sep 30 04:07:57 GMT 2025","passed","Tue Sep 30 04:08:08 GMT 2025","","test_settings","",""
"","11563","test_int_too_small","hil.zephyr.native_sim_32","Tue Sep 30 04:09:19 GMT 2025","passed","Tue Sep 30 04:09:30 GMT 2025","","test_settings","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Sep 30 04:09:49 GMT 2025","passed","Tue Sep 30 04:09:52 GMT 2025","","test_settings","",""
"","7262","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Sep 30 04:09:20 GMT 2025","passed","Tue Sep 30 04:09:27 GMT 2025","","test_lightdb","",""
"","25211","test_lightdb_get","sample.zephyr.native_sim_32","Tue Sep 30 04:09:55 GMT 2025","passed","Tue Sep 30 04:10:20 GMT 2025","","test_sample","",""
"","2948","test_set_int_range","hil.zephyr.native_sim_64","Tue Sep 30 04:09:46 GMT 2025","passed","Tue Sep 30 04:09:49 GMT 2025","","test_settings","",""
"","5754","test_settings","sample.zephyr.native_sim_32","Tue Sep 30 04:11:54 GMT 2025","passed","Tue Sep 30 04:12:00 GMT 2025","","test_sample","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Tue Sep 30 04:10:03 GMT 2025","passed","Tue Sep 30 04:10:06 GMT 2025","","test_settings","",""
"","2178","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Sep 30 04:09:07 GMT 2025","passed","Tue Sep 30 04:09:09 GMT 2025","","test_lightdb","",""
"","12449","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Sep 30 04:11:53 GMT 2025","passed","Tue Sep 30 04:12:05 GMT 2025","","test_sample","",""
"","5082","test_malformed_response","hil.linux.linux","Tue Sep 30 04:07:24 GMT 2025","passed","Tue Sep 30 04:07:29 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Sep 30 04:09:06 GMT 2025","passed","Tue Sep 30 04:09:06 GMT 2025","","test_rpc","",""
"","1336","test_block_operations","hil.linux.linux","Tue Sep 30 04:07:30 GMT 2025","passed","Tue Sep 30 04:07:31 GMT 2025","","test_ota","",""
"","1301","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Sep 30 04:09:09 GMT 2025","passed","Tue Sep 30 04:09:10 GMT 2025","","test_lightdb","",""
"","251","test_many_args","hil.linux.linux","Tue Sep 30 04:07:22 GMT 2025","passed","Tue Sep 30 04:07:22 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Sep 30 04:09:05 GMT 2025","passed","Tue Sep 30 04:09:05 GMT 2025","","test_rpc","",""
