"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26638","test_restart","hil.zephyr.native_sim_32","Wed Dec 31 04:22:48 UTC 2025","passed","Wed Dec 31 04:23:14 UTC 2025","","test_settings","",""
"","22227","test_stream","sample.zephyr.native_sim_64","Wed Dec 31 04:25:29 UTC 2025","passed","Wed Dec 31 04:25:51 UTC 2025","","stream","",""
"","16777","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 04:24:24 UTC 2025","passed","Wed Dec 31 04:24:41 UTC 2025","","certificate_provisioning","",""
"","14496","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 31 04:21:20 UTC 2025","passed","Wed Dec 31 04:21:34 UTC 2025","","test_ota","",""
"","84879","test_connect","hil.linux.linux","Wed Dec 31 04:19:16 UTC 2025","passed","Wed Dec 31 04:20:41 UTC 2025","","test_connection","",""
"","15616","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 31 04:22:02 UTC 2025","passed","Wed Dec 31 04:22:18 UTC 2025","","lightdb_set","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 04:21:14 UTC 2025","passed","Wed Dec 31 04:21:20 UTC 2025","","test_stream","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Wed Dec 31 04:21:15 UTC 2025","passed","Wed Dec 31 04:21:20 UTC 2025","","test_ota","",""
"","11301","test_int_too_small","hil.linux.linux","Wed Dec 31 04:19:27 UTC 2025","passed","Wed Dec 31 04:19:38 UTC 2025","","test_settings","",""
"","11279","test_set_int_range_out_max","hil.linux.linux","Wed Dec 31 04:19:53 UTC 2025","passed","Wed Dec 31 04:20:05 UTC 2025","","test_settings","",""
"","5224","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 31 04:22:38 UTC 2025","passed","Wed Dec 31 04:22:44 UTC 2025","","lightdb_observe","",""
"","5671","test_settings","sample.zephyr.native_sim_64","Wed Dec 31 04:23:56 UTC 2025","passed","Wed Dec 31 04:24:01 UTC 2025","","settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 04:21:27 UTC 2025","passed","Wed Dec 31 04:21:27 UTC 2025","","test_stream","",""
"","2506","test_set_float","hil.zephyr.native_sim_32","Wed Dec 31 04:22:12 UTC 2025","passed","Wed Dec 31 04:22:14 UTC 2025","","test_settings","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 31 04:21:18 UTC 2025","passed","Wed Dec 31 04:21:29 UTC 2025","","test_settings","",""
"","7570","test_location","sample.zephyr.native_sim_32","Wed Dec 31 04:26:11 UTC 2025","passed","Wed Dec 31 04:26:18 UTC 2025","","location.playback.wifi","",""
"","436","test_multi_block_upload","hil.linux.linux","Wed Dec 31 04:19:29 UTC 2025","passed","Wed Dec 31 04:19:29 UTC 2025","","test_stream","",""
"","1488","test_set_string","hil.linux.linux","Wed Dec 31 04:20:09 UTC 2025","passed","Wed Dec 31 04:20:11 UTC 2025","","test_settings","",""
"","1089","test_many_args","hil.zephyr.native_sim_32","Wed Dec 31 04:21:15 UTC 2025","passed","Wed Dec 31 04:21:16 UTC 2025","","test_rpc","",""
"","1570","test_set_int","hil.linux.linux","Wed Dec 31 04:19:13 UTC 2025","passed","Wed Dec 31 04:19:15 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Dec 31 04:21:05 UTC 2025","passed","Wed Dec 31 04:21:05 UTC 2025","","test_rpc","",""
"","396","test_float_return","hil.linux.linux","Wed Dec 31 04:19:15 UTC 2025","passed","Wed Dec 31 04:19:15 UTC 2025","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Wed Dec 31 04:19:15 UTC 2025","passed","Wed Dec 31 04:19:16 UTC 2025","","test_rpc","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 04:24:01 UTC 2025","passed","Wed Dec 31 04:24:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 31 04:21:11 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_lightdb","",""
"","241","test_no_args","hil.linux.linux","Wed Dec 31 04:19:13 UTC 2025","passed","Wed Dec 31 04:19:13 UTC 2025","","test_rpc","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 31 04:21:29 UTC 2025","passed","Wed Dec 31 04:21:40 UTC 2025","","test_settings","",""
"","26786","test_cancel_all","hil.linux.linux","Wed Dec 31 04:20:11 UTC 2025","passed","Wed Dec 31 04:20:38 UTC 2025","","test_settings","",""
"","1537","test_set_float","hil.linux.linux","Wed Dec 31 04:20:06 UTC 2025","passed","Wed Dec 31 04:20:08 UTC 2025","","test_settings","",""
"","271","test_int_return","hil.zephyr.native_sim_32","Wed Dec 31 04:21:16 UTC 2025","passed","Wed Dec 31 04:21:17 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Wed Dec 31 04:19:15 UTC 2025","passed","Wed Dec 31 04:19:15 UTC 2025","","test_rpc","",""
"","17356","test_location","sample.zephyr.native_sim_64","Wed Dec 31 04:25:51 UTC 2025","passed","Wed Dec 31 04:26:08 UTC 2025","","location.playback.cellular","",""
"","31803","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 04:27:45 UTC 2025","passed","Wed Dec 31 04:28:17 UTC 2025","","hello.cid","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 31 04:22:19 UTC 2025","passed","Wed Dec 31 04:22:19 UTC 2025","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 31 04:23:56 UTC 2025","passed","Wed Dec 31 04:24:03 UTC 2025","","lightdb_delete","",""
"","17181","test_location","sample.zephyr.native_sim_64","Wed Dec 31 04:27:00 UTC 2025","passed","Wed Dec 31 04:27:17 UTC 2025","","location.playback","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 04:21:46 UTC 2025","passed","Wed Dec 31 04:22:04 UTC 2025","","test_rpc","",""
"","2240","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 31 04:21:45 UTC 2025","passed","Wed Dec 31 04:21:47 UTC 2025","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 31 04:22:29 UTC 2025","passed","Wed Dec 31 04:22:29 UTC 2025","","test_settings","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Wed Dec 31 04:21:06 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_ota","",""
"","2386","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 31 04:21:40 UTC 2025","passed","Wed Dec 31 04:21:42 UTC 2025","","test_settings","",""
"","336","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 31 04:21:17 UTC 2025","passed","Wed Dec 31 04:21:18 UTC 2025","","test_rpc","",""
"","1351","test_set_int_range_min","hil.linux.linux","Wed Dec 31 04:19:39 UTC 2025","passed","Wed Dec 31 04:19:41 UTC 2025","","test_settings","",""
"","11480","test_int_too_large","hil.linux.linux","Wed Dec 31 04:19:15 UTC 2025","passed","Wed Dec 31 04:19:27 UTC 2025","","test_settings","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 31 04:21:47 UTC 2025","passed","Wed Dec 31 04:21:58 UTC 2025","","test_settings","",""
"","2865","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 31 04:21:45 UTC 2025","passed","Wed Dec 31 04:21:48 UTC 2025","","test_settings","",""
"","3058","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 31 04:22:17 UTC 2025","passed","Wed Dec 31 04:22:20 UTC 2025","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 31 04:21:18 UTC 2025","passed","Wed Dec 31 04:21:23 UTC 2025","","test_rpc","",""
"","17733","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 04:24:23 UTC 2025","passed","Wed Dec 31 04:24:41 UTC 2025","","certificate_provisioning","",""
"","790","test_no_args","hil.zephyr.native_sim_32","Wed Dec 31 04:21:13 UTC 2025","passed","Wed Dec 31 04:21:14 UTC 2025","","test_rpc","",""
"","1401","test_set_int_range_max","hil.linux.linux","Wed Dec 31 04:19:41 UTC 2025","passed","Wed Dec 31 04:19:42 UTC 2025","","test_settings","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 31 04:21:02 UTC 2025","passed","Wed Dec 31 04:21:03 UTC 2025","","test_rpc","",""
"","15811","test_reason_and_state","hil.linux.linux","Wed Dec 31 04:19:24 UTC 2025","passed","Wed Dec 31 04:19:40 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Dec 31 04:21:18 UTC 2025","passed","Wed Dec 31 04:21:18 UTC 2025","","test_rpc","",""
"","352","test_many_args","hil.linux.linux","Wed Dec 31 04:19:13 UTC 2025","passed","Wed Dec 31 04:19:13 UTC 2025","","test_rpc","",""
"","28630","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 04:22:19 UTC 2025","passed","Wed Dec 31 04:22:48 UTC 2025","","test_settings","",""
"","7396","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 31 04:23:57 UTC 2025","passed","Wed Dec 31 04:24:04 UTC 2025","","lightdb_delete","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 31 04:22:29 UTC 2025","passed","Wed Dec 31 04:22:29 UTC 2025","","test_settings","",""
"","171","test_float_return","hil.zephyr.native_sim_64","Wed Dec 31 04:21:05 UTC 2025","passed","Wed Dec 31 04:21:05 UTC 2025","","test_rpc","",""
"","16508","test_observation_cancel_all","hil.linux.linux","Wed Dec 31 04:19:40 UTC 2025","passed","Wed Dec 31 04:19:56 UTC 2025","","test_rpc","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Wed Dec 31 04:22:26 UTC 2025","passed","Wed Dec 31 04:22:29 UTC 2025","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Wed Dec 31 04:21:03 UTC 2025","passed","Wed Dec 31 04:21:04 UTC 2025","","test_rpc","",""
"","22488","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 31 04:21:24 UTC 2025","passed","Wed Dec 31 04:21:46 UTC 2025","","test_rpc","",""
"","614","test_multiple_artifacts","hil.linux.linux","Wed Dec 31 04:19:19 UTC 2025","passed","Wed Dec 31 04:19:20 UTC 2025","","test_ota","",""
"","945","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 31 04:21:10 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_lightdb","",""
"","1261","test_manifest","hil.zephyr.native_sim_32","Wed Dec 31 04:21:12 UTC 2025","passed","Wed Dec 31 04:21:14 UTC 2025","","test_ota","",""
"","31865","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 04:27:48 UTC 2025","passed","Wed Dec 31 04:28:20 UTC 2025","","hello.psa_crypto","",""
"","22208","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 31 04:21:11 UTC 2025","passed","Wed Dec 31 04:21:33 UTC 2025","","test_rpc","",""
"","785","test_no_args","hil.zephyr.native_sim_64","Wed Dec 31 04:21:01 UTC 2025","passed","Wed Dec 31 04:21:02 UTC 2025","","test_rpc","",""
"","309","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 31 04:21:01 UTC 2025","passed","Wed Dec 31 04:21:01 UTC 2025","","test_rpc","",""
"","94","test_unrecognized_key","hil.linux.linux","Wed Dec 31 04:20:11 UTC 2025","passed","Wed Dec 31 04:20:11 UTC 2025","","test_settings","",""
"","89530","test_connect","hil.zephyr.native_sim_32","Wed Dec 31 04:21:06 UTC 2025","passed","Wed Dec 31 04:22:36 UTC 2025","","test_connection","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 31 04:21:14 UTC 2025","passed","Wed Dec 31 04:21:15 UTC 2025","","test_rpc","",""
"","138","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 31 04:21:11 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_rpc","",""
"","2399","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 31 04:22:09 UTC 2025","passed","Wed Dec 31 04:22:12 UTC 2025","","test_settings","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 31 04:21:22 UTC 2025","passed","Wed Dec 31 04:21:34 UTC 2025","","test_settings","",""
"","6328","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 04:21:21 UTC 2025","passed","Wed Dec 31 04:21:27 UTC 2025","","test_stream","",""
"","20080","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 31 04:22:01 UTC 2025","passed","Wed Dec 31 04:22:22 UTC 2025","","lightdb_get","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 31 04:21:51 UTC 2025","passed","Wed Dec 31 04:21:54 UTC 2025","","test_settings","",""
"","16372","test_logging","sample.zephyr.native_sim_32","Wed Dec 31 04:22:02 UTC 2025","passed","Wed Dec 31 04:22:19 UTC 2025","","logging","",""
"","1571","test_set_int_range","hil.linux.linux","Wed Dec 31 04:19:38 UTC 2025","passed","Wed Dec 31 04:19:39 UTC 2025","","test_settings","",""
"","650","test_int_return","hil.linux.linux","Wed Dec 31 04:19:13 UTC 2025","passed","Wed Dec 31 04:19:14 UTC 2025","","test_rpc","",""
"","17009","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 04:24:04 UTC 2025","passed","Wed Dec 31 04:24:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_one_arg","hil.linux.linux","Wed Dec 31 04:19:13 UTC 2025","passed","Wed Dec 31 04:19:13 UTC 2025","","test_rpc","",""
"","1480","test_set_bool","hil.linux.linux","Wed Dec 31 04:20:05 UTC 2025","passed","Wed Dec 31 04:20:06 UTC 2025","","test_settings","",""
"","1153","test_manifest","hil.zephyr.native_sim_64","Wed Dec 31 04:21:03 UTC 2025","passed","Wed Dec 31 04:21:05 UTC 2025","","test_ota","",""
"","2422","test_set_int","hil.zephyr.native_sim_32","Wed Dec 31 04:21:15 UTC 2025","passed","Wed Dec 31 04:21:18 UTC 2025","","test_settings","",""
"","206","test_not_registered","hil.linux.linux","Wed Dec 31 04:19:12 UTC 2025","passed","Wed Dec 31 04:19:13 UTC 2025","","test_rpc","",""
"","2511","test_set_string","hil.zephyr.native_sim_32","Wed Dec 31 04:22:17 UTC 2025","passed","Wed Dec 31 04:22:19 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 31 04:21:05 UTC 2025","passed","Wed Dec 31 04:21:06 UTC 2025","","test_rpc","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 31 04:21:06 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_rpc","",""
"","330","test_object_return","hil.zephyr.native_sim_64","Wed Dec 31 04:21:06 UTC 2025","passed","Wed Dec 31 04:21:06 UTC 2025","","test_rpc","",""
"","5733","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 31 04:21:11 UTC 2025","passed","Wed Dec 31 04:21:17 UTC 2025","","test_lightdb","",""
"","513","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 31 04:21:13 UTC 2025","passed","Wed Dec 31 04:21:13 UTC 2025","","test_rpc","",""
"","603","test_string_return","hil.linux.linux","Wed Dec 31 04:19:14 UTC 2025","passed","Wed Dec 31 04:19:15 UTC 2025","","test_rpc","",""
"","20331","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 31 04:22:02 UTC 2025","passed","Wed Dec 31 04:22:23 UTC 2025","","lightdb_get","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Wed Dec 31 04:19:42 UTC 2025","passed","Wed Dec 31 04:19:53 UTC 2025","","test_settings","",""
"","72","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 31 04:22:19 UTC 2025","passed","Wed Dec 31 04:22:19 UTC 2025","","test_settings","",""
"","31584","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 04:27:48 UTC 2025","passed","Wed Dec 31 04:28:19 UTC 2025","","hello.cid","",""
"","232","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 31 04:21:23 UTC 2025","passed","Wed Dec 31 04:21:24 UTC 2025","","test_rpc","",""
"","17380","test_location","sample.zephyr.native_sim_32","Wed Dec 31 04:26:53 UTC 2025","passed","Wed Dec 31 04:27:11 UTC 2025","","location.playback","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 31 04:22:23 UTC 2025","passed","Wed Dec 31 04:22:26 UTC 2025","","test_settings","",""
"","29242","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 04:22:29 UTC 2025","passed","Wed Dec 31 04:22:58 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 31 04:21:17 UTC 2025","passed","Wed Dec 31 04:21:17 UTC 2025","","test_rpc","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 04:21:20 UTC 2025","passed","Wed Dec 31 04:21:20 UTC 2025","","test_stream","",""
"","31186","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 04:28:35 UTC 2025","passed","Wed Dec 31 04:29:07 UTC 2025","","hello","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 31 04:22:01 UTC 2025","passed","Wed Dec 31 04:22:17 UTC 2025","","lightdb_set","",""
"","1510","test_set_float_whole","hil.linux.linux","Wed Dec 31 04:20:08 UTC 2025","passed","Wed Dec 31 04:20:09 UTC 2025","","test_settings","",""
"","5920","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 31 04:21:11 UTC 2025","passed","Wed Dec 31 04:21:17 UTC 2025","","test_lightdb","",""
"","5280","test_malformed_response","hil.linux.linux","Wed Dec 31 04:19:16 UTC 2025","passed","Wed Dec 31 04:19:21 UTC 2025","","test_rpc","",""
"","2944","test_set_int","hil.zephyr.native_sim_64","Wed Dec 31 04:21:19 UTC 2025","passed","Wed Dec 31 04:21:22 UTC 2025","","test_settings","",""
"","7433","test_location","sample.zephyr.native_sim_64","Wed Dec 31 04:26:11 UTC 2025","passed","Wed Dec 31 04:26:19 UTC 2025","","location.playback.wifi","",""
"","558","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 31 04:21:10 UTC 2025","passed","Wed Dec 31 04:21:11 UTC 2025","","test_lightdb","",""
