"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2865","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 17 20:25:04 UTC 2026","passed","Fri Jul 17 20:25:07 UTC 2026","","test_settings","",""
"","6383","test_lightdb_observed","hil.linux.linux","Fri Jul 17 20:22:47 UTC 2026","passed","Fri Jul 17 20:22:54 UTC 2026","","test_lightdb","",""
"","333","test_no_args","hil.linux.linux","Fri Jul 17 20:22:28 UTC 2026","passed","Fri Jul 17 20:22:28 UTC 2026","","test_rpc","",""
"","16448","test_logging","sample.zephyr.native_sim_64","Fri Jul 17 20:25:25 UTC 2026","passed","Fri Jul 17 20:25:42 UTC 2026","","logging","",""
"","18707","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 20:25:28 UTC 2026","passed","Fri Jul 17 20:25:47 UTC 2026","","test_rpc","",""
"","549","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 20:24:57 UTC 2026","passed","Fri Jul 17 20:24:57 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Fri Jul 17 20:24:55 UTC 2026","passed","Fri Jul 17 20:24:57 UTC 2026","","test_rpc","",""
"","6234","test_block_upload","hil.linux.linux","Fri Jul 17 20:22:44 UTC 2026","passed","Fri Jul 17 20:22:50 UTC 2026","","test_stream","",""
"","2840","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 17 20:25:39 UTC 2026","passed","Fri Jul 17 20:25:42 UTC 2026","","test_settings","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 17 20:25:20 UTC 2026","passed","Fri Jul 17 20:25:22 UTC 2026","","test_settings","",""
"","4135","test_resume","hil.linux.linux","Fri Jul 17 20:22:35 UTC 2026","passed","Fri Jul 17 20:22:39 UTC 2026","","test_ota","",""
"","1531","test_set_int_range_max","hil.linux.linux","Fri Jul 17 20:23:03 UTC 2026","passed","Fri Jul 17 20:23:05 UTC 2026","","test_settings","",""
"","20964","test_observation_repeat_restart","hil.linux.linux","Fri Jul 17 20:22:37 UTC 2026","passed","Fri Jul 17 20:22:58 UTC 2026","","test_rpc","",""
"","772","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 17 20:24:14 UTC 2026","passed","Fri Jul 17 20:24:15 UTC 2026","","test_lightdb","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 20:25:10 UTC 2026","passed","Fri Jul 17 20:25:21 UTC 2026","","test_settings","",""
"","459","test_bool_return","hil.linux.linux","Fri Jul 17 20:22:30 UTC 2026","passed","Fri Jul 17 20:22:31 UTC 2026","","test_rpc","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 20:22:58 UTC 2026","passed","Fri Jul 17 20:23:15 UTC 2026","","test_rpc","",""
"","4908","test_resume","hil.zephyr.native_sim_64","Fri Jul 17 20:24:33 UTC 2026","passed","Fri Jul 17 20:24:38 UTC 2026","","test_ota","",""
"","29774","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 20:25:45 UTC 2026","passed","Fri Jul 17 20:26:15 UTC 2026","","test_settings","",""
"","382","test_string_return","hil.linux.linux","Fri Jul 17 20:22:30 UTC 2026","passed","Fri Jul 17 20:22:30 UTC 2026","","test_rpc","",""
"","166","test_multi_block_upload","hil.linux.linux","Fri Jul 17 20:22:50 UTC 2026","passed","Fri Jul 17 20:22:50 UTC 2026","","test_stream","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 17 20:24:48 UTC 2026","passed","Fri Jul 17 20:24:54 UTC 2026","","lightdb_observe","",""
"","11450","test_int_too_large","hil.linux.linux","Fri Jul 17 20:22:37 UTC 2026","passed","Fri Jul 17 20:22:49 UTC 2026","","test_settings","",""
"","415","test_one_arg","hil.linux.linux","Fri Jul 17 20:22:28 UTC 2026","passed","Fri Jul 17 20:22:29 UTC 2026","","test_rpc","",""
"","23933","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 20:25:59 UTC 2026","passed","Fri Jul 17 20:26:23 UTC 2026","","hello.cid","",""
"","11428","test_set_int_range_out_min","hil.linux.linux","Fri Jul 17 20:23:05 UTC 2026","passed","Fri Jul 17 20:23:16 UTC 2026","","test_settings","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 17 20:24:37 UTC 2026","passed","Fri Jul 17 20:24:49 UTC 2026","","test_settings","",""
"","942","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 17 20:24:13 UTC 2026","passed","Fri Jul 17 20:24:14 UTC 2026","","test_lightdb","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 17 20:24:50 UTC 2026","passed","Fri Jul 17 20:25:05 UTC 2026","","lightdb_set","",""
"","285","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 20:24:34 UTC 2026","passed","Fri Jul 17 20:24:34 UTC 2026","","test_rpc","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 17 20:25:21 UTC 2026","passed","Fri Jul 17 20:25:33 UTC 2026","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 20:24:44 UTC 2026","passed","Fri Jul 17 20:24:45 UTC 2026","","test_stream","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 17 20:24:34 UTC 2026","passed","Fri Jul 17 20:24:40 UTC 2026","","test_rpc","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 17 20:24:32 UTC 2026","passed","Fri Jul 17 20:24:33 UTC 2026","","test_ota","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 17 20:24:54 UTC 2026","passed","Fri Jul 17 20:24:55 UTC 2026","","test_rpc","",""
"","333","test_many_args","hil.linux.linux","Fri Jul 17 20:22:29 UTC 2026","passed","Fri Jul 17 20:22:29 UTC 2026","","test_rpc","",""
"","6255","test_rpc","sample.zephyr.native_sim_64","Fri Jul 17 20:24:55 UTC 2026","passed","Fri Jul 17 20:25:01 UTC 2026","","rpc","",""
"","5768","test_settings","sample.zephyr.native_sim_64","Fri Jul 17 20:24:52 UTC 2026","passed","Fri Jul 17 20:24:58 UTC 2026","","settings","",""
"","285","test_object_return","hil.linux.linux","Fri Jul 17 20:22:31 UTC 2026","passed","Fri Jul 17 20:22:31 UTC 2026","","test_rpc","",""
"","519","test_multiple_artifacts","hil.linux.linux","Fri Jul 17 20:22:34 UTC 2026","passed","Fri Jul 17 20:22:35 UTC 2026","","test_ota","",""
"","2720","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 17 20:25:52 UTC 2026","passed","Fri Jul 17 20:25:55 UTC 2026","","test_settings","",""
"","2815","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 17 20:25:17 UTC 2026","passed","Fri Jul 17 20:25:20 UTC 2026","","test_settings","",""
"","6561","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 20:24:15 UTC 2026","passed","Fri Jul 17 20:24:21 UTC 2026","","test_lightdb","",""
"","7376","test_location","sample.zephyr.native_sim_32","Fri Jul 17 20:25:59 UTC 2026","passed","Fri Jul 17 20:26:06 UTC 2026","","location.playback.wifi","",""
"","6392","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 20:24:48 UTC 2026","passed","Fri Jul 17 20:24:54 UTC 2026","","rpc","",""
"","533","test_int_return","hil.linux.linux","Fri Jul 17 20:22:29 UTC 2026","passed","Fri Jul 17 20:22:30 UTC 2026","","test_rpc","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 17 20:25:14 UTC 2026","passed","Fri Jul 17 20:25:17 UTC 2026","","test_settings","",""
"","1739","test_set_string","hil.linux.linux","Fri Jul 17 20:23:33 UTC 2026","passed","Fri Jul 17 20:23:35 UTC 2026","","test_settings","",""
"","1255","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 17 20:24:15 UTC 2026","passed","Fri Jul 17 20:24:16 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 17 20:24:53 UTC 2026","passed","Fri Jul 17 20:25:13 UTC 2026","","lightdb_get","",""
"","372","test_manifest","hil.linux.linux","Fri Jul 17 20:22:34 UTC 2026","passed","Fri Jul 17 20:22:34 UTC 2026","","test_ota","",""
"","3121","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 20:25:49 UTC 2026","passed","Fri Jul 17 20:25:52 UTC 2026","","test_settings","",""
"","23262","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 17 20:25:05 UTC 2026","passed","Fri Jul 17 20:25:28 UTC 2026","","test_rpc","",""
"","16331","test_logging","sample.zephyr.native_sim_32","Fri Jul 17 20:24:47 UTC 2026","passed","Fri Jul 17 20:25:04 UTC 2026","","logging","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 20:25:15 UTC 2026","passed","Fri Jul 17 20:25:32 UTC 2026","","certificate_provisioning","",""
"","16793","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 20:25:15 UTC 2026","passed","Fri Jul 17 20:25:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 17 20:24:49 UTC 2026","passed","Fri Jul 17 20:25:01 UTC 2026","","test_settings","",""
"","2948","test_set_string","hil.zephyr.native_sim_64","Fri Jul 17 20:25:42 UTC 2026","passed","Fri Jul 17 20:25:45 UTC 2026","","test_settings","",""
"","464","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 20:24:58 UTC 2026","passed","Fri Jul 17 20:24:58 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 20:24:43 UTC 2026","passed","Fri Jul 17 20:24:43 UTC 2026","","test_stream","",""
"","1931","test_set_int_range","hil.linux.linux","Fri Jul 17 20:23:00 UTC 2026","passed","Fri Jul 17 20:23:02 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 17 20:24:50 UTC 2026","passed","Fri Jul 17 20:24:56 UTC 2026","","lightdb_observe","",""
"","22499","test_stream","sample.zephyr.native_sim_32","Fri Jul 17 20:24:54 UTC 2026","passed","Fri Jul 17 20:25:16 UTC 2026","","stream","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 17 20:24:35 UTC 2026","passed","Fri Jul 17 20:24:36 UTC 2026","","test_ota","",""
"","24032","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 20:25:59 UTC 2026","passed","Fri Jul 17 20:26:23 UTC 2026","","hello","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 17 20:25:45 UTC 2026","passed","Fri Jul 17 20:25:45 UTC 2026","","test_settings","",""
"","15224","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 17 20:24:48 UTC 2026","passed","Fri Jul 17 20:25:03 UTC 2026","","lightdb_set","",""
"","17384","test_location","sample.zephyr.native_sim_64","Fri Jul 17 20:26:04 UTC 2026","passed","Fri Jul 17 20:26:21 UTC 2026","","location.playback","",""
"","3079","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 17 20:25:46 UTC 2026","passed","Fri Jul 17 20:25:49 UTC 2026","","test_settings","",""
"","29189","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 20:26:15 UTC 2026","passed","Fri Jul 17 20:26:44 UTC 2026","","test_settings","",""
"","615","test_invalid_arg","hil.linux.linux","Fri Jul 17 20:22:36 UTC 2026","passed","Fri Jul 17 20:22:37 UTC 2026","","test_rpc","",""
"","11673","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 20:25:02 UTC 2026","passed","Fri Jul 17 20:25:14 UTC 2026","","test_settings","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 20:25:58 UTC 2026","passed","Fri Jul 17 20:26:28 UTC 2026","","test_settings","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 20:25:01 UTC 2026","passed","Fri Jul 17 20:25:04 UTC 2026","","test_settings","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 17 20:24:47 UTC 2026","passed","Fri Jul 17 20:24:54 UTC 2026","","lightdb_delete","",""
"","6305","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 20:24:38 UTC 2026","passed","Fri Jul 17 20:24:44 UTC 2026","","test_stream","",""
"","22729","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 20:25:37 UTC 2026","passed","Fri Jul 17 20:25:59 UTC 2026","","hello","",""
"","137","test_unrecognized_key","hil.linux.linux","Fri Jul 17 20:23:35 UTC 2026","passed","Fri Jul 17 20:23:35 UTC 2026","","test_settings","",""
"","11657","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 17 20:25:34 UTC 2026","passed","Fri Jul 17 20:25:46 UTC 2026","","test_settings","",""
"","1254","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 17 20:24:14 UTC 2026","passed","Fri Jul 17 20:24:15 UTC 2026","","test_lightdb","",""
"","1297","test_manifest","hil.zephyr.native_sim_64","Fri Jul 17 20:24:30 UTC 2026","passed","Fri Jul 17 20:24:32 UTC 2026","","test_ota","",""
"","33024","test_restart","hil.linux.linux","Fri Jul 17 20:24:02 UTC 2026","passed","Fri Jul 17 20:24:35 UTC 2026","","test_settings","",""
"","7440","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 17 20:24:55 UTC 2026","passed","Fri Jul 17 20:25:03 UTC 2026","","lightdb_delete","",""
"","11664","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 17 20:25:22 UTC 2026","passed","Fri Jul 17 20:25:34 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 17 20:24:59 UTC 2026","passed","Fri Jul 17 20:25:04 UTC 2026","","test_rpc","",""
"","11614","test_reason_and_state","hil.linux.linux","Fri Jul 17 20:22:39 UTC 2026","passed","Fri Jul 17 20:22:51 UTC 2026","","test_ota","",""
"","5108","test_malformed_response","hil.linux.linux","Fri Jul 17 20:22:31 UTC 2026","passed","Fri Jul 17 20:22:36 UTC 2026","","test_rpc","",""
"","22384","test_stream","sample.zephyr.native_sim_64","Fri Jul 17 20:24:53 UTC 2026","passed","Fri Jul 17 20:25:16 UTC 2026","","stream","",""
"","2861","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 17 20:25:07 UTC 2026","passed","Fri Jul 17 20:25:10 UTC 2026","","test_settings","",""
"","11429","test_int_too_small","hil.linux.linux","Fri Jul 17 20:22:49 UTC 2026","passed","Fri Jul 17 20:23:00 UTC 2026","","test_settings","",""
"","23934","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 20:25:59 UTC 2026","passed","Fri Jul 17 20:26:23 UTC 2026","","hello.psa_crypto","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Fri Jul 17 20:24:32 UTC 2026","passed","Fri Jul 17 20:24:33 UTC 2026","","test_rpc","",""
"","12514","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 20:24:38 UTC 2026","passed","Fri Jul 17 20:24:51 UTC 2026","","test_ota","",""
"","6316","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 20:24:37 UTC 2026","passed","Fri Jul 17 20:24:43 UTC 2026","","test_stream","",""
"","153","test_wrong_type","hil.linux.linux","Fri Jul 17 20:23:35 UTC 2026","passed","Fri Jul 17 20:23:35 UTC 2026","","test_settings","",""
"","1520","test_set_int_range_min","hil.linux.linux","Fri Jul 17 20:23:02 UTC 2026","passed","Fri Jul 17 20:23:03 UTC 2026","","test_settings","",""
"","1631","test_set_float","hil.linux.linux","Fri Jul 17 20:23:30 UTC 2026","passed","Fri Jul 17 20:23:31 UTC 2026","","test_settings","",""
"","3112","test_set_string","hil.zephyr.native_sim_32","Fri Jul 17 20:25:55 UTC 2026","passed","Fri Jul 17 20:25:58 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 17 20:25:04 UTC 2026","passed","Fri Jul 17 20:25:05 UTC 2026","","test_rpc","",""
"","1798","test_set_bool","hil.linux.linux","Fri Jul 17 20:23:28 UTC 2026","passed","Fri Jul 17 20:23:30 UTC 2026","","test_settings","",""
"","3013","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 20:25:33 UTC 2026","passed","Fri Jul 17 20:25:36 UTC 2026","","test_settings","",""
"","263","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 20:24:34 UTC 2026","passed","Fri Jul 17 20:24:34 UTC 2026","","test_rpc","",""
"","400","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 17 20:25:58 UTC 2026","passed","Fri Jul 17 20:25:58 UTC 2026","","test_settings","",""
"","22646","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 17 20:24:40 UTC 2026","passed","Fri Jul 17 20:25:03 UTC 2026","","test_rpc","",""
"","3006","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 20:25:36 UTC 2026","passed","Fri Jul 17 20:25:39 UTC 2026","","test_settings","",""
