"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16243","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 20:12:40 UTC 2026","passed","Sat Apr 04 20:12:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 04 20:11:51 UTC 2026","passed","Sat Apr 04 20:11:52 UTC 2026","","test_ota","",""
"","7024","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 04 20:11:55 UTC 2026","passed","Sat Apr 04 20:12:02 UTC 2026","","test_lightdb","",""
"","22499","test_stream","sample.zephyr.native_sim_32","Sat Apr 04 20:12:16 UTC 2026","passed","Sat Apr 04 20:12:39 UTC 2026","","stream","",""
"","5095","test_malformed_response","hil.linux.linux","Sat Apr 04 20:10:08 UTC 2026","passed","Sat Apr 04 20:10:13 UTC 2026","","test_rpc","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 04 20:12:38 UTC 2026","passed","Sat Apr 04 20:12:50 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 04 20:11:55 UTC 2026","passed","Sat Apr 04 20:12:00 UTC 2026","","test_rpc","",""
"","322","test_object_return","hil.zephyr.native_sim_64","Sat Apr 04 20:12:14 UTC 2026","passed","Sat Apr 04 20:12:14 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 20:12:23 UTC 2026","passed","Sat Apr 04 20:12:41 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Sat Apr 04 20:11:15 UTC 2026","passed","Sat Apr 04 20:11:15 UTC 2026","","test_settings","",""
"","6349","test_block_upload","hil.linux.linux","Sat Apr 04 20:10:04 UTC 2026","passed","Sat Apr 04 20:10:10 UTC 2026","","test_stream","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 04 20:12:39 UTC 2026","passed","Sat Apr 04 20:12:56 UTC 2026","","certificate_provisioning","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 04 20:12:38 UTC 2026","passed","Sat Apr 04 20:12:40 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 04 20:12:59 UTC 2026","passed","Sat Apr 04 20:13:00 UTC 2026","","test_settings","",""
"","17357","test_location","sample.zephyr.native_sim_64","Sat Apr 04 20:13:25 UTC 2026","passed","Sat Apr 04 20:13:42 UTC 2026","","location.playback","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Sat Apr 04 20:13:48 UTC 2026","passed","Sat Apr 04 20:14:15 UTC 2026","","test_settings","",""
"","1404","test_set_float_whole","hil.linux.linux","Sat Apr 04 20:11:12 UTC 2026","passed","Sat Apr 04 20:11:13 UTC 2026","","test_settings","",""
"","342","test_int_return","hil.zephyr.native_sim_64","Sat Apr 04 20:12:12 UTC 2026","passed","Sat Apr 04 20:12:12 UTC 2026","","test_rpc","",""
"","2359","test_set_float_whole","hil.zephyr.native_sim_32","Sat Apr 04 20:12:55 UTC 2026","passed","Sat Apr 04 20:12:57 UTC 2026","","test_settings","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Apr 04 20:12:13 UTC 2026","passed","Sat Apr 04 20:12:14 UTC 2026","","test_lightdb","",""
"","16660","test_observation_cancel_all","hil.linux.linux","Sat Apr 04 20:10:31 UTC 2026","passed","Sat Apr 04 20:10:48 UTC 2026","","test_rpc","",""
"","6110","test_rpc","sample.zephyr.native_sim_64","Sat Apr 04 20:12:15 UTC 2026","passed","Sat Apr 04 20:12:21 UTC 2026","","rpc","",""
"","408","test_bool_return","hil.linux.linux","Sat Apr 04 20:10:08 UTC 2026","passed","Sat Apr 04 20:10:08 UTC 2026","","test_rpc","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 04 20:11:59 UTC 2026","passed","Sat Apr 04 20:12:15 UTC 2026","","lightdb_set","",""
"","2643","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 04 20:12:40 UTC 2026","passed","Sat Apr 04 20:12:43 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 04 20:12:15 UTC 2026","passed","Sat Apr 04 20:12:35 UTC 2026","","lightdb_get","",""
"","81665","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 20:12:59 UTC 2026","failed","Sat Apr 04 20:14:21 UTC 2026","","hello.psa_crypto","",""
"","4588","test_resume","hil.zephyr.native_sim_64","Sat Apr 04 20:11:49 UTC 2026","passed","Sat Apr 04 20:11:54 UTC 2026","","test_ota","",""
"","4588","test_resume","hil.zephyr.native_sim_32","Sat Apr 04 20:11:52 UTC 2026","passed","Sat Apr 04 20:11:57 UTC 2026","","test_ota","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 04 20:12:19 UTC 2026","passed","Sat Apr 04 20:12:19 UTC 2026","","test_rpc","",""
"","81980","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 20:12:59 UTC 2026","failed","Sat Apr 04 20:14:21 UTC 2026","","hello","",""
"","28896","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 20:13:19 UTC 2026","passed","Sat Apr 04 20:13:48 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 04 20:12:57 UTC 2026","passed","Sat Apr 04 20:13:08 UTC 2026","","test_settings","",""
"","27038","test_cancel_all","hil.linux.linux","Sat Apr 04 20:11:15 UTC 2026","passed","Sat Apr 04 20:11:42 UTC 2026","","test_settings","",""
"","2296","test_set_int","hil.zephyr.native_sim_32","Sat Apr 04 20:11:56 UTC 2026","passed","Sat Apr 04 20:11:58 UTC 2026","","test_settings","",""
"","945","test_no_args","hil.zephyr.native_sim_32","Sat Apr 04 20:11:50 UTC 2026","passed","Sat Apr 04 20:11:51 UTC 2026","","test_rpc","",""
"","278","test_int_return","hil.linux.linux","Sat Apr 04 20:10:06 UTC 2026","passed","Sat Apr 04 20:10:07 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sat Apr 04 20:10:05 UTC 2026","passed","Sat Apr 04 20:10:06 UTC 2026","","test_rpc","",""
"","5397","test_settings","sample.zephyr.native_sim_32","Sat Apr 04 20:12:17 UTC 2026","passed","Sat Apr 04 20:12:23 UTC 2026","","settings","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 04 20:12:23 UTC 2026","passed","Sat Apr 04 20:12:25 UTC 2026","","test_settings","",""
"","1021","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 04 20:11:54 UTC 2026","passed","Sat Apr 04 20:11:55 UTC 2026","","test_lightdb","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 04 20:12:22 UTC 2026","passed","Sat Apr 04 20:12:28 UTC 2026","","lightdb_observe","",""
"","5217","test_lightdb_observed","hil.linux.linux","Sat Apr 04 20:10:04 UTC 2026","passed","Sat Apr 04 20:10:10 UTC 2026","","test_lightdb","",""
"","11413","test_int_too_small","hil.linux.linux","Sat Apr 04 20:10:30 UTC 2026","passed","Sat Apr 04 20:10:41 UTC 2026","","test_settings","",""
"","335","test_string_return","hil.linux.linux","Sat Apr 04 20:10:07 UTC 2026","passed","Sat Apr 04 20:10:07 UTC 2026","","test_rpc","",""
"","405","test_string_return","hil.zephyr.native_sim_32","Sat Apr 04 20:11:53 UTC 2026","passed","Sat Apr 04 20:11:54 UTC 2026","","test_rpc","",""
"","11422","test_int_too_large","hil.linux.linux","Sat Apr 04 20:10:18 UTC 2026","passed","Sat Apr 04 20:10:30 UTC 2026","","test_settings","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 04 20:12:09 UTC 2026","passed","Sat Apr 04 20:12:20 UTC 2026","","test_settings","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 04 20:11:53 UTC 2026","passed","Sat Apr 04 20:11:54 UTC 2026","","test_lightdb","",""
"","17445","test_location","sample.zephyr.native_sim_64","Sat Apr 04 20:13:25 UTC 2026","passed","Sat Apr 04 20:13:42 UTC 2026","","location.playback.cellular","",""
"","356","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 04 20:11:54 UTC 2026","passed","Sat Apr 04 20:11:54 UTC 2026","","test_rpc","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Sat Apr 04 20:12:57 UTC 2026","passed","Sat Apr 04 20:12:59 UTC 2026","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sat Apr 04 20:12:11 UTC 2026","passed","Sat Apr 04 20:12:12 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 04 20:12:19 UTC 2026","passed","Sat Apr 04 20:12:39 UTC 2026","","lightdb_get","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 04 20:12:02 UTC 2026","passed","Sat Apr 04 20:12:07 UTC 2026","","lightdb_observe","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 04 20:12:10 UTC 2026","passed","Sat Apr 04 20:12:11 UTC 2026","","test_rpc","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 04 20:11:58 UTC 2026","passed","Sat Apr 04 20:11:58 UTC 2026","","test_stream","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 04 20:12:01 UTC 2026","passed","Sat Apr 04 20:12:08 UTC 2026","","lightdb_delete","",""
"","16410","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 04 20:12:43 UTC 2026","passed","Sat Apr 04 20:12:59 UTC 2026","","certificate_provisioning","",""
"","2396","test_set_float","hil.zephyr.native_sim_32","Sat Apr 04 20:12:52 UTC 2026","passed","Sat Apr 04 20:12:55 UTC 2026","","test_settings","",""
"","82006","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 20:12:46 UTC 2026","failed","Sat Apr 04 20:14:08 UTC 2026","","hello.psa_crypto","",""
"","1441","test_set_int_range_min","hil.linux.linux","Sat Apr 04 20:10:43 UTC 2026","passed","Sat Apr 04 20:10:44 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 04 20:11:48 UTC 2026","passed","Sat Apr 04 20:11:49 UTC 2026","","test_ota","",""
"","59","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 04 20:13:00 UTC 2026","passed","Sat Apr 04 20:13:00 UTC 2026","","test_settings","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Sat Apr 04 20:12:09 UTC 2026","passed","Sat Apr 04 20:12:10 UTC 2026","","test_rpc","",""
"","1693","test_set_int_range","hil.linux.linux","Sat Apr 04 20:10:41 UTC 2026","passed","Sat Apr 04 20:10:43 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sat Apr 04 20:12:38 UTC 2026","passed","Sat Apr 04 20:12:44 UTC 2026","","settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 04 20:12:27 UTC 2026","passed","Sat Apr 04 20:12:38 UTC 2026","","test_settings","",""
"","405","test_lightdb_deleted","hil.linux.linux","Sat Apr 04 20:10:04 UTC 2026","passed","Sat Apr 04 20:10:04 UTC 2026","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Sat Apr 04 20:10:05 UTC 2026","passed","Sat Apr 04 20:10:05 UTC 2026","","test_rpc","",""
"","2630","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 04 20:13:08 UTC 2026","passed","Sat Apr 04 20:13:11 UTC 2026","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Sat Apr 04 20:10:57 UTC 2026","passed","Sat Apr 04 20:11:08 UTC 2026","","test_settings","",""
"","76290","test_logging","sample.zephyr.native_sim_32","Sat Apr 04 20:12:37 UTC 2026","failed","Sat Apr 04 20:13:54 UTC 2026","","logging","",""
"","17790","test_observation_repeat_restart","hil.linux.linux","Sat Apr 04 20:10:14 UTC 2026","passed","Sat Apr 04 20:10:31 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sat Apr 04 20:11:52 UTC 2026","passed","Sat Apr 04 20:11:53 UTC 2026","","test_rpc","",""
"","2730","test_set_string","hil.zephyr.native_sim_64","Sat Apr 04 20:13:16 UTC 2026","passed","Sat Apr 04 20:13:19 UTC 2026","","test_settings","",""
"","22368","test_stream","sample.zephyr.native_sim_64","Sat Apr 04 20:12:15 UTC 2026","passed","Sat Apr 04 20:12:38 UTC 2026","","stream","",""
"","485","test_lightdb_reported","hil.linux.linux","Sat Apr 04 20:10:04 UTC 2026","passed","Sat Apr 04 20:10:04 UTC 2026","","test_lightdb","",""
"","81777","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 20:12:46 UTC 2026","failed","Sat Apr 04 20:14:08 UTC 2026","","hello","",""
"","22600","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 04 20:12:19 UTC 2026","passed","Sat Apr 04 20:12:42 UTC 2026","","test_rpc","",""
"","370","test_multiple_artifacts","hil.linux.linux","Sat Apr 04 20:10:05 UTC 2026","passed","Sat Apr 04 20:10:05 UTC 2026","","test_ota","",""
"","1523","test_set_bool","hil.linux.linux","Sat Apr 04 20:11:08 UTC 2026","passed","Sat Apr 04 20:11:10 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 20:11:55 UTC 2026","passed","Sat Apr 04 20:12:01 UTC 2026","","test_stream","",""
"","1335","test_manifest","hil.zephyr.native_sim_32","Sat Apr 04 20:11:50 UTC 2026","passed","Sat Apr 04 20:11:51 UTC 2026","","test_ota","",""
"","2651","test_set_float","hil.zephyr.native_sim_64","Sat Apr 04 20:13:11 UTC 2026","passed","Sat Apr 04 20:13:13 UTC 2026","","test_settings","",""
"","428","test_string_return","hil.zephyr.native_sim_64","Sat Apr 04 20:12:12 UTC 2026","passed","Sat Apr 04 20:12:13 UTC 2026","","test_rpc","",""
"","7614","test_location","sample.zephyr.native_sim_64","Sat Apr 04 20:13:25 UTC 2026","passed","Sat Apr 04 20:13:33 UTC 2026","","location.playback.wifi","",""
"","183","test_multi_block_upload","hil.linux.linux","Sat Apr 04 20:10:10 UTC 2026","passed","Sat Apr 04 20:10:10 UTC 2026","","test_stream","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 04 20:11:52 UTC 2026","passed","Sat Apr 04 20:11:58 UTC 2026","","test_stream","",""
"","72894","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 04 20:11:57 UTC 2026","failed","Sat Apr 04 20:13:10 UTC 2026","","test_ota","",""
"","1170","test_manifest","hil.zephyr.native_sim_64","Sat Apr 04 20:11:47 UTC 2026","passed","Sat Apr 04 20:11:48 UTC 2026","","test_ota","",""
"","26329","test_restart","hil.linux.linux","Sat Apr 04 20:11:42 UTC 2026","passed","Sat Apr 04 20:12:08 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 04 20:12:42 UTC 2026","passed","Sat Apr 04 20:13:00 UTC 2026","","test_rpc","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 04 20:12:25 UTC 2026","passed","Sat Apr 04 20:12:27 UTC 2026","","test_settings","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 04 20:11:57 UTC 2026","passed","Sat Apr 04 20:12:12 UTC 2026","","lightdb_set","",""
"","2390","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 04 20:12:20 UTC 2026","passed","Sat Apr 04 20:12:23 UTC 2026","","test_settings","",""
"","84581","test_connect","hil.linux.linux","Sat Apr 04 20:10:04 UTC 2026","passed","Sat Apr 04 20:11:29 UTC 2026","","test_connection","",""
"","7509","test_location","sample.zephyr.native_sim_32","Sat Apr 04 20:13:38 UTC 2026","passed","Sat Apr 04 20:13:46 UTC 2026","","location.playback.wifi","",""
"","1797","test_set_int","hil.linux.linux","Sat Apr 04 20:10:17 UTC 2026","passed","Sat Apr 04 20:10:18 UTC 2026","","test_settings","",""
"","471","test_many_args","hil.linux.linux","Sat Apr 04 20:10:06 UTC 2026","passed","Sat Apr 04 20:10:06 UTC 2026","","test_rpc","",""
