"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","291","test_manifest","hil.linux.linux","Fri Nov 14 20:07:26 UTC 2025","passed","Fri Nov 14 20:07:26 UTC 2025","","test_ota","",""
"","1226","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 14 20:09:25 UTC 2025","passed","Fri Nov 14 20:09:26 UTC 2025","","test_lightdb","",""
"","272","test_multi_block_upload","hil.linux.linux","Fri Nov 14 20:07:38 UTC 2025","passed","Fri Nov 14 20:07:38 UTC 2025","","test_stream","",""
"","3042","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 14 20:10:24 UTC 2025","passed","Fri Nov 14 20:10:27 UTC 2025","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 14 20:09:32 UTC 2025","passed","Fri Nov 14 20:09:32 UTC 2025","","test_rpc","",""
"","398","test_multiple_artifacts","hil.linux.linux","Fri Nov 14 20:07:27 UTC 2025","passed","Fri Nov 14 20:07:27 UTC 2025","","test_ota","",""
"","3865","test_resume","hil.zephyr.native_sim_32","Fri Nov 14 20:09:20 UTC 2025","passed","Fri Nov 14 20:09:24 UTC 2025","","test_ota","",""
"","4869","test_lightdb_observed","hil.linux.linux","Fri Nov 14 20:07:38 UTC 2025","failed","Fri Nov 14 20:07:42 UTC 2025","","test_lightdb","",""
"","22266","test_stream","sample.zephyr.native_sim_32","Fri Nov 14 20:13:36 UTC 2025","passed","Fri Nov 14 20:13:58 UTC 2025","","stream","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 14 20:09:34 UTC 2025","passed","Fri Nov 14 20:09:35 UTC 2025","","test_rpc","",""
"","11691","test_set_int_range_out_min","hil.linux.linux","Fri Nov 14 20:08:04 UTC 2025","passed","Fri Nov 14 20:08:16 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Nov 14 20:09:26 UTC 2025","passed","Fri Nov 14 20:09:27 UTC 2025","","test_rpc","",""
"","12190","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 14 20:11:57 UTC 2025","passed","Fri Nov 14 20:12:09 UTC 2025","","lightdb_delete","",""
"","3809","test_resume","hil.zephyr.native_sim_64","Fri Nov 14 20:09:17 UTC 2025","passed","Fri Nov 14 20:09:20 UTC 2025","","test_ota","",""
"","491","test_many_args","hil.linux.linux","Fri Nov 14 20:08:14 UTC 2025","passed","Fri Nov 14 20:08:14 UTC 2025","","test_rpc","",""
"","21168","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 20:15:44 UTC 2025","passed","Fri Nov 14 20:16:05 UTC 2025","","hello.cid","",""
"","189","test_lightdb_invalid","hil.linux.linux","Fri Nov 14 20:07:37 UTC 2025","failed","Fri Nov 14 20:07:38 UTC 2025","","test_lightdb","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 20:09:29 UTC 2025","passed","Fri Nov 14 20:09:29 UTC 2025","","test_stream","",""
"","1975","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 14 20:09:27 UTC 2025","passed","Fri Nov 14 20:09:29 UTC 2025","","test_lightdb","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Fri Nov 14 20:09:37 UTC 2025","passed","Fri Nov 14 20:09:37 UTC 2025","","test_rpc","",""
"","5472","test_settings","sample.zephyr.native_sim_64","Fri Nov 14 20:12:00 UTC 2025","passed","Fri Nov 14 20:12:05 UTC 2025","","settings","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Fri Nov 14 20:11:06 UTC 2025","passed","Fri Nov 14 20:11:33 UTC 2025","","test_settings","",""
"","1843","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 14 20:09:23 UTC 2025","passed","Fri Nov 14 20:09:25 UTC 2025","","test_lightdb","",""
"","1927","test_set_bool","hil.linux.linux","Fri Nov 14 20:08:27 UTC 2025","passed","Fri Nov 14 20:08:29 UTC 2025","","test_settings","",""
"","28056","test_restart","hil.linux.linux","Fri Nov 14 20:09:03 UTC 2025","passed","Fri Nov 14 20:09:31 UTC 2025","","test_settings","",""
"","17166","test_location","sample.zephyr.native_sim_32","Fri Nov 14 20:14:19 UTC 2025","passed","Fri Nov 14 20:14:36 UTC 2025","","location.playback.cellular","",""
"","89932","test_connect","hil.zephyr.native_sim_32","Fri Nov 14 20:09:11 UTC 2025","passed","Fri Nov 14 20:10:41 UTC 2025","","test_connection","",""
"","18028","test_observation_repeat_restart","hil.linux.linux","Fri Nov 14 20:08:21 UTC 2025","passed","Fri Nov 14 20:08:40 UTC 2025","","test_rpc","",""
"","11765","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 14 20:09:37 UTC 2025","passed","Fri Nov 14 20:09:49 UTC 2025","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 14 20:09:39 UTC 2025","passed","Fri Nov 14 20:09:44 UTC 2025","","test_rpc","",""
"","112","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 14 20:09:26 UTC 2025","passed","Fri Nov 14 20:09:26 UTC 2025","","test_lightdb","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Fri Nov 14 20:09:35 UTC 2025","passed","Fri Nov 14 20:09:37 UTC 2025","","test_rpc","",""
"","396","test_invalid_arg","hil.linux.linux","Fri Nov 14 20:08:21 UTC 2025","passed","Fri Nov 14 20:08:21 UTC 2025","","test_rpc","",""
"","25179","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 14 20:10:05 UTC 2025","passed","Fri Nov 14 20:10:30 UTC 2025","","lightdb_get","",""
"","719","test_no_args","hil.zephyr.native_sim_64","Fri Nov 14 20:09:21 UTC 2025","passed","Fri Nov 14 20:09:22 UTC 2025","","test_rpc","",""
"","490","test_no_args","hil.linux.linux","Fri Nov 14 20:08:13 UTC 2025","passed","Fri Nov 14 20:08:13 UTC 2025","","test_rpc","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Fri Nov 14 20:10:29 UTC 2025","passed","Fri Nov 14 20:10:32 UTC 2025","","test_settings","",""
"","5161","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 14 20:10:46 UTC 2025","passed","Fri Nov 14 20:10:52 UTC 2025","","lightdb_observe","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Fri Nov 14 20:09:25 UTC 2025","passed","Fri Nov 14 20:09:26 UTC 2025","","test_rpc","",""
"","400","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 14 20:09:33 UTC 2025","passed","Fri Nov 14 20:09:33 UTC 2025","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 20:09:23 UTC 2025","passed","Fri Nov 14 20:09:29 UTC 2025","","test_stream","",""
"","547","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 14 20:09:15 UTC 2025","passed","Fri Nov 14 20:09:16 UTC 2025","","test_ota","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 14 20:09:26 UTC 2025","passed","Fri Nov 14 20:09:26 UTC 2025","","test_rpc","",""
"","16204","test_logging","sample.zephyr.native_sim_64","Fri Nov 14 20:10:05 UTC 2025","passed","Fri Nov 14 20:10:21 UTC 2025","","logging","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 14 20:10:01 UTC 2025","passed","Fri Nov 14 20:10:13 UTC 2025","","test_settings","",""
"","21789","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 20:16:08 UTC 2025","passed","Fri Nov 14 20:16:29 UTC 2025","","hello","",""
"","3122","test_set_int","hil.zephyr.native_sim_32","Fri Nov 14 20:09:22 UTC 2025","passed","Fri Nov 14 20:09:25 UTC 2025","","test_settings","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 14 20:09:55 UTC 2025","passed","Fri Nov 14 20:09:58 UTC 2025","","test_settings","",""
"","23075","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 14 20:09:45 UTC 2025","passed","Fri Nov 14 20:10:08 UTC 2025","","test_rpc","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 14 20:09:52 UTC 2025","passed","Fri Nov 14 20:09:54 UTC 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 14 20:10:32 UTC 2025","passed","Fri Nov 14 20:10:33 UTC 2025","","test_settings","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Fri Nov 14 20:10:27 UTC 2025","passed","Fri Nov 14 20:10:30 UTC 2025","","test_settings","",""
"","5138","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 14 20:10:41 UTC 2025","passed","Fri Nov 14 20:10:46 UTC 2025","","lightdb_observe","",""
"","16527","test_observation_cancel_all","hil.linux.linux","Fri Nov 14 20:08:40 UTC 2025","passed","Fri Nov 14 20:08:56 UTC 2025","","test_rpc","",""
"","541","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 14 20:09:18 UTC 2025","passed","Fri Nov 14 20:09:19 UTC 2025","","test_ota","",""
"","2745","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 14 20:09:54 UTC 2025","passed","Fri Nov 14 20:09:57 UTC 2025","","test_settings","",""
"","29428","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 20:10:33 UTC 2025","passed","Fri Nov 14 20:11:02 UTC 2025","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","Fri Nov 14 20:08:16 UTC 2025","passed","Fri Nov 14 20:08:21 UTC 2025","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 14 20:10:09 UTC 2025","passed","Fri Nov 14 20:10:20 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Nov 14 20:09:38 UTC 2025","passed","Fri Nov 14 20:09:38 UTC 2025","","test_rpc","",""
"","611","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 14 20:09:16 UTC 2025","passed","Fri Nov 14 20:09:16 UTC 2025","","test_ota","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 14 20:09:25 UTC 2025","passed","Fri Nov 14 20:09:37 UTC 2025","","test_settings","",""
"","5892","test_rpc","sample.zephyr.native_sim_32","Fri Nov 14 20:13:45 UTC 2025","passed","Fri Nov 14 20:13:51 UTC 2025","","rpc","",""
"","16322","test_logging","sample.zephyr.native_sim_32","Fri Nov 14 20:10:09 UTC 2025","passed","Fri Nov 14 20:10:25 UTC 2025","","logging","",""
"","20252","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 14 20:10:05 UTC 2025","passed","Fri Nov 14 20:10:25 UTC 2025","","lightdb_set","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 14 20:10:30 UTC 2025","passed","Fri Nov 14 20:10:33 UTC 2025","","test_settings","",""
"","84933","test_connect","hil.linux.linux","Fri Nov 14 20:08:53 UTC 2025","passed","Fri Nov 14 20:10:17 UTC 2025","","test_connection","",""
"","49634","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 14 20:09:24 UTC 2025","passed","Fri Nov 14 20:10:14 UTC 2025","","test_ota","",""
"","2017","test_set_float","hil.linux.linux","Fri Nov 14 20:08:29 UTC 2025","passed","Fri Nov 14 20:08:31 UTC 2025","","test_settings","",""
"","11608","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 14 20:09:29 UTC 2025","passed","Fri Nov 14 20:09:41 UTC 2025","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Fri Nov 14 20:08:16 UTC 2025","passed","Fri Nov 14 20:08:27 UTC 2025","","test_settings","",""
"","23095","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 14 20:09:32 UTC 2025","passed","Fri Nov 14 20:09:55 UTC 2025","","test_rpc","",""
"","5858","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 14 20:09:26 UTC 2025","broken","Fri Nov 14 20:09:32 UTC 2025","","test_lightdb","",""
"","20243","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 14 20:10:09 UTC 2025","passed","Fri Nov 14 20:10:29 UTC 2025","","lightdb_set","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 14 20:09:38 UTC 2025","passed","Fri Nov 14 20:09:39 UTC 2025","","test_rpc","",""
"","4212","test_resume","hil.linux.linux","Fri Nov 14 20:07:29 UTC 2025","passed","Fri Nov 14 20:07:33 UTC 2025","","test_ota","",""
"","3013","test_set_string","hil.zephyr.native_sim_64","Fri Nov 14 20:10:33 UTC 2025","passed","Fri Nov 14 20:10:36 UTC 2025","","test_settings","",""
"","3195","test_set_int","hil.zephyr.native_sim_64","Fri Nov 14 20:09:26 UTC 2025","passed","Fri Nov 14 20:09:29 UTC 2025","","test_settings","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 14 20:09:53 UTC 2025","passed","Fri Nov 14 20:09:55 UTC 2025","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 20:09:27 UTC 2025","passed","Fri Nov 14 20:09:27 UTC 2025","","test_stream","",""
"","17104","test_location","sample.zephyr.native_sim_64","Fri Nov 14 20:15:04 UTC 2025","passed","Fri Nov 14 20:15:21 UTC 2025","","location.playback","",""
"","721","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 14 20:09:19 UTC 2025","passed","Fri Nov 14 20:09:20 UTC 2025","","test_ota","",""
"","17134","test_location","sample.zephyr.native_sim_64","Fri Nov 14 20:14:01 UTC 2025","passed","Fri Nov 14 20:14:18 UTC 2025","","location.playback.cellular","",""
"","1758","test_set_int_range_max","hil.linux.linux","Fri Nov 14 20:08:02 UTC 2025","passed","Fri Nov 14 20:08:04 UTC 2025","","test_settings","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 14 20:10:13 UTC 2025","passed","Fri Nov 14 20:10:24 UTC 2025","","test_settings","",""
"","25196","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 14 20:10:09 UTC 2025","passed","Fri Nov 14 20:10:34 UTC 2025","","lightdb_get","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 14 20:09:27 UTC 2025","passed","Fri Nov 14 20:09:32 UTC 2025","","test_rpc","",""
"","16317","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 20:12:12 UTC 2025","passed","Fri Nov 14 20:12:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5589","test_settings","sample.zephyr.native_sim_32","Fri Nov 14 20:12:09 UTC 2025","passed","Fri Nov 14 20:12:15 UTC 2025","","settings","",""
"","1940","test_set_int_range","hil.linux.linux","Fri Nov 14 20:07:59 UTC 2025","passed","Fri Nov 14 20:08:00 UTC 2025","","test_settings","",""
"","2907","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 14 20:09:49 UTC 2025","passed","Fri Nov 14 20:09:52 UTC 2025","","test_settings","",""
