"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22011","test_hello","sample.zephyr.native_sim_32","Tue Nov 11 23:21:22 UTC 2025","passed","Tue Nov 11 23:21:44 UTC 2025","","hello","",""
"","3777","test_resume","hil.linux.linux","Tue Nov 11 23:12:38 UTC 2025","passed","Tue Nov 11 23:12:42 UTC 2025","","test_ota","",""
"","28869","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 23:41:16 UTC 2025","passed","Tue Nov 11 23:41:45 UTC 2025","","certificate_provisioning","",""
"","282","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:56 UTC 2025","passed","Tue Nov 11 23:25:56 UTC 2025","","test_rpc","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:31 UTC 2025","passed","Tue Nov 11 23:15:32 UTC 2025","","test_rpc","",""
"","493","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:36 UTC 2025","passed","Tue Nov 11 23:18:36 UTC 2025","","test_rpc","",""
"","243","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:45 UTC 2025","passed","Tue Nov 11 23:43:46 UTC 2025","","test_settings","",""
"","6035","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:23:53 UTC 2025","passed","Tue Nov 11 23:23:59 UTC 2025","","test_ota","",""
"","578","test_manifest","hil.zephyr.rak5010","Tue Nov 11 23:31:19 UTC 2025","passed","Tue Nov 11 23:31:20 UTC 2025","","test_ota","",""
"","5293","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:37:12 UTC 2025","passed","Tue Nov 11 23:37:17 UTC 2025","","lightdb_observe","",""
"","23864","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:02:56 UTC 2025","passed","Wed Nov 12 00:03:20 UTC 2025","","hello","",""
"","141408","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 11 23:30:19 UTC 2025","passed","Tue Nov 11 23:32:40 UTC 2025","","fw_update","",""
"","50725","test_reason_and_state","hil.zephyr.rak5010","Tue Nov 11 23:31:47 UTC 2025","passed","Tue Nov 11 23:32:38 UTC 2025","","test_ota","",""
"","3151","test_set_int","hil.zephyr.frdm_rw612","Tue Nov 11 23:24:01 UTC 2025","passed","Tue Nov 11 23:24:05 UTC 2025","","test_settings","",""
"","2734","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:31:45 UTC 2025","passed","Tue Nov 11 23:31:48 UTC 2025","","test_lightdb","",""
"","22422","test_stream","sample.zephyr.native_sim_64","Tue Nov 11 23:18:14 UTC 2025","passed","Tue Nov 11 23:18:36 UTC 2025","","stream","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 11 23:12:39 UTC 2025","passed","Tue Nov 11 23:12:39 UTC 2025","","test_rpc","",""
"","26063","test_restart","hil.linux.linux","Tue Nov 11 23:14:08 UTC 2025","passed","Tue Nov 11 23:14:34 UTC 2025","","test_settings","",""
"","17288","test_location","sample.zephyr.native_sim_32","Tue Nov 11 23:20:15 UTC 2025","passed","Tue Nov 11 23:20:32 UTC 2025","","location.playback","",""
"","3116","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:04 UTC 2025","passed","Tue Nov 11 23:23:07 UTC 2025","","test_settings","",""
"","1402","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 23:14:36 UTC 2025","passed","Tue Nov 11 23:14:38 UTC 2025","","test_ota","",""
"","27874","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:48 UTC 2025","passed","Tue Nov 11 23:20:16 UTC 2025","","test_settings","",""
"","235","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 11 23:19:39 UTC 2025","passed","Tue Nov 11 23:19:39 UTC 2025","","test_lightdb","",""
"","2372","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:19 UTC 2025","passed","Tue Nov 11 23:28:22 UTC 2025","","test_settings","",""
"","678","test_manifest","hil.zephyr.nrf9160dk","Tue Nov 11 23:37:05 UTC 2025","passed","Tue Nov 11 23:37:06 UTC 2025","","test_ota","",""
"","1946","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 11 23:37:07 UTC 2025","passed","Tue Nov 11 23:37:09 UTC 2025","","test_ota","",""
"","9443","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:36:23 UTC 2025","passed","Tue Nov 11 23:36:33 UTC 2025","","test_sample","",""
"","294","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 23:29:08 UTC 2025","passed","Tue Nov 11 23:29:09 UTC 2025","","test_stream","",""
"","5257","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 11 23:14:28 UTC 2025","passed","Tue Nov 11 23:14:33 UTC 2025","","test_lightdb","",""
"","452","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:05 UTC 2025","passed","Tue Nov 11 23:15:05 UTC 2025","","test_ota","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 23:14:31 UTC 2025","passed","Tue Nov 11 23:14:32 UTC 2025","","test_stream","",""
"","17321","test_logging","sample.zephyr.native_sim_64","Tue Nov 11 23:15:04 UTC 2025","passed","Tue Nov 11 23:15:22 UTC 2025","","logging","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Tue Nov 11 23:14:21 UTC 2025","passed","Tue Nov 11 23:14:22 UTC 2025","","test_rpc","",""
"","1760","test_set_string","hil.linux.linux","Tue Nov 11 23:13:39 UTC 2025","passed","Tue Nov 11 23:13:40 UTC 2025","","test_settings","",""
"","1478","test_string_return","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:15 UTC 2025","passed","Tue Nov 11 23:21:16 UTC 2025","","test_rpc","",""
"","11647","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:10 UTC 2025","passed","Tue Nov 11 23:18:21 UTC 2025","","test_settings","",""
"","1388","test_one_arg","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:11 UTC 2025","passed","Tue Nov 11 23:21:12 UTC 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:57 UTC 2025","passed","Tue Nov 11 23:25:58 UTC 2025","","test_rpc","",""
"","2107","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:21:52 UTC 2025","passed","Tue Nov 11 23:21:54 UTC 2025","","test_ota","",""
"","26415","test_stream","sample.zephyr.frdm_rw612","Tue Nov 11 23:42:05 UTC 2025","passed","Tue Nov 11 23:42:32 UTC 2025","","stream","",""
"","2896","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:22:49 UTC 2025","passed","Tue Nov 11 23:22:52 UTC 2025","","test_lightdb","",""
"","9736","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:38:24 UTC 2025","passed","Tue Nov 11 23:38:33 UTC 2025","","test_sample","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Tue Nov 11 23:15:55 UTC 2025","passed","Tue Nov 11 23:16:22 UTC 2025","","test_settings","",""
"","3055","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:15 UTC 2025","passed","Tue Nov 11 23:19:18 UTC 2025","","test_settings","",""
"","93440","test_connect","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:25:02 UTC 2025","passed","Tue Nov 11 23:26:35 UTC 2025","","test_connection","",""
"","24414","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 11 23:44:36 UTC 2025","passed","Tue Nov 11 23:45:00 UTC 2025","","lightdb_set","",""
"","1043","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:06 UTC 2025","passed","Tue Nov 11 23:15:07 UTC 2025","","test_ota","",""
"","224","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 23:14:32 UTC 2025","passed","Tue Nov 11 23:14:33 UTC 2025","","test_stream","",""
"","833","test_lightdb_deleted","hil.linux.linux","Tue Nov 11 23:12:35 UTC 2025","passed","Tue Nov 11 23:12:36 UTC 2025","","test_lightdb","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 23:17:11 UTC 2025","passed","Tue Nov 11 23:17:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11785","test_int_too_small","hil.zephyr.nrf9160dk","Tue Nov 11 23:42:46 UTC 2025","passed","Tue Nov 11 23:42:58 UTC 2025","","test_settings","",""
"","22325","test_hello","sample.zephyr.frdm_rw612","Tue Nov 11 23:43:22 UTC 2025","passed","Tue Nov 11 23:43:44 UTC 2025","","hello.cid","",""
"","11732","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:27:28 UTC 2025","passed","Tue Nov 11 23:27:40 UTC 2025","","test_settings","",""
"","1252","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:34 UTC 2025","passed","Tue Nov 11 23:25:35 UTC 2025","","test_rpc","",""
"","11778","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:08 UTC 2025","passed","Tue Nov 11 23:43:20 UTC 2025","","test_settings","",""
"","191","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:18 UTC 2025","passed","Tue Nov 11 23:19:18 UTC 2025","","test_settings","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:53 UTC 2025","passed","Tue Nov 11 23:22:13 UTC 2025","","test_rpc","",""
"","197","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 11 23:18:35 UTC 2025","passed","Tue Nov 11 23:18:35 UTC 2025","","test_lightdb","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 23:14:26 UTC 2025","passed","Tue Nov 11 23:14:32 UTC 2025","","test_stream","",""
"","22586","test_stream","sample.zephyr.native_sim_32","Tue Nov 11 23:18:42 UTC 2025","passed","Tue Nov 11 23:19:04 UTC 2025","","stream","",""
"","3161","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:05 UTC 2025","passed","Tue Nov 11 23:43:08 UTC 2025","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.rak5010","Tue Nov 11 23:40:42 UTC 2025","passed","Tue Nov 11 23:40:49 UTC 2025","","test_stream","",""
"","26583","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:51 UTC 2025","passed","Tue Nov 11 23:29:18 UTC 2025","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 23:14:21 UTC 2025","passed","Tue Nov 11 23:14:21 UTC 2025","","test_rpc","",""
"","3014","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 11 23:24:31 UTC 2025","passed","Tue Nov 11 23:24:34 UTC 2025","","test_settings","",""
"","138","test_wrong_type","hil.linux.linux","Tue Nov 11 23:13:41 UTC 2025","passed","Tue Nov 11 23:13:41 UTC 2025","","test_settings","",""
"","1288","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:24 UTC 2025","passed","Tue Nov 11 23:21:25 UTC 2025","","test_rpc","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Tue Nov 11 23:15:29 UTC 2025","passed","Tue Nov 11 23:15:32 UTC 2025","","test_settings","",""
"","648","test_block_operations","hil.linux.linux","Tue Nov 11 23:12:37 UTC 2025","passed","Tue Nov 11 23:12:37 UTC 2025","","test_ota","",""
"","3241","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:07 UTC 2025","passed","Tue Nov 11 23:15:11 UTC 2025","","test_ota","",""
"","3105","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:07 UTC 2025","passed","Tue Nov 11 23:23:10 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Tue Nov 11 23:12:38 UTC 2025","passed","Tue Nov 11 23:12:38 UTC 2025","","test_rpc","",""
"","15231","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 11 23:39:11 UTC 2025","passed","Tue Nov 11 23:39:27 UTC 2025","","lightdb_delete","",""
"","3021","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:09 UTC 2025","passed","Tue Nov 11 23:19:12 UTC 2025","","test_settings","",""
"","11056","test_resume","hil.zephyr.nrf9160dk","Tue Nov 11 23:37:17 UTC 2025","passed","Tue Nov 11 23:37:28 UTC 2025","","test_ota","",""
"","21032","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:41:05 UTC 2025","passed","Tue Nov 11 23:41:26 UTC 2025","","hello.psa_crypto","",""
"","4853","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 11 23:14:24 UTC 2025","passed","Tue Nov 11 23:14:28 UTC 2025","","test_lightdb","",""
"","5174","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:38 UTC 2025","passed","Tue Nov 11 23:18:43 UTC 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:17 UTC 2025","passed","Tue Nov 11 23:23:17 UTC 2025","","test_settings","",""
"","1652","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 11 23:14:25 UTC 2025","passed","Tue Nov 11 23:14:27 UTC 2025","","test_lightdb","",""
"","11699","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:21 UTC 2025","passed","Tue Nov 11 23:18:33 UTC 2025","","test_settings","",""
"","189","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:18 UTC 2025","passed","Tue Nov 11 23:19:18 UTC 2025","","test_settings","",""
"","18623","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 23:26:26 UTC 2025","passed","Tue Nov 11 23:26:45 UTC 2025","","test_rpc","",""
"","808","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Nov 11 23:14:22 UTC 2025","passed","Tue Nov 11 23:14:23 UTC 2025","","test_lightdb","",""
"","5392","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 11 23:15:56 UTC 2025","passed","Tue Nov 11 23:16:01 UTC 2025","","lightdb_observe","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 11 23:15:21 UTC 2025","passed","Tue Nov 11 23:15:24 UTC 2025","","test_settings","",""
"","29435","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 23:15:38 UTC 2025","passed","Tue Nov 11 23:16:08 UTC 2025","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 11 23:40:49 UTC 2025","passed","Tue Nov 11 23:40:49 UTC 2025","","test_stream","",""
"","1224","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:17 UTC 2025","passed","Tue Nov 11 23:21:18 UTC 2025","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 23:15:38 UTC 2025","passed","Tue Nov 11 23:15:38 UTC 2025","","test_settings","",""
"","6353","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 23:16:51 UTC 2025","passed","Tue Nov 11 23:16:57 UTC 2025","","test_stream","",""
"","7130","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:31:50 UTC 2025","passed","Tue Nov 11 23:31:57 UTC 2025","","test_lightdb","",""
"","25330","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:43 UTC 2025","passed","Tue Nov 11 23:19:09 UTC 2025","","test_rpc","",""
"","5435","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 11 23:15:38 UTC 2025","passed","Tue Nov 11 23:15:43 UTC 2025","","lightdb_observe","",""
"","20561","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 11 23:15:21 UTC 2025","passed","Tue Nov 11 23:15:42 UTC 2025","","lightdb_set","",""
"","2339","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:28:15 UTC 2025","passed","Tue Nov 11 23:28:17 UTC 2025","","test_settings","",""
"","87303","test_connect","hil.zephyr.nrf52840dk","Tue Nov 11 23:16:35 UTC 2025","passed","Tue Nov 11 23:18:02 UTC 2025","","test_connection","",""
"","40261","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 11 23:37:02 UTC 2025","passed","Tue Nov 11 23:37:42 UTC 2025","","certificate_provisioning","",""
"","16266","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:44:28 UTC 2025","passed","Tue Nov 11 23:44:44 UTC 2025","","logging","",""
"","7786","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 11 23:39:45 UTC 2025","passed","Tue Nov 11 23:39:53 UTC 2025","","rpc","",""
"","6083","test_rpc","sample.zephyr.native_sim_64","Tue Nov 11 23:18:24 UTC 2025","passed","Tue Nov 11 23:18:30 UTC 2025","","rpc","",""
"","25662","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 00:01:00 UTC 2025","passed","Wed Nov 12 00:01:26 UTC 2025","","hello.cid","",""
"","11716","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:27:48 UTC 2025","passed","Tue Nov 11 23:28:00 UTC 2025","","test_settings","",""
"","48418","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 11 23:21:24 UTC 2025","passed","Tue Nov 11 23:22:12 UTC 2025","","test_ota","",""
"","786","test_no_args","hil.zephyr.native_sim_32","Tue Nov 11 23:14:18 UTC 2025","passed","Tue Nov 11 23:14:19 UTC 2025","","test_rpc","",""
"","1361","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:29 UTC 2025","passed","Tue Nov 11 23:15:31 UTC 2025","","test_rpc","",""
"","11700","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 11 23:22:52 UTC 2025","passed","Tue Nov 11 23:23:04 UTC 2025","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 11 23:17:22 UTC 2025","passed","Tue Nov 11 23:17:38 UTC 2025","","certificate_provisioning","",""
"","27137","test_cancel_all","hil.linux.linux","Tue Nov 11 23:13:41 UTC 2025","passed","Tue Nov 11 23:14:08 UTC 2025","","test_settings","",""
"","490","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 23:12:36 UTC 2025","passed","Tue Nov 11 23:12:36 UTC 2025","","test_ota","",""
"","11285","test_settings","sample.zephyr.frdm_rw612","Tue Nov 11 23:39:47 UTC 2025","passed","Tue Nov 11 23:39:58 UTC 2025","","settings","",""
"","490","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:35 UTC 2025","passed","Tue Nov 11 23:18:36 UTC 2025","","test_rpc","",""
"","18267","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:26:09 UTC 2025","passed","Tue Nov 11 23:26:27 UTC 2025","","test_rpc","",""
"","732","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:33 UTC 2025","passed","Tue Nov 11 23:15:34 UTC 2025","","test_rpc","",""
"","489","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 11 23:25:56 UTC 2025","passed","Tue Nov 11 23:25:57 UTC 2025","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.linux.linux","Tue Nov 11 23:13:22 UTC 2025","passed","Tue Nov 11 23:13:34 UTC 2025","","test_settings","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 11 23:14:34 UTC 2025","passed","Tue Nov 11 23:14:46 UTC 2025","","test_settings","",""
"","1248","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:31 UTC 2025","passed","Tue Nov 11 23:25:33 UTC 2025","","test_rpc","",""
"","21348","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 23:20:38 UTC 2025","passed","Tue Nov 11 23:21:00 UTC 2025","","hello.cid","",""
"","11565","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 11 23:54:44 UTC 2025","passed","Tue Nov 11 23:54:56 UTC 2025","","lightdb_observe","",""
"","11673","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:54 UTC 2025","passed","Tue Nov 11 23:19:06 UTC 2025","","test_settings","",""
"","748","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:18:36 UTC 2025","passed","Tue Nov 11 23:18:37 UTC 2025","","test_rpc","",""
"","6228","test_block_upload","hil.linux.linux","Tue Nov 11 23:13:16 UTC 2025","passed","Tue Nov 11 23:13:22 UTC 2025","","test_stream","",""
"","2474","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 23:15:16 UTC 2025","passed","Tue Nov 11 23:15:19 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Tue Nov 11 23:12:40 UTC 2025","passed","Tue Nov 11 23:12:40 UTC 2025","","test_rpc","",""
"","29516","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 23:19:18 UTC 2025","passed","Tue Nov 11 23:19:48 UTC 2025","","test_settings","",""
"","36906","test_restart","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:46 UTC 2025","broken","Tue Nov 11 23:24:23 UTC 2025","","test_settings","",""
"","5156","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:39 UTC 2025","passed","Tue Nov 11 23:25:44 UTC 2025","","test_rpc","",""
"","686","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 11 23:15:32 UTC 2025","passed","Tue Nov 11 23:15:33 UTC 2025","","test_rpc","",""
"","3652","test_set_bool","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:31 UTC 2025","passed","Tue Nov 11 23:43:35 UTC 2025","","test_settings","",""
"","3038","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 11 23:24:28 UTC 2025","passed","Tue Nov 11 23:24:31 UTC 2025","","test_settings","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:10 UTC 2025","passed","Tue Nov 11 23:21:11 UTC 2025","","test_rpc","",""
"","6439","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 11 23:14:25 UTC 2025","passed","Tue Nov 11 23:14:31 UTC 2025","","test_stream","",""
"","28766","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 23:15:26 UTC 2025","passed","Tue Nov 11 23:15:55 UTC 2025","","test_settings","",""
"","1085","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Nov 11 23:14:27 UTC 2025","passed","Tue Nov 11 23:14:28 UTC 2025","","test_lightdb","",""
"","22468","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 11 23:14:27 UTC 2025","passed","Tue Nov 11 23:14:50 UTC 2025","","test_rpc","",""
"","3526","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:38 UTC 2025","passed","Tue Nov 11 23:43:42 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Tue Nov 11 23:12:39 UTC 2025","passed","Tue Nov 11 23:12:40 UTC 2025","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 11 23:15:38 UTC 2025","passed","Tue Nov 11 23:15:38 UTC 2025","","test_settings","",""
"","3161","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 11 23:18:31 UTC 2025","passed","Tue Nov 11 23:18:35 UTC 2025","","test_lightdb","",""
"","27928","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 11 23:21:25 UTC 2025","passed","Tue Nov 11 23:21:53 UTC 2025","","test_rpc","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 23:14:23 UTC 2025","passed","Tue Nov 11 23:14:34 UTC 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 11 23:23:16 UTC 2025","passed","Tue Nov 11 23:23:17 UTC 2025","","test_settings","",""
"","1605","test_set_float","hil.linux.linux","Tue Nov 11 23:13:36 UTC 2025","passed","Tue Nov 11 23:13:37 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 23:14:21 UTC 2025","passed","Tue Nov 11 23:14:22 UTC 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:30:11 UTC 2025","passed","Tue Nov 11 23:30:11 UTC 2025","","test_stream","",""
"","20697","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:35:13 UTC 2025","passed","Tue Nov 11 23:35:34 UTC 2025","","test_sample","",""
"","3943","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:23:49 UTC 2025","passed","Tue Nov 11 23:23:53 UTC 2025","","test_ota","",""
"","2771","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 11 23:15:32 UTC 2025","passed","Tue Nov 11 23:15:35 UTC 2025","","test_settings","",""
"","1663","test_set_int_range","hil.linux.linux","Tue Nov 11 23:13:06 UTC 2025","passed","Tue Nov 11 23:13:08 UTC 2025","","test_settings","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Tue Nov 11 23:13:02 UTC 2025","passed","Tue Nov 11 23:13:18 UTC 2025","","test_rpc","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 23:15:00 UTC 2025","passed","Tue Nov 11 23:15:03 UTC 2025","","test_settings","",""
"","85027","test_connect","hil.linux.linux","Tue Nov 11 23:12:52 UTC 2025","passed","Tue Nov 11 23:14:17 UTC 2025","","test_connection","",""
"","249","test_int_return","hil.linux.linux","Tue Nov 11 23:12:39 UTC 2025","passed","Tue Nov 11 23:12:39 UTC 2025","","test_rpc","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:25:29 UTC 2025","passed","Tue Nov 11 23:25:30 UTC 2025","","test_rpc","",""
"","13637","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 23:37:21 UTC 2025","passed","Tue Nov 11 23:37:35 UTC 2025","","test_sample","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 11 23:14:19 UTC 2025","passed","Tue Nov 11 23:14:20 UTC 2025","","test_rpc","",""
"","7140","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 11 23:18:35 UTC 2025","passed","Tue Nov 11 23:18:42 UTC 2025","","test_lightdb","",""
"","3257","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:01 UTC 2025","passed","Tue Nov 11 23:43:05 UTC 2025","","test_settings","",""
"","11756","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Nov 11 23:43:20 UTC 2025","passed","Tue Nov 11 23:43:31 UTC 2025","","test_settings","",""
"","12388","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 11 23:17:15 UTC 2025","passed","Tue Nov 11 23:17:27 UTC 2025","","lightdb_delete","",""
"","280","test_manifest","hil.zephyr.native_sim_32","Tue Nov 11 23:14:18 UTC 2025","passed","Tue Nov 11 23:14:19 UTC 2025","","test_ota","",""
"","5271","test_resume","hil.zephyr.native_sim_64","Tue Nov 11 23:14:38 UTC 2025","passed","Tue Nov 11 23:14:43 UTC 2025","","test_ota","",""
