"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27139","test_cancel_all","hil.linux.linux","Tue Jun 09 05:28:15 UTC 2026","passed","Tue Jun 09 05:28:42 UTC 2026","","test_settings","",""
"","2611","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 09 05:29:44 UTC 2026","passed","Tue Jun 09 05:29:46 UTC 2026","","test_settings","",""
"","1387","test_lightdb_reported","hil.linux.linux","Tue Jun 09 05:27:26 UTC 2026","passed","Tue Jun 09 05:27:27 UTC 2026","","test_lightdb","",""
"","73722","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 05:30:07 UTC 2026","broken","Tue Jun 09 05:31:21 UTC 2026","","hello.psa_crypto","",""
"","89822","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 05:29:04 UTC 2026","passed","Tue Jun 09 05:30:34 UTC 2026","","test_connection","",""
"","1697","test_set_int","hil.linux.linux","Tue Jun 09 05:27:15 UTC 2026","passed","Tue Jun 09 05:27:16 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 05:29:16 UTC 2026","passed","Tue Jun 09 05:29:23 UTC 2026","","test_stream","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 05:30:04 UTC 2026","passed","Tue Jun 09 05:30:21 UTC 2026","","certificate_provisioning","",""
"","581","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 09 05:29:13 UTC 2026","passed","Tue Jun 09 05:29:14 UTC 2026","","test_rpc","",""
"","6207","test_block_upload","hil.linux.linux","Tue Jun 09 05:27:27 UTC 2026","passed","Tue Jun 09 05:27:33 UTC 2026","","test_stream","",""
"","29201","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 05:30:23 UTC 2026","passed","Tue Jun 09 05:30:52 UTC 2026","","test_settings","",""
"","1645","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 05:29:45 UTC 2026","passed","Tue Jun 09 05:29:47 UTC 2026","","test_settings","",""
"","7340","test_lightdb_observed","hil.linux.linux","Tue Jun 09 05:27:28 UTC 2026","passed","Tue Jun 09 05:27:35 UTC 2026","","test_lightdb","",""
"","348","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 05:29:08 UTC 2026","passed","Tue Jun 09 05:29:08 UTC 2026","","test_rpc","",""
"","11429","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 05:29:49 UTC 2026","passed","Tue Jun 09 05:30:00 UTC 2026","","test_settings","",""
"","71738","test_reason_and_state","hil.linux.linux","Tue Jun 09 05:27:16 UTC 2026","failed","Tue Jun 09 05:28:27 UTC 2026","","test_ota","",""
"","11443","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 09 05:29:47 UTC 2026","passed","Tue Jun 09 05:29:58 UTC 2026","","test_settings","",""
"","17165","test_location","sample.zephyr.native_sim_64","Tue Jun 09 05:30:29 UTC 2026","passed","Tue Jun 09 05:30:46 UTC 2026","","location.playback","",""
"","11433","test_int_too_large","hil.linux.linux","Tue Jun 09 05:27:16 UTC 2026","passed","Tue Jun 09 05:27:28 UTC 2026","","test_settings","",""
"","17173","test_location","sample.zephyr.native_sim_64","Tue Jun 09 05:30:29 UTC 2026","passed","Tue Jun 09 05:30:46 UTC 2026","","location.playback.cellular","",""
"","557","test_object_return","hil.linux.linux","Tue Jun 09 05:27:10 UTC 2026","passed","Tue Jun 09 05:27:11 UTC 2026","","test_rpc","",""
"","2989","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 09 05:30:10 UTC 2026","passed","Tue Jun 09 05:30:13 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 05:29:44 UTC 2026","passed","Tue Jun 09 05:29:50 UTC 2026","","settings","",""
"","33114","test_restart","hil.linux.linux","Tue Jun 09 05:28:42 UTC 2026","passed","Tue Jun 09 05:29:15 UTC 2026","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.linux.linux","Tue Jun 09 05:27:45 UTC 2026","passed","Tue Jun 09 05:27:56 UTC 2026","","test_settings","",""
"","11442","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 05:29:28 UTC 2026","passed","Tue Jun 09 05:29:40 UTC 2026","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 09 05:29:46 UTC 2026","passed","Tue Jun 09 05:29:49 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 09 05:29:40 UTC 2026","passed","Tue Jun 09 05:29:45 UTC 2026","","lightdb_observe","",""
"","307","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 05:29:27 UTC 2026","passed","Tue Jun 09 05:29:27 UTC 2026","","test_rpc","",""
"","398","test_multiple_artifacts","hil.linux.linux","Tue Jun 09 05:27:11 UTC 2026","passed","Tue Jun 09 05:27:12 UTC 2026","","test_ota","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 09 05:29:40 UTC 2026","passed","Tue Jun 09 05:29:48 UTC 2026","","lightdb_delete","",""
"","81740","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 05:30:08 UTC 2026","failed","Tue Jun 09 05:31:29 UTC 2026","","hello","",""
"","694","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:14 UTC 2026","","test_lightdb","",""
"","90214","test_connect","hil.zephyr.native_sim_64","Tue Jun 09 05:29:05 UTC 2026","passed","Tue Jun 09 05:30:35 UTC 2026","","test_connection","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 05:29:41 UTC 2026","passed","Tue Jun 09 05:30:01 UTC 2026","","lightdb_get","",""
"","5093","test_malformed_response","hil.linux.linux","Tue Jun 09 05:27:11 UTC 2026","passed","Tue Jun 09 05:27:16 UTC 2026","","test_rpc","",""
"","3074","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 09 05:29:40 UTC 2026","passed","Tue Jun 09 05:29:43 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 09 05:30:23 UTC 2026","passed","Tue Jun 09 05:30:23 UTC 2026","","test_settings","",""
"","2823","test_set_string","hil.zephyr.native_sim_32","Tue Jun 09 05:30:20 UTC 2026","passed","Tue Jun 09 05:30:23 UTC 2026","","test_settings","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 05:29:11 UTC 2026","passed","Tue Jun 09 05:29:12 UTC 2026","","test_ota","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 05:29:20 UTC 2026","passed","Tue Jun 09 05:29:21 UTC 2026","","test_stream","",""
"","76436","test_logging","sample.zephyr.native_sim_32","Tue Jun 09 05:29:43 UTC 2026","failed","Tue Jun 09 05:31:00 UTC 2026","","logging","",""
"","6034","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 05:29:17 UTC 2026","passed","Tue Jun 09 05:29:23 UTC 2026","","rpc","",""
"","5154","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:19 UTC 2026","","test_rpc","",""
"","3782","test_resume","hil.linux.linux","Tue Jun 09 05:27:12 UTC 2026","passed","Tue Jun 09 05:27:16 UTC 2026","","test_ota","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 05:29:10 UTC 2026","passed","Tue Jun 09 05:29:12 UTC 2026","","test_rpc","",""
"","82171","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 05:30:08 UTC 2026","failed","Tue Jun 09 05:31:30 UTC 2026","","hello.cid","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 05:30:21 UTC 2026","passed","Tue Jun 09 05:30:21 UTC 2026","","test_settings","",""
"","1742","test_set_string","hil.linux.linux","Tue Jun 09 05:28:13 UTC 2026","passed","Tue Jun 09 05:28:15 UTC 2026","","test_settings","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:14 UTC 2026","","test_ota","",""
"","77096","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 09 05:29:17 UTC 2026","failed","Tue Jun 09 05:30:34 UTC 2026","","test_ota","",""
"","2697","test_set_string","hil.zephyr.native_sim_64","Tue Jun 09 05:30:18 UTC 2026","passed","Tue Jun 09 05:30:21 UTC 2026","","test_settings","",""
"","11580","test_int_too_small","hil.linux.linux","Tue Jun 09 05:27:28 UTC 2026","passed","Tue Jun 09 05:27:39 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Tue Jun 09 05:30:50 UTC 2026","passed","Tue Jun 09 05:31:18 UTC 2026","","test_settings","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 05:30:04 UTC 2026","passed","Tue Jun 09 05:30:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","558","test_invalid_arg","hil.linux.linux","Tue Jun 09 05:27:16 UTC 2026","passed","Tue Jun 09 05:27:17 UTC 2026","","test_rpc","",""
"","2113","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 05:29:19 UTC 2026","passed","Tue Jun 09 05:29:22 UTC 2026","","test_rpc","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:20 UTC 2026","","test_stream","",""
"","2805","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 05:29:15 UTC 2026","passed","Tue Jun 09 05:29:18 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_32","Tue Jun 09 05:30:50 UTC 2026","passed","Tue Jun 09 05:31:08 UTC 2026","","location.playback","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 05:29:50 UTC 2026","passed","Tue Jun 09 05:30:09 UTC 2026","","test_rpc","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 09 05:29:17 UTC 2026","passed","Tue Jun 09 05:29:28 UTC 2026","","test_settings","",""
"","9376","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 05:29:15 UTC 2026","passed","Tue Jun 09 05:29:24 UTC 2026","","test_lightdb","",""
"","1413","test_manifest","hil.zephyr.native_sim_32","Tue Jun 09 05:29:10 UTC 2026","passed","Tue Jun 09 05:29:11 UTC 2026","","test_ota","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 05:29:15 UTC 2026","passed","Tue Jun 09 05:29:15 UTC 2026","","test_lightdb","",""
"","1590","test_set_float_whole","hil.linux.linux","Tue Jun 09 05:28:11 UTC 2026","passed","Tue Jun 09 05:28:13 UTC 2026","","test_settings","",""
"","7262","test_location","sample.zephyr.native_sim_64","Tue Jun 09 05:30:29 UTC 2026","passed","Tue Jun 09 05:30:36 UTC 2026","","location.playback.wifi","",""
"","141","test_manifest","hil.linux.linux","Tue Jun 09 05:27:11 UTC 2026","passed","Tue Jun 09 05:27:11 UTC 2026","","test_ota","",""
"","81546","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 05:30:06 UTC 2026","failed","Tue Jun 09 05:31:28 UTC 2026","","hello.cid","",""
"","426","test_int_return","hil.zephyr.native_sim_64","Tue Jun 09 05:29:15 UTC 2026","passed","Tue Jun 09 05:29:15 UTC 2026","","test_rpc","",""
"","377","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 09 05:29:11 UTC 2026","passed","Tue Jun 09 05:29:12 UTC 2026","","test_rpc","",""
"","1691","test_set_float","hil.linux.linux","Tue Jun 09 05:28:10 UTC 2026","passed","Tue Jun 09 05:28:11 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:13 UTC 2026","","test_rpc","",""
"","1864","test_set_int_range","hil.linux.linux","Tue Jun 09 05:27:39 UTC 2026","passed","Tue Jun 09 05:27:41 UTC 2026","","test_settings","",""
"","4870","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:17 UTC 2026","","test_ota","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 09 05:30:23 UTC 2026","passed","Tue Jun 09 05:30:23 UTC 2026","","test_settings","",""
"","471","test_float_return","hil.linux.linux","Tue Jun 09 05:27:09 UTC 2026","passed","Tue Jun 09 05:27:10 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 05:29:45 UTC 2026","passed","Tue Jun 09 05:30:04 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_32","Tue Jun 09 05:30:50 UTC 2026","passed","Tue Jun 09 05:31:08 UTC 2026","","location.playback.cellular","",""
"","1697","test_set_int_range_max","hil.linux.linux","Tue Jun 09 05:27:43 UTC 2026","passed","Tue Jun 09 05:27:45 UTC 2026","","test_settings","",""
"","29221","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 05:30:21 UTC 2026","passed","Tue Jun 09 05:30:50 UTC 2026","","test_settings","",""
"","2937","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:17 UTC 2026","","test_settings","",""
"","16684","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 05:27:35 UTC 2026","passed","Tue Jun 09 05:27:52 UTC 2026","","test_rpc","",""
"","1813","test_set_bool","hil.linux.linux","Tue Jun 09 05:28:08 UTC 2026","passed","Tue Jun 09 05:28:10 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 05:29:23 UTC 2026","passed","Tue Jun 09 05:29:23 UTC 2026","","test_stream","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 09 05:29:18 UTC 2026","passed","Tue Jun 09 05:29:29 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Tue Jun 09 05:27:09 UTC 2026","passed","Tue Jun 09 05:27:09 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.linux.linux","Tue Jun 09 05:28:15 UTC 2026","passed","Tue Jun 09 05:28:15 UTC 2026","","test_settings","",""
"","22927","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 09 05:29:27 UTC 2026","passed","Tue Jun 09 05:29:50 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 09 05:29:34 UTC 2026","passed","Tue Jun 09 05:29:40 UTC 2026","","lightdb_observe","",""
"","81957","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 05:30:09 UTC 2026","failed","Tue Jun 09 05:31:31 UTC 2026","","hello.psa_crypto","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:15 UTC 2026","","test_ota","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 05:30:21 UTC 2026","passed","Tue Jun 09 05:30:21 UTC 2026","","test_settings","",""
"","22529","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 05:29:24 UTC 2026","passed","Tue Jun 09 05:29:47 UTC 2026","","stream","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 05:29:41 UTC 2026","passed","Tue Jun 09 05:30:01 UTC 2026","","lightdb_get","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:14 UTC 2026","","test_rpc","",""
"","385","test_not_registered","hil.linux.linux","Tue Jun 09 05:27:06 UTC 2026","passed","Tue Jun 09 05:27:07 UTC 2026","","test_rpc","",""
"","2713","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 05:30:12 UTC 2026","passed","Tue Jun 09 05:30:14 UTC 2026","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:14 UTC 2026","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 05:29:08 UTC 2026","passed","Tue Jun 09 05:29:09 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 05:30:52 UTC 2026","passed","Tue Jun 09 05:31:19 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 05:29:09 UTC 2026","passed","Tue Jun 09 05:29:10 UTC 2026","","test_rpc","",""
"","18259","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 05:27:17 UTC 2026","passed","Tue Jun 09 05:27:35 UTC 2026","","test_rpc","",""
"","2459","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 05:30:17 UTC 2026","passed","Tue Jun 09 05:30:20 UTC 2026","","test_settings","",""
"","6446","test_rpc","sample.zephyr.native_sim_64","Tue Jun 09 05:29:23 UTC 2026","passed","Tue Jun 09 05:29:30 UTC 2026","","rpc","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:12 UTC 2026","","test_rpc","",""
"","435","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 05:29:12 UTC 2026","passed","Tue Jun 09 05:29:12 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 09 05:29:58 UTC 2026","passed","Tue Jun 09 05:30:10 UTC 2026","","test_settings","",""
"","2725","test_set_float","hil.zephyr.native_sim_64","Tue Jun 09 05:30:13 UTC 2026","passed","Tue Jun 09 05:30:16 UTC 2026","","test_settings","",""
"","2438","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 09 05:29:43 UTC 2026","passed","Tue Jun 09 05:29:45 UTC 2026","","test_settings","",""
"","572","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 05:29:13 UTC 2026","passed","Tue Jun 09 05:29:13 UTC 2026","","test_rpc","",""
"","448","test_int_return","hil.linux.linux","Tue Jun 09 05:27:08 UTC 2026","passed","Tue Jun 09 05:27:09 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 05:29:14 UTC 2026","passed","Tue Jun 09 05:29:15 UTC 2026","","test_rpc","",""
"","2984","test_set_float","hil.zephyr.native_sim_32","Tue Jun 09 05:30:14 UTC 2026","passed","Tue Jun 09 05:30:17 UTC 2026","","test_settings","",""
"","11743","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 09 05:29:29 UTC 2026","passed","Tue Jun 09 05:29:41 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Tue Jun 09 05:29:25 UTC 2026","passed","Tue Jun 09 05:29:31 UTC 2026","","settings","",""
"","11578","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 05:27:56 UTC 2026","passed","Tue Jun 09 05:28:08 UTC 2026","","test_settings","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 05:29:44 UTC 2026","passed","Tue Jun 09 05:30:00 UTC 2026","","lightdb_set","",""
