"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","test_unrecognized_key","hil.linux.linux","Sat Oct 25 08:08:17 GMT 2025","passed","Sat Oct 25 08:08:17 GMT 2025","","test_settings","",""
"","2446","test_set_float","hil.linux.linux","Sat Oct 25 08:08:10 GMT 2025","passed","Sat Oct 25 08:08:12 GMT 2025","","test_settings","",""
"","3989","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 25 08:08:54 GMT 2025","passed","Sat Oct 25 08:08:58 GMT 2025","","test_ota","",""
"","11487","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:12 GMT 2025","","test_settings","",""
"","749","test_float_return","hil.linux.linux","Sat Oct 25 08:07:13 GMT 2025","passed","Sat Oct 25 08:07:14 GMT 2025","","test_rpc","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 25 08:11:59 GMT 2025","passed","Sat Oct 25 08:12:16 GMT 2025","","test_sample","",""
"","1247","test_one_arg","hil.linux.linux","Sat Oct 25 08:07:11 GMT 2025","passed","Sat Oct 25 08:07:12 GMT 2025","","test_rpc","",""
"","2528","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 25 08:09:23 GMT 2025","passed","Sat Oct 25 08:09:26 GMT 2025","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 25 08:10:06 GMT 2025","passed","Sat Oct 25 08:10:06 GMT 2025","","test_settings","",""
"","28231","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 08:10:06 GMT 2025","passed","Sat Oct 25 08:10:35 GMT 2025","","test_settings","",""
"","17190","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 25 08:12:01 GMT 2025","passed","Sat Oct 25 08:12:18 GMT 2025","","test_sample","",""
"","2446","test_set_int","hil.zephyr.native_sim_32","Sat Oct 25 08:08:58 GMT 2025","passed","Sat Oct 25 08:09:01 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Oct 25 08:08:58 GMT 2025","passed","Sat Oct 25 08:08:59 GMT 2025","","test_rpc","",""
"","87714","test_connect","hil.linux.linux","Sat Oct 25 08:07:01 GMT 2025","passed","Sat Oct 25 08:08:28 GMT 2025","","test_connection","",""
"","15465","test_location","sample.zephyr.native_sim_64","Sat Oct 25 08:14:35 GMT 2025","passed","Sat Oct 25 08:14:51 GMT 2025","","test_sample","",""
"","22530","test_observation_repeat_restart","hil.linux.linux","Sat Oct 25 08:07:20 GMT 2025","passed","Sat Oct 25 08:07:42 GMT 2025","","test_rpc","",""
"","12314","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 25 08:11:34 GMT 2025","passed","Sat Oct 25 08:11:47 GMT 2025","","test_sample","",""
"","12732","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 25 08:11:33 GMT 2025","passed","Sat Oct 25 08:11:45 GMT 2025","","test_sample","",""
"","206","test_lightdb_invalid","hil.linux.linux","Sat Oct 25 08:07:34 GMT 2025","passed","Sat Oct 25 08:07:34 GMT 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Sat Oct 25 08:07:12 GMT 2025","passed","Sat Oct 25 08:07:13 GMT 2025","","test_rpc","",""
"","11510","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 25 08:09:43 GMT 2025","passed","Sat Oct 25 08:09:55 GMT 2025","","test_settings","",""
"","21316","test_hello","sample.zephyr.native_sim_32","Sat Oct 25 08:15:41 GMT 2025","passed","Sat Oct 25 08:16:02 GMT 2025","","test_sample","",""
"","11424","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 25 08:09:12 GMT 2025","passed","Sat Oct 25 08:09:23 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Oct 25 08:08:58 GMT 2025","passed","Sat Oct 25 08:08:59 GMT 2025","","test_rpc","",""
"","25999","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 25 08:09:41 GMT 2025","passed","Sat Oct 25 08:10:07 GMT 2025","","test_sample","",""
"","7003","test_rpc","sample.zephyr.native_sim_32","Sat Oct 25 08:13:00 GMT 2025","passed","Sat Oct 25 08:13:07 GMT 2025","","test_sample","",""
"","251","test_many_args","hil.linux.linux","Sat Oct 25 08:07:12 GMT 2025","passed","Sat Oct 25 08:07:12 GMT 2025","","test_rpc","",""
"","2523","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 25 08:09:53 GMT 2025","passed","Sat Oct 25 08:09:55 GMT 2025","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 25 08:09:07 GMT 2025","passed","Sat Oct 25 08:09:07 GMT 2025","","test_rpc","",""
"","605","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 25 08:08:53 GMT 2025","passed","Sat Oct 25 08:08:54 GMT 2025","","test_ota","",""
"","292","test_multi_block_upload","hil.linux.linux","Sat Oct 25 08:07:26 GMT 2025","passed","Sat Oct 25 08:07:26 GMT 2025","","test_stream","",""
"","1419","test_many_args","hil.zephyr.native_sim_64","Sat Oct 25 08:08:56 GMT 2025","passed","Sat Oct 25 08:08:58 GMT 2025","","test_rpc","",""
"","2007","test_set_int","hil.linux.linux","Sat Oct 25 08:07:13 GMT 2025","passed","Sat Oct 25 08:07:15 GMT 2025","","test_settings","",""
"","16456","test_logging","sample.zephyr.native_sim_64","Sat Oct 25 08:09:40 GMT 2025","passed","Sat Oct 25 08:09:57 GMT 2025","","test_sample","",""
"","850","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_lightdb","",""
"","11214","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 25 08:09:30 GMT 2025","passed","Sat Oct 25 08:09:41 GMT 2025","","test_settings","",""
"","2082","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 25 08:08:54 GMT 2025","passed","Sat Oct 25 08:08:56 GMT 2025","","test_ota","",""
"","51516","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 25 08:09:02 GMT 2025","passed","Sat Oct 25 08:09:54 GMT 2025","","test_ota","",""
"","2730","test_set_float","hil.zephyr.native_sim_32","Sat Oct 25 08:09:55 GMT 2025","passed","Sat Oct 25 08:09:58 GMT 2025","","test_settings","",""
"","29633","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 25 08:10:03 GMT 2025","passed","Sat Oct 25 08:10:33 GMT 2025","","test_settings","",""
"","7399","test_settings","sample.zephyr.native_sim_32","Sat Oct 25 08:11:36 GMT 2025","passed","Sat Oct 25 08:11:43 GMT 2025","","test_sample","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Sat Oct 25 08:08:55 GMT 2025","passed","Sat Oct 25 08:08:56 GMT 2025","","test_rpc","",""
"","5157","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 25 08:09:02 GMT 2025","passed","Sat Oct 25 08:09:07 GMT 2025","","test_rpc","",""
"","2327","test_set_int_range","hil.linux.linux","Sat Oct 25 08:07:38 GMT 2025","passed","Sat Oct 25 08:07:40 GMT 2025","","test_settings","",""
"","3283","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 25 08:09:23 GMT 2025","passed","Sat Oct 25 08:09:26 GMT 2025","","test_settings","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 25 08:09:06 GMT 2025","passed","Sat Oct 25 08:09:06 GMT 2025","","test_rpc","",""
"","11432","test_int_too_large","hil.linux.linux","Sat Oct 25 08:07:15 GMT 2025","passed","Sat Oct 25 08:07:27 GMT 2025","","test_settings","",""
"","26977","test_restart","hil.zephyr.native_sim_32","Sat Oct 25 08:10:33 GMT 2025","passed","Sat Oct 25 08:11:00 GMT 2025","","test_settings","",""
"","7022","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:08 GMT 2025","","test_lightdb","",""
"","445","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 25 08:08:53 GMT 2025","passed","Sat Oct 25 08:08:53 GMT 2025","","test_rpc","",""
"","1048","test_multiple_artifacts","hil.linux.linux","Sat Oct 25 08:07:10 GMT 2025","passed","Sat Oct 25 08:07:11 GMT 2025","","test_ota","",""
"","6339","test_resume","hil.zephyr.native_sim_64","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:05 GMT 2025","","test_ota","",""
"","26490","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 25 08:09:40 GMT 2025","passed","Sat Oct 25 08:10:07 GMT 2025","","test_sample","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 25 08:09:01 GMT 2025","passed","Sat Oct 25 08:09:12 GMT 2025","","test_settings","",""
"","25747","test_restart","hil.linux.linux","Sat Oct 25 08:08:45 GMT 2025","passed","Sat Oct 25 08:09:10 GMT 2025","","test_settings","",""
"","997","test_no_args","hil.linux.linux","Sat Oct 25 08:07:10 GMT 2025","passed","Sat Oct 25 08:07:11 GMT 2025","","test_rpc","",""
"","5107","test_malformed_response","hil.linux.linux","Sat Oct 25 08:07:14 GMT 2025","passed","Sat Oct 25 08:07:19 GMT 2025","","test_rpc","",""
"","967","test_manifest","hil.zephyr.native_sim_64","Sat Oct 25 08:08:52 GMT 2025","passed","Sat Oct 25 08:08:53 GMT 2025","","test_ota","",""
"","607","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 25 08:08:53 GMT 2025","passed","Sat Oct 25 08:08:53 GMT 2025","","test_ota","",""
"","145","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 25 08:09:02 GMT 2025","passed","Sat Oct 25 08:09:02 GMT 2025","","test_lightdb","",""
"","3227","test_set_int","hil.zephyr.native_sim_64","Sat Oct 25 08:08:57 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_settings","",""
"","16340","test_logging","sample.zephyr.native_sim_32","Sat Oct 25 08:09:41 GMT 2025","passed","Sat Oct 25 08:09:57 GMT 2025","","test_sample","",""
"","2591","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 25 08:09:26 GMT 2025","passed","Sat Oct 25 08:09:29 GMT 2025","","test_settings","",""
"","50745","test_reason_and_state","hil.linux.linux","Sat Oct 25 08:07:17 GMT 2025","passed","Sat Oct 25 08:08:07 GMT 2025","","test_ota","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Sat Oct 25 08:10:35 GMT 2025","broken","Sat Oct 25 08:11:02 GMT 2025","","test_settings","",""
"","22181","test_stream","sample.zephyr.native_sim_64","Sat Oct 25 08:12:57 GMT 2025","passed","Sat Oct 25 08:13:20 GMT 2025","","test_sample","",""
"","16541","test_observation_cancel_all","hil.linux.linux","Sat Oct 25 08:07:42 GMT 2025","passed","Sat Oct 25 08:07:59 GMT 2025","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:06 GMT 2025","","test_rpc","",""
"","27602","test_cancel_all","hil.linux.linux","Sat Oct 25 08:08:17 GMT 2025","passed","Sat Oct 25 08:08:45 GMT 2025","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 25 08:08:54 GMT 2025","passed","Sat Oct 25 08:08:55 GMT 2025","","test_rpc","",""
"","751","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_rpc","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 25 08:10:03 GMT 2025","passed","Sat Oct 25 08:10:03 GMT 2025","","test_settings","",""
"","7885","test_rpc","sample.zephyr.native_sim_64","Sat Oct 25 08:12:58 GMT 2025","passed","Sat Oct 25 08:13:06 GMT 2025","","test_sample","",""
"","858","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 25 08:08:51 GMT 2025","passed","Sat Oct 25 08:08:52 GMT 2025","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 25 08:10:03 GMT 2025","passed","Sat Oct 25 08:10:03 GMT 2025","","test_settings","",""
"","212","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 08:09:05 GMT 2025","passed","Sat Oct 25 08:09:05 GMT 2025","","test_stream","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 25 08:09:58 GMT 2025","passed","Sat Oct 25 08:10:01 GMT 2025","","test_settings","",""
"","2270","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 25 08:09:28 GMT 2025","passed","Sat Oct 25 08:09:30 GMT 2025","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_64","Sat Oct 25 08:08:53 GMT 2025","passed","Sat Oct 25 08:08:54 GMT 2025","","test_rpc","",""
"","6226","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:05 GMT 2025","","test_stream","",""
"","401","test_invalid_arg","hil.linux.linux","Sat Oct 25 08:07:19 GMT 2025","passed","Sat Oct 25 08:07:20 GMT 2025","","test_rpc","",""
"","346","test_manifest","hil.zephyr.native_sim_32","Sat Oct 25 08:08:52 GMT 2025","passed","Sat Oct 25 08:08:53 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Sat Oct 25 08:07:14 GMT 2025","passed","Sat Oct 25 08:07:14 GMT 2025","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Sat Oct 25 08:09:58 GMT 2025","passed","Sat Oct 25 08:10:01 GMT 2025","","test_settings","",""
"","11202","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 25 08:09:41 GMT 2025","passed","Sat Oct 25 08:09:53 GMT 2025","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Sat Oct 25 08:07:45 GMT 2025","passed","Sat Oct 25 08:07:57 GMT 2025","","test_settings","",""
"","6280","test_block_upload","hil.linux.linux","Sat Oct 25 08:07:20 GMT 2025","passed","Sat Oct 25 08:07:26 GMT 2025","","test_stream","",""
"","2345","test_set_float_whole","hil.linux.linux","Sat Oct 25 08:08:12 GMT 2025","passed","Sat Oct 25 08:08:15 GMT 2025","","test_settings","",""
"","23799","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 25 08:09:06 GMT 2025","passed","Sat Oct 25 08:09:30 GMT 2025","","test_rpc","",""
"","11547","test_int_too_small","hil.linux.linux","Sat Oct 25 08:07:27 GMT 2025","passed","Sat Oct 25 08:07:38 GMT 2025","","test_settings","",""
"","368","test_manifest","hil.linux.linux","Sat Oct 25 08:07:09 GMT 2025","passed","Sat Oct 25 08:07:10 GMT 2025","","test_ota","",""
"","20408","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 25 08:09:30 GMT 2025","passed","Sat Oct 25 08:09:50 GMT 2025","","test_rpc","",""
"","3045","test_lightdb_reported","hil.linux.linux","Sat Oct 25 08:07:29 GMT 2025","passed","Sat Oct 25 08:07:32 GMT 2025","","test_lightdb","",""
"","6994","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 25 08:09:02 GMT 2025","passed","Sat Oct 25 08:09:09 GMT 2025","","test_lightdb","",""
"","247","test_object_return","hil.linux.linux","Sat Oct 25 08:07:14 GMT 2025","passed","Sat Oct 25 08:07:14 GMT 2025","","test_rpc","",""
"","2062","test_set_string","hil.linux.linux","Sat Oct 25 08:08:15 GMT 2025","passed","Sat Oct 25 08:08:17 GMT 2025","","test_settings","",""
"","1280","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 25 08:09:01 GMT 2025","passed","Sat Oct 25 08:09:02 GMT 2025","","test_lightdb","",""
"","134","test_wrong_type","hil.linux.linux","Sat Oct 25 08:08:17 GMT 2025","passed","Sat Oct 25 08:08:17 GMT 2025","","test_settings","",""
"","24480","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 25 08:09:07 GMT 2025","passed","Sat Oct 25 08:09:32 GMT 2025","","test_rpc","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_lightdb","",""
"","21420","test_hello","sample.zephyr.native_sim_64","Sat Oct 25 08:15:38 GMT 2025","passed","Sat Oct 25 08:16:00 GMT 2025","","test_sample","",""
"","599","test_int_return","hil.zephyr.native_sim_64","Sat Oct 25 08:08:58 GMT 2025","passed","Sat Oct 25 08:08:58 GMT 2025","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 25 08:09:32 GMT 2025","passed","Sat Oct 25 08:09:43 GMT 2025","","test_settings","",""
"","2220","test_set_int_range_max","hil.linux.linux","Sat Oct 25 08:07:43 GMT 2025","passed","Sat Oct 25 08:07:45 GMT 2025","","test_settings","",""
"","2398","test_set_string","hil.zephyr.native_sim_32","Sat Oct 25 08:10:01 GMT 2025","passed","Sat Oct 25 08:10:03 GMT 2025","","test_settings","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Sat Oct 25 08:07:57 GMT 2025","passed","Sat Oct 25 08:08:08 GMT 2025","","test_settings","",""
"","6219","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:05 GMT 2025","","test_stream","",""
"","462","test_not_registered","hil.linux.linux","Sat Oct 25 08:07:09 GMT 2025","passed","Sat Oct 25 08:07:10 GMT 2025","","test_rpc","",""
"","2339","test_lightdb_deleted","hil.linux.linux","Sat Oct 25 08:07:32 GMT 2025","passed","Sat Oct 25 08:07:34 GMT 2025","","test_lightdb","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 08:09:05 GMT 2025","passed","Sat Oct 25 08:09:05 GMT 2025","","test_stream","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_lightdb","",""
"","2638","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 25 08:10:01 GMT 2025","passed","Sat Oct 25 08:10:03 GMT 2025","","test_settings","",""
"","89846","test_connect","hil.zephyr.native_sim_32","Sat Oct 25 08:08:44 GMT 2025","passed","Sat Oct 25 08:10:14 GMT 2025","","test_connection","",""
"","20679","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 25 08:09:41 GMT 2025","passed","Sat Oct 25 08:10:01 GMT 2025","","test_sample","",""
"","750","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:00 GMT 2025","","test_rpc","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","Sat Oct 25 08:10:03 GMT 2025","passed","Sat Oct 25 08:10:06 GMT 2025","","test_settings","",""
"","1766","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 25 08:08:59 GMT 2025","passed","Sat Oct 25 08:09:01 GMT 2025","","test_lightdb","",""
"","6861","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 25 08:10:17 GMT 2025","passed","Sat Oct 25 08:10:24 GMT 2025","","test_sample","",""
"","1498","test_object_return","hil.zephyr.native_sim_64","Sat Oct 25 08:09:00 GMT 2025","passed","Sat Oct 25 08:09:02 GMT 2025","","test_rpc","",""
"","2324","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 25 08:09:26 GMT 2025","passed","Sat Oct 25 08:09:28 GMT 2025","","test_settings","",""
"","2199","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 25 08:08:54 GMT 2025","passed","Sat Oct 25 08:08:56 GMT 2025","","test_rpc","",""
"","7116","test_settings","sample.zephyr.native_sim_64","Sat Oct 25 08:11:35 GMT 2025","passed","Sat Oct 25 08:11:42 GMT 2025","","test_sample","",""
"","3431","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 25 08:09:55 GMT 2025","passed","Sat Oct 25 08:09:58 GMT 2025","","test_settings","",""
