"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26827","test_restart","hil.zephyr.native_sim_32","Sun Nov 02 20:09:31 GMT 2025","passed","Sun Nov 02 20:09:58 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Nov 02 20:07:54 GMT 2025","passed","Sun Nov 02 20:07:54 GMT 2025","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 20:08:03 GMT 2025","passed","Sun Nov 02 20:08:04 GMT 2025","","test_stream","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 02 20:08:22 GMT 2025","passed","Sun Nov 02 20:08:25 GMT 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 02 20:09:02 GMT 2025","passed","Sun Nov 02 20:09:03 GMT 2025","","test_settings","",""
"","28659","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 20:09:03 GMT 2025","passed","Sun Nov 02 20:09:31 GMT 2025","","test_settings","",""
"","504","test_multiple_artifacts","hil.linux.linux","Sun Nov 02 20:06:07 GMT 2025","passed","Sun Nov 02 20:06:08 GMT 2025","","test_ota","",""
"","1643","test_set_int","hil.linux.linux","Sun Nov 02 20:06:43 GMT 2025","passed","Sun Nov 02 20:06:45 GMT 2025","","test_settings","",""
"","1737","test_set_string","hil.linux.linux","Sun Nov 02 20:07:41 GMT 2025","passed","Sun Nov 02 20:07:42 GMT 2025","","test_settings","",""
"","1743","test_set_float","hil.linux.linux","Sun Nov 02 20:07:37 GMT 2025","passed","Sun Nov 02 20:07:39 GMT 2025","","test_settings","",""
"","128","test_manifest","hil.zephyr.native_sim_32","Sun Nov 02 20:07:49 GMT 2025","passed","Sun Nov 02 20:07:49 GMT 2025","","test_ota","",""
"","1521","test_set_float_whole","hil.linux.linux","Sun Nov 02 20:07:39 GMT 2025","passed","Sun Nov 02 20:07:41 GMT 2025","","test_settings","",""
"","48883","test_reason_and_state","hil.linux.linux","Sun Nov 02 20:06:14 GMT 2025","passed","Sun Nov 02 20:07:03 GMT 2025","","test_ota","",""
"","754","test_bool_return","hil.linux.linux","Sun Nov 02 20:06:12 GMT 2025","passed","Sun Nov 02 20:06:12 GMT 2025","","test_rpc","",""
"","89749","test_connect","hil.zephyr.native_sim_64","Sun Nov 02 20:07:45 GMT 2025","passed","Sun Nov 02 20:09:15 GMT 2025","","test_connection","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 02 20:08:54 GMT 2025","passed","Sun Nov 02 20:08:57 GMT 2025","","test_settings","",""
"","11468","test_int_too_small","hil.linux.linux","Sun Nov 02 20:06:57 GMT 2025","passed","Sun Nov 02 20:07:08 GMT 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Sun Nov 02 20:06:25 GMT 2025","passed","Sun Nov 02 20:06:25 GMT 2025","","test_stream","",""
"","2400","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 02 20:08:20 GMT 2025","passed","Sun Nov 02 20:08:22 GMT 2025","","test_settings","",""
"","20358","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 02 20:08:43 GMT 2025","passed","Sun Nov 02 20:09:04 GMT 2025","","test_sample","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 02 20:07:56 GMT 2025","passed","Sun Nov 02 20:08:08 GMT 2025","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 20:07:57 GMT 2025","passed","Sun Nov 02 20:08:03 GMT 2025","","test_stream","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 20:07:56 GMT 2025","passed","Sun Nov 02 20:08:02 GMT 2025","","test_stream","",""
"","357","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 02 20:07:51 GMT 2025","passed","Sun Nov 02 20:07:51 GMT 2025","","test_ota","",""
"","498","test_object_return","hil.linux.linux","Sun Nov 02 20:06:12 GMT 2025","passed","Sun Nov 02 20:06:13 GMT 2025","","test_rpc","",""
"","24329","test_stream","sample.zephyr.native_sim_64","Sun Nov 02 20:11:57 GMT 2025","passed","Sun Nov 02 20:12:22 GMT 2025","","test_sample","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 02 20:08:27 GMT 2025","passed","Sun Nov 02 20:08:38 GMT 2025","","test_settings","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 02 20:08:09 GMT 2025","passed","Sun Nov 02 20:08:20 GMT 2025","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 02 20:07:55 GMT 2025","passed","Sun Nov 02 20:08:00 GMT 2025","","test_rpc","",""
"","29182","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 20:09:05 GMT 2025","passed","Sun Nov 02 20:09:34 GMT 2025","","test_settings","",""
"","635","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 02 20:07:52 GMT 2025","passed","Sun Nov 02 20:07:52 GMT 2025","","test_ota","",""
"","6880","test_rpc","sample.zephyr.native_sim_64","Sun Nov 02 20:12:02 GMT 2025","passed","Sun Nov 02 20:12:09 GMT 2025","","test_sample","",""
"","12112","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 02 20:10:43 GMT 2025","passed","Sun Nov 02 20:10:55 GMT 2025","","test_sample","",""
"","22482","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 02 20:08:00 GMT 2025","passed","Sun Nov 02 20:08:22 GMT 2025","","test_rpc","",""
"","84925","test_connect","hil.linux.linux","Sun Nov 02 20:05:54 GMT 2025","passed","Sun Nov 02 20:07:19 GMT 2025","","test_connection","",""
"","2592","test_set_int","hil.zephyr.native_sim_64","Sun Nov 02 20:07:54 GMT 2025","passed","Sun Nov 02 20:07:56 GMT 2025","","test_settings","",""
"","494","test_one_arg","hil.linux.linux","Sun Nov 02 20:06:09 GMT 2025","passed","Sun Nov 02 20:06:10 GMT 2025","","test_rpc","",""
"","204","test_manifest","hil.zephyr.native_sim_64","Sun Nov 02 20:07:51 GMT 2025","passed","Sun Nov 02 20:07:51 GMT 2025","","test_ota","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 02 20:07:58 GMT 2025","passed","Sun Nov 02 20:08:09 GMT 2025","","test_settings","",""
"","2768","test_set_float","hil.zephyr.native_sim_64","Sun Nov 02 20:08:52 GMT 2025","passed","Sun Nov 02 20:08:55 GMT 2025","","test_settings","",""
"","691","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 02 20:07:57 GMT 2025","failed","Sun Nov 02 20:07:57 GMT 2025","","test_lightdb","",""
"","16217","test_logging","sample.zephyr.native_sim_32","Sun Nov 02 20:08:43 GMT 2025","passed","Sun Nov 02 20:08:59 GMT 2025","","test_sample","",""
"","6361","test_block_upload","hil.linux.linux","Sun Nov 02 20:06:18 GMT 2025","passed","Sun Nov 02 20:06:25 GMT 2025","","test_stream","",""
"","2526","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 02 20:08:50 GMT 2025","passed","Sun Nov 02 20:08:52 GMT 2025","","test_settings","",""
"","7278","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 02 20:08:55 GMT 2025","passed","Sun Nov 02 20:09:02 GMT 2025","","test_settings","",""
"","4035","test_resume","hil.linux.linux","Sun Nov 02 20:06:10 GMT 2025","passed","Sun Nov 02 20:06:14 GMT 2025","","test_ota","",""
"","5778","test_rpc","sample.zephyr.native_sim_32","Sun Nov 02 20:12:23 GMT 2025","passed","Sun Nov 02 20:12:28 GMT 2025","","test_sample","",""
"","578","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 02 20:07:49 GMT 2025","passed","Sun Nov 02 20:07:50 GMT 2025","","test_ota","",""
"","250","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 02 20:09:05 GMT 2025","passed","Sun Nov 02 20:09:05 GMT 2025","","test_settings","",""
"","5495","test_settings","sample.zephyr.native_sim_32","Sun Nov 02 20:10:45 GMT 2025","passed","Sun Nov 02 20:10:51 GMT 2025","","test_sample","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Sun Nov 02 20:07:24 GMT 2025","passed","Sun Nov 02 20:07:36 GMT 2025","","test_settings","",""
"","11679","test_int_too_large","hil.linux.linux","Sun Nov 02 20:06:45 GMT 2025","passed","Sun Nov 02 20:06:57 GMT 2025","","test_settings","",""
"","1412","test_set_int_range_min","hil.linux.linux","Sun Nov 02 20:07:10 GMT 2025","passed","Sun Nov 02 20:07:11 GMT 2025","","test_settings","",""
"","1016","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 02 20:07:50 GMT 2025","passed","Sun Nov 02 20:07:51 GMT 2025","","test_ota","",""
"","5916","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 02 20:07:57 GMT 2025","passed","Sun Nov 02 20:08:03 GMT 2025","","test_lightdb","",""
"","5633","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 02 20:09:12 GMT 2025","passed","Sun Nov 02 20:09:18 GMT 2025","","test_sample","",""
"","2065","test_lightdb_reported","hil.linux.linux","Sun Nov 02 20:06:03 GMT 2025","passed","Sun Nov 02 20:06:05 GMT 2025","","test_lightdb","",""
"","371","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 02 20:07:48 GMT 2025","passed","Sun Nov 02 20:07:49 GMT 2025","","test_rpc","",""
"","5731","test_settings","sample.zephyr.native_sim_64","Sun Nov 02 20:10:34 GMT 2025","passed","Sun Nov 02 20:10:39 GMT 2025","","test_sample","",""
"","133","test_unrecognized_key","hil.linux.linux","Sun Nov 02 20:07:42 GMT 2025","passed","Sun Nov 02 20:07:43 GMT 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sun Nov 02 20:07:52 GMT 2025","passed","Sun Nov 02 20:07:53 GMT 2025","","test_rpc","",""
"","3867","test_resume","hil.zephyr.native_sim_64","Sun Nov 02 20:07:52 GMT 2025","passed","Sun Nov 02 20:07:56 GMT 2025","","test_ota","",""
"","1878","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 02 20:07:54 GMT 2025","passed","Sun Nov 02 20:07:55 GMT 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 02 20:07:50 GMT 2025","passed","Sun Nov 02 20:07:52 GMT 2025","","test_rpc","",""
"","1082","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 02 20:07:55 GMT 2025","passed","Sun Nov 02 20:07:57 GMT 2025","","test_lightdb","",""
"","1023","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 02 20:07:56 GMT 2025","passed","Sun Nov 02 20:07:57 GMT 2025","","test_lightdb","",""
"","17118","test_location","sample.zephyr.native_sim_32","Sun Nov 02 20:14:05 GMT 2025","passed","Sun Nov 02 20:14:22 GMT 2025","","test_sample","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 02 20:07:50 GMT 2025","passed","Sun Nov 02 20:07:51 GMT 2025","","test_rpc","",""
"","11228","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 02 20:08:27 GMT 2025","passed","Sun Nov 02 20:08:38 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun Nov 02 20:07:53 GMT 2025","passed","Sun Nov 02 20:07:53 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Nov 02 20:07:53 GMT 2025","passed","Sun Nov 02 20:07:54 GMT 2025","","test_rpc","",""
"","611","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 02 20:08:00 GMT 2025","passed","Sun Nov 02 20:08:00 GMT 2025","","test_rpc","",""
"","49743","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 02 20:07:56 GMT 2025","passed","Sun Nov 02 20:08:46 GMT 2025","","test_ota","",""
"","129","test_wrong_type","hil.linux.linux","Sun Nov 02 20:07:43 GMT 2025","passed","Sun Nov 02 20:07:43 GMT 2025","","test_settings","",""
"","2218","test_set_string","hil.zephyr.native_sim_64","Sun Nov 02 20:09:02 GMT 2025","passed","Sun Nov 02 20:09:05 GMT 2025","","test_settings","",""
"","2243","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 02 20:08:25 GMT 2025","passed","Sun Nov 02 20:08:27 GMT 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Sun Nov 02 20:07:53 GMT 2025","passed","Sun Nov 02 20:07:53 GMT 2025","","test_rpc","",""
"","4203","test_resume","hil.zephyr.native_sim_32","Sun Nov 02 20:07:51 GMT 2025","passed","Sun Nov 02 20:07:56 GMT 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 02 20:07:54 GMT 2025","passed","Sun Nov 02 20:07:54 GMT 2025","","test_rpc","",""
"","2371","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 02 20:08:49 GMT 2025","passed","Sun Nov 02 20:08:52 GMT 2025","","test_settings","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Sun Nov 02 20:06:37 GMT 2025","passed","Sun Nov 02 20:06:54 GMT 2025","","test_rpc","",""
"","21235","test_hello","sample.zephyr.native_sim_64","Sun Nov 02 20:14:38 GMT 2025","passed","Sun Nov 02 20:15:00 GMT 2025","","test_sample","",""
"","19031","test_observation_repeat_restart","hil.linux.linux","Sun Nov 02 20:06:18 GMT 2025","passed","Sun Nov 02 20:06:37 GMT 2025","","test_rpc","",""
"","2604","test_set_int","hil.zephyr.native_sim_32","Sun Nov 02 20:07:55 GMT 2025","passed","Sun Nov 02 20:07:58 GMT 2025","","test_settings","",""
"","27176","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 02 20:08:43 GMT 2025","passed","Sun Nov 02 20:09:10 GMT 2025","","test_sample","",""
"","21202","test_hello","sample.zephyr.native_sim_32","Sun Nov 02 20:15:06 GMT 2025","passed","Sun Nov 02 20:15:27 GMT 2025","","test_sample","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Nov 02 20:07:11 GMT 2025","passed","Sun Nov 02 20:07:13 GMT 2025","","test_settings","",""
"","4621","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 02 20:07:57 GMT 2025","failed","Sun Nov 02 20:08:02 GMT 2025","","test_lightdb","",""
"","5834","test_set_string","hil.zephyr.native_sim_32","Sun Nov 02 20:08:57 GMT 2025","passed","Sun Nov 02 20:09:02 GMT 2025","","test_settings","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Sun Nov 02 20:07:50 GMT 2025","passed","Sun Nov 02 20:07:50 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Nov 02 20:07:53 GMT 2025","passed","Sun Nov 02 20:07:54 GMT 2025","","test_rpc","",""
"","493","test_float_return","hil.linux.linux","Sun Nov 02 20:06:11 GMT 2025","passed","Sun Nov 02 20:06:12 GMT 2025","","test_rpc","",""
"","22743","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 02 20:08:38 GMT 2025","passed","Sun Nov 02 20:09:01 GMT 2025","","test_sample","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 02 20:07:49 GMT 2025","passed","Sun Nov 02 20:07:50 GMT 2025","","test_rpc","",""
"","6014","test_lightdb_observed","hil.linux.linux","Sun Nov 02 20:06:06 GMT 2025","passed","Sun Nov 02 20:06:12 GMT 2025","","test_lightdb","",""
"","133","test_lightdb_invalid","hil.linux.linux","Sun Nov 02 20:06:06 GMT 2025","passed","Sun Nov 02 20:06:06 GMT 2025","","test_lightdb","",""
"","2251","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 02 20:08:22 GMT 2025","passed","Sun Nov 02 20:08:25 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sun Nov 02 20:09:34 GMT 2025","passed","Sun Nov 02 20:10:01 GMT 2025","","test_settings","",""
"","27169","test_cancel_all","hil.linux.linux","Sun Nov 02 20:07:43 GMT 2025","passed","Sun Nov 02 20:08:10 GMT 2025","","test_settings","",""
"","1913","test_set_int_range","hil.linux.linux","Sun Nov 02 20:07:08 GMT 2025","passed","Sun Nov 02 20:07:10 GMT 2025","","test_settings","",""
"","16340","test_logging","sample.zephyr.native_sim_64","Sun Nov 02 20:08:38 GMT 2025","passed","Sun Nov 02 20:08:54 GMT 2025","","test_sample","",""
"","49927","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 02 20:07:56 GMT 2025","passed","Sun Nov 02 20:08:46 GMT 2025","","test_ota","",""
"","687","test_not_registered","hil.linux.linux","Sun Nov 02 20:06:08 GMT 2025","passed","Sun Nov 02 20:06:09 GMT 2025","","test_rpc","",""
"","391","test_manifest","hil.linux.linux","Sun Nov 02 20:06:06 GMT 2025","passed","Sun Nov 02 20:06:07 GMT 2025","","test_ota","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 02 20:09:05 GMT 2025","passed","Sun Nov 02 20:09:05 GMT 2025","","test_settings","",""
"","498","test_no_args","hil.linux.linux","Sun Nov 02 20:06:09 GMT 2025","passed","Sun Nov 02 20:06:09 GMT 2025","","test_rpc","",""
"","22290","test_stream","sample.zephyr.native_sim_32","Sun Nov 02 20:12:15 GMT 2025","passed","Sun Nov 02 20:12:37 GMT 2025","","test_sample","",""
"","10505","test_restart","hil.linux.linux","Sun Nov 02 20:08:10 GMT 2025","broken","Sun Nov 02 20:08:20 GMT 2025","","test_settings","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 02 20:07:57 GMT 2025","failed","Sun Nov 02 20:07:57 GMT 2025","","test_lightdb","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 02 20:07:59 GMT 2025","passed","Sun Nov 02 20:08:00 GMT 2025","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sun Nov 02 20:07:51 GMT 2025","passed","Sun Nov 02 20:07:52 GMT 2025","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Sun Nov 02 20:08:52 GMT 2025","passed","Sun Nov 02 20:08:54 GMT 2025","","test_settings","",""
"","1649","test_set_bool","hil.linux.linux","Sun Nov 02 20:07:36 GMT 2025","passed","Sun Nov 02 20:07:37 GMT 2025","","test_settings","",""
"","5441","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 02 20:09:22 GMT 2025","passed","Sun Nov 02 20:09:27 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Nov 02 20:07:54 GMT 2025","passed","Sun Nov 02 20:07:55 GMT 2025","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 20:08:22 GMT 2025","passed","Sun Nov 02 20:08:41 GMT 2025","","test_rpc","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 02 20:07:57 GMT 2025","passed","Sun Nov 02 20:07:57 GMT 2025","","test_lightdb","",""
"","16789","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 02 20:11:10 GMT 2025","passed","Sun Nov 02 20:11:26 GMT 2025","","test_sample","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 02 20:08:25 GMT 2025","passed","Sun Nov 02 20:08:27 GMT 2025","","test_settings","",""
"","25210","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 02 20:08:38 GMT 2025","passed","Sun Nov 02 20:09:03 GMT 2025","","test_sample","",""
"","1375","test_lightdb_deleted","hil.linux.linux","Sun Nov 02 20:06:05 GMT 2025","passed","Sun Nov 02 20:06:06 GMT 2025","","test_lightdb","",""
"","17155","test_location","sample.zephyr.native_sim_64","Sun Nov 02 20:13:38 GMT 2025","passed","Sun Nov 02 20:13:55 GMT 2025","","test_sample","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 02 20:08:38 GMT 2025","passed","Sun Nov 02 20:08:49 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Nov 02 20:06:10 GMT 2025","passed","Sun Nov 02 20:06:10 GMT 2025","","test_rpc","",""
"","352","test_invalid_arg","hil.linux.linux","Sun Nov 02 20:06:18 GMT 2025","passed","Sun Nov 02 20:06:18 GMT 2025","","test_rpc","",""
"","5156","test_malformed_response","hil.linux.linux","Sun Nov 02 20:06:13 GMT 2025","passed","Sun Nov 02 20:06:18 GMT 2025","","test_rpc","",""
"","90109","test_connect","hil.zephyr.native_sim_32","Sun Nov 02 20:07:45 GMT 2025","passed","Sun Nov 02 20:09:15 GMT 2025","","test_connection","",""
"","11425","test_int_too_small","hil.zephyr.native_sim_64","Sun Nov 02 20:08:08 GMT 2025","passed","Sun Nov 02 20:08:19 GMT 2025","","test_settings","",""
