"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6088","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 05 08:18:00 UTC 2026","passed","Thu Mar 05 08:18:06 UTC 2026","","test_settings","",""
"","27160","test_cancel_all","hil.linux.linux","Thu Mar 05 08:15:51 UTC 2026","passed","Thu Mar 05 08:16:18 UTC 2026","","test_settings","",""
"","281","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 05 08:16:15 UTC 2026","passed","Thu Mar 05 08:16:15 UTC 2026","","test_rpc","",""
"","28060","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 08:17:37 UTC 2026","passed","Thu Mar 05 08:18:05 UTC 2026","","hello.psa_crypto","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 05 08:16:23 UTC 2026","passed","Thu Mar 05 08:16:23 UTC 2026","","test_rpc","",""
"","393","test_int_return","hil.linux.linux","Thu Mar 05 08:14:45 UTC 2026","passed","Thu Mar 05 08:14:45 UTC 2026","","test_rpc","",""
"","358","test_string_return","hil.linux.linux","Thu Mar 05 08:14:45 UTC 2026","passed","Thu Mar 05 08:14:46 UTC 2026","","test_rpc","",""
"","1513","test_set_float_whole","hil.linux.linux","Thu Mar 05 08:15:48 UTC 2026","passed","Thu Mar 05 08:15:49 UTC 2026","","test_settings","",""
"","3060","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 05 08:17:54 UTC 2026","passed","Thu Mar 05 08:17:57 UTC 2026","","test_settings","",""
"","12860","test_reason_and_state","hil.linux.linux","Thu Mar 05 08:14:48 UTC 2026","passed","Thu Mar 05 08:15:01 UTC 2026","","test_ota","",""
"","1527","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 05 08:16:47 UTC 2026","passed","Thu Mar 05 08:16:48 UTC 2026","","test_settings","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 05 08:17:30 UTC 2026","passed","Thu Mar 05 08:17:45 UTC 2026","","lightdb_set","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 05 08:16:50 UTC 2026","passed","Thu Mar 05 08:16:55 UTC 2026","","lightdb_observe","",""
"","28440","test_hello","sample.zephyr.native_sim_64","Thu Mar 05 08:17:37 UTC 2026","passed","Thu Mar 05 08:18:05 UTC 2026","","hello.psa_crypto","",""
"","3079","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 05 08:17:22 UTC 2026","passed","Thu Mar 05 08:17:25 UTC 2026","","test_settings","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 08:16:21 UTC 2026","passed","Thu Mar 05 08:16:27 UTC 2026","","test_stream","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 08:16:57 UTC 2026","passed","Thu Mar 05 08:17:03 UTC 2026","","test_stream","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:17:07 UTC 2026","","test_rpc","",""
"","1702","test_set_int_range","hil.linux.linux","Thu Mar 05 08:15:17 UTC 2026","passed","Thu Mar 05 08:15:18 UTC 2026","","test_settings","",""
"","5507","test_settings","sample.zephyr.native_sim_32","Thu Mar 05 08:16:50 UTC 2026","passed","Thu Mar 05 08:16:55 UTC 2026","","settings","",""
"","480","test_not_registered","hil.linux.linux","Thu Mar 05 08:14:43 UTC 2026","passed","Thu Mar 05 08:14:44 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 05 08:17:30 UTC 2026","passed","Thu Mar 05 08:17:42 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 05 08:16:15 UTC 2026","passed","Thu Mar 05 08:16:16 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 05 08:16:15 UTC 2026","passed","Thu Mar 05 08:16:17 UTC 2026","","test_ota","",""
"","328","test_many_args","hil.linux.linux","Thu Mar 05 08:14:44 UTC 2026","passed","Thu Mar 05 08:14:45 UTC 2026","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_64","Thu Mar 05 08:18:05 UTC 2026","passed","Thu Mar 05 08:18:22 UTC 2026","","location.playback.cellular","",""
"","89870","test_connect","hil.zephyr.native_sim_32","Thu Mar 05 08:16:45 UTC 2026","passed","Thu Mar 05 08:18:15 UTC 2026","","test_connection","",""
"","1270","test_manifest","hil.zephyr.native_sim_32","Thu Mar 05 08:16:14 UTC 2026","passed","Thu Mar 05 08:16:15 UTC 2026","","test_ota","",""
"","1228","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 05 08:17:56 UTC 2026","passed","Thu Mar 05 08:17:57 UTC 2026","","test_lightdb","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 05 08:16:53 UTC 2026","passed","Thu Mar 05 08:16:54 UTC 2026","","test_lightdb","",""
"","320","test_float_return","hil.zephyr.native_sim_32","Thu Mar 05 08:16:19 UTC 2026","passed","Thu Mar 05 08:16:19 UTC 2026","","test_rpc","",""
"","33073","test_restart","hil.linux.linux","Thu Mar 05 08:16:18 UTC 2026","passed","Thu Mar 05 08:16:51 UTC 2026","","test_settings","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 08:17:16 UTC 2026","passed","Thu Mar 05 08:17:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11422","test_int_too_large","hil.linux.linux","Thu Mar 05 08:14:54 UTC 2026","passed","Thu Mar 05 08:15:05 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.linux.linux","Thu Mar 05 08:14:46 UTC 2026","passed","Thu Mar 05 08:14:46 UTC 2026","","test_rpc","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Thu Mar 05 08:17:20 UTC 2026","passed","Thu Mar 05 08:17:23 UTC 2026","","test_settings","",""
"","1740","test_set_float","hil.linux.linux","Thu Mar 05 08:15:46 UTC 2026","passed","Thu Mar 05 08:15:48 UTC 2026","","test_settings","",""
"","28151","test_hello","sample.zephyr.native_sim_32","Thu Mar 05 08:17:36 UTC 2026","passed","Thu Mar 05 08:18:04 UTC 2026","","hello.cid","",""
"","6926","test_rpc","sample.zephyr.native_sim_64","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:16:55 UTC 2026","","rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 05 08:18:09 UTC 2026","passed","Thu Mar 05 08:18:09 UTC 2026","","test_settings","",""
"","2949","test_set_float","hil.zephyr.native_sim_64","Thu Mar 05 08:17:57 UTC 2026","passed","Thu Mar 05 08:18:00 UTC 2026","","test_settings","",""
"","3313","test_set_int","hil.zephyr.native_sim_32","Thu Mar 05 08:16:19 UTC 2026","passed","Thu Mar 05 08:16:22 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Thu Mar 05 08:17:53 UTC 2026","passed","Thu Mar 05 08:18:20 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 05 08:17:03 UTC 2026","passed","Thu Mar 05 08:17:03 UTC 2026","","test_stream","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 05 08:16:54 UTC 2026","passed","Thu Mar 05 08:16:55 UTC 2026","","test_lightdb","",""
"","318","test_object_return","hil.linux.linux","Thu Mar 05 08:14:46 UTC 2026","passed","Thu Mar 05 08:14:47 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 08:16:46 UTC 2026","passed","Thu Mar 05 08:17:04 UTC 2026","","test_rpc","",""
"","29473","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 05 08:18:09 UTC 2026","passed","Thu Mar 05 08:18:39 UTC 2026","","test_settings","",""
"","10554","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 05 08:17:58 UTC 2026","passed","Thu Mar 05 08:18:09 UTC 2026","","test_lightdb","",""
"","7387","test_location","sample.zephyr.native_sim_64","Thu Mar 05 08:18:05 UTC 2026","passed","Thu Mar 05 08:18:13 UTC 2026","","location.playback.wifi","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 05 08:17:01 UTC 2026","passed","Thu Mar 05 08:17:13 UTC 2026","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 05 08:16:22 UTC 2026","passed","Thu Mar 05 08:16:34 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.zephyr.native_sim_32","Thu Mar 05 08:16:19 UTC 2026","passed","Thu Mar 05 08:16:19 UTC 2026","","test_rpc","",""
"","2983","test_set_int","hil.zephyr.native_sim_64","Thu Mar 05 08:16:55 UTC 2026","passed","Thu Mar 05 08:16:58 UTC 2026","","test_settings","",""
"","22789","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 05 08:16:26 UTC 2026","passed","Thu Mar 05 08:16:48 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Thu Mar 05 08:16:16 UTC 2026","passed","Thu Mar 05 08:16:17 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.linux.linux","Thu Mar 05 08:15:51 UTC 2026","passed","Thu Mar 05 08:15:51 UTC 2026","","test_settings","",""
"","6241","test_lightdb_observed","hil.linux.linux","Thu Mar 05 08:15:01 UTC 2026","passed","Thu Mar 05 08:15:07 UTC 2026","","test_lightdb","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 05 08:17:49 UTC 2026","passed","Thu Mar 05 08:18:09 UTC 2026","","lightdb_get","",""
"","736","test_lightdb_deleted","hil.linux.linux","Thu Mar 05 08:15:00 UTC 2026","passed","Thu Mar 05 08:15:01 UTC 2026","","test_lightdb","",""
"","933","test_lightdb_reported","hil.linux.linux","Thu Mar 05 08:14:59 UTC 2026","passed","Thu Mar 05 08:15:00 UTC 2026","","test_lightdb","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 05 08:17:57 UTC 2026","passed","Thu Mar 05 08:17:58 UTC 2026","","test_lightdb","",""
"","6895","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 05 08:16:55 UTC 2026","passed","Thu Mar 05 08:17:02 UTC 2026","","test_lightdb","",""
"","2786","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 05 08:17:25 UTC 2026","passed","Thu Mar 05 08:17:28 UTC 2026","","test_settings","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 05 08:16:58 UTC 2026","passed","Thu Mar 05 08:17:10 UTC 2026","","test_settings","",""
"","16815","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 08:17:10 UTC 2026","passed","Thu Mar 05 08:17:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 05 08:16:34 UTC 2026","passed","Thu Mar 05 08:16:45 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_max","hil.linux.linux","Thu Mar 05 08:15:33 UTC 2026","passed","Thu Mar 05 08:15:44 UTC 2026","","test_settings","",""
"","16388","test_logging","sample.zephyr.native_sim_64","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:17:04 UTC 2026","","logging","",""
"","22467","test_stream","sample.zephyr.native_sim_32","Thu Mar 05 08:16:47 UTC 2026","passed","Thu Mar 05 08:17:09 UTC 2026","","stream","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 05 08:18:09 UTC 2026","passed","Thu Mar 05 08:18:09 UTC 2026","","test_settings","",""
"","12786","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 05 08:16:24 UTC 2026","passed","Thu Mar 05 08:16:36 UTC 2026","","test_ota","",""
"","421","test_one_arg","hil.linux.linux","Thu Mar 05 08:14:44 UTC 2026","passed","Thu Mar 05 08:14:44 UTC 2026","","test_rpc","",""
"","1536","test_set_int_range_max","hil.linux.linux","Thu Mar 05 08:15:20 UTC 2026","passed","Thu Mar 05 08:15:21 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Thu Mar 05 08:18:39 UTC 2026","passed","Thu Mar 05 08:19:06 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 05 08:16:57 UTC 2026","passed","Thu Mar 05 08:17:05 UTC 2026","","lightdb_delete","",""
"","325","test_no_args","hil.linux.linux","Thu Mar 05 08:14:44 UTC 2026","passed","Thu Mar 05 08:14:44 UTC 2026","","test_rpc","",""
"","22312","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 05 08:16:23 UTC 2026","passed","Thu Mar 05 08:16:46 UTC 2026","","test_rpc","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 05 08:17:10 UTC 2026","passed","Thu Mar 05 08:17:26 UTC 2026","","certificate_provisioning","",""
"","89702","test_connect","hil.zephyr.native_sim_64","Thu Mar 05 08:17:23 UTC 2026","passed","Thu Mar 05 08:18:53 UTC 2026","","test_connection","",""
"","6046","test_settings","sample.zephyr.native_sim_64","Thu Mar 05 08:16:51 UTC 2026","passed","Thu Mar 05 08:16:57 UTC 2026","","settings","",""
"","871","test_no_args","hil.zephyr.native_sim_32","Thu Mar 05 08:16:15 UTC 2026","passed","Thu Mar 05 08:16:16 UTC 2026","","test_rpc","",""
"","29173","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 05 08:17:23 UTC 2026","passed","Thu Mar 05 08:17:53 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 05 08:17:16 UTC 2026","passed","Thu Mar 05 08:17:32 UTC 2026","","certificate_provisioning","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 05 08:16:16 UTC 2026","passed","Thu Mar 05 08:16:17 UTC 2026","","test_rpc","",""
"","2566","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 05 08:17:18 UTC 2026","passed","Thu Mar 05 08:17:20 UTC 2026","","test_settings","",""
"","339","test_float_return","hil.zephyr.native_sim_64","Thu Mar 05 08:16:17 UTC 2026","passed","Thu Mar 05 08:16:18 UTC 2026","","test_rpc","",""
"","6155","test_block_upload","hil.linux.linux","Thu Mar 05 08:14:47 UTC 2026","passed","Thu Mar 05 08:14:53 UTC 2026","","test_stream","",""
"","138","test_object_return","hil.zephyr.native_sim_64","Thu Mar 05 08:16:18 UTC 2026","passed","Thu Mar 05 08:16:18 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 05 08:16:18 UTC 2026","passed","Thu Mar 05 08:16:18 UTC 2026","","test_rpc","",""
"","426","test_bool_return","hil.linux.linux","Thu Mar 05 08:14:46 UTC 2026","passed","Thu Mar 05 08:14:46 UTC 2026","","test_rpc","",""
"","12958","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 05 08:16:22 UTC 2026","passed","Thu Mar 05 08:16:35 UTC 2026","","test_ota","",""
"","11421","test_int_too_small","hil.linux.linux","Thu Mar 05 08:15:05 UTC 2026","passed","Thu Mar 05 08:15:17 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 05 08:17:23 UTC 2026","passed","Thu Mar 05 08:17:23 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:16:54 UTC 2026","","lightdb_observe","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Thu Mar 05 08:16:19 UTC 2026","passed","Thu Mar 05 08:16:24 UTC 2026","","test_ota","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Thu Mar 05 08:16:17 UTC 2026","passed","Thu Mar 05 08:16:18 UTC 2026","","test_rpc","",""
"","85275","test_connect","hil.linux.linux","Thu Mar 05 08:14:41 UTC 2026","passed","Thu Mar 05 08:16:06 UTC 2026","","test_connection","",""
"","318","test_multiple_artifacts","hil.linux.linux","Thu Mar 05 08:14:44 UTC 2026","passed","Thu Mar 05 08:14:45 UTC 2026","","test_ota","",""
"","16631","test_logging","sample.zephyr.native_sim_32","Thu Mar 05 08:19:06 UTC 2026","passed","Thu Mar 05 08:19:22 UTC 2026","","logging","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Thu Mar 05 08:16:14 UTC 2026","passed","Thu Mar 05 08:16:15 UTC 2026","","test_rpc","",""
"","6023","test_rpc","sample.zephyr.native_sim_32","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:16:54 UTC 2026","","rpc","",""
"","297","test_invalid_arg","hil.linux.linux","Thu Mar 05 08:14:52 UTC 2026","passed","Thu Mar 05 08:14:52 UTC 2026","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 05 08:16:18 UTC 2026","passed","Thu Mar 05 08:16:23 UTC 2026","","test_rpc","",""
"","1765","test_set_string","hil.linux.linux","Thu Mar 05 08:15:49 UTC 2026","passed","Thu Mar 05 08:15:51 UTC 2026","","test_settings","",""
"","1634","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:16:50 UTC 2026","","test_settings","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 05 08:16:27 UTC 2026","passed","Thu Mar 05 08:16:27 UTC 2026","","test_stream","",""
"","3564","test_resume","hil.linux.linux","Thu Mar 05 08:14:45 UTC 2026","passed","Thu Mar 05 08:14:48 UTC 2026","","test_ota","",""
"","252","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 05 08:16:13 UTC 2026","passed","Thu Mar 05 08:16:14 UTC 2026","","test_rpc","",""
"","1455","test_set_int_range_min","hil.linux.linux","Thu Mar 05 08:15:18 UTC 2026","passed","Thu Mar 05 08:15:20 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Thu Mar 05 08:19:17 UTC 2026","passed","Thu Mar 05 08:19:34 UTC 2026","","location.playback","",""
"","22238","test_stream","sample.zephyr.native_sim_64","Thu Mar 05 08:16:50 UTC 2026","passed","Thu Mar 05 08:17:13 UTC 2026","","stream","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 05 08:16:48 UTC 2026","passed","Thu Mar 05 08:16:55 UTC 2026","","lightdb_delete","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 05 08:16:47 UTC 2026","passed","Thu Mar 05 08:17:08 UTC 2026","","lightdb_get","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Thu Mar 05 08:15:10 UTC 2026","passed","Thu Mar 05 08:15:27 UTC 2026","","test_rpc","",""
