"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","556","test_not_registered","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:03 UTC 2026","passed","Fri Jul 24 01:13:04 UTC 2026","","test_rpc","",""
"","1582","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 24 00:19:21 UTC 2026","passed","Fri Jul 24 00:19:22 UTC 2026","","test_ota","",""
"","89681","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:59:40 UTC 2026","passed","Fri Jul 24 01:01:10 UTC 2026","","test_connection","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Fri Jul 24 00:19:52 UTC 2026","passed","Fri Jul 24 00:19:58 UTC 2026","","settings","",""
"","5094","test_malformed_response","hil.linux.linux","Fri Jul 24 00:17:30 UTC 2026","passed","Fri Jul 24 00:17:35 UTC 2026","","test_rpc","",""
"","2979","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:57 UTC 2026","passed","Fri Jul 24 01:25:00 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jul 24 01:52:04 UTC 2026","passed","Fri Jul 24 01:52:04 UTC 2026","","test_stream","",""
"","1443","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:24 UTC 2026","passed","Fri Jul 24 00:25:25 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 24 00:19:39 UTC 2026","passed","Fri Jul 24 00:19:57 UTC 2026","","test_rpc","",""
"","11952","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:39 UTC 2026","passed","Fri Jul 24 01:24:51 UTC 2026","","test_settings","",""
"","1020","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:26 UTC 2026","passed","Fri Jul 24 01:16:28 UTC 2026","","test_rpc","",""
"","21682","test_logging","sample.zephyr.native_sim_64","Fri Jul 24 00:19:48 UTC 2026","passed","Fri Jul 24 00:20:09 UTC 2026","","logging","",""
"","12707","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 24 00:19:27 UTC 2026","passed","Fri Jul 24 00:19:39 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri Jul 24 00:20:55 UTC 2026","broken","Fri Jul 24 00:20:55 UTC 2026","","test_ota","",""
"","18132","test_observation_repeat_restart","hil.linux.linux","Fri Jul 24 00:17:36 UTC 2026","passed","Fri Jul 24 00:17:54 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Jul 24 00:46:27 UTC 2026","broken","Fri Jul 24 00:46:27 UTC 2026","","test_settings","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 24 00:19:20 UTC 2026","passed","Fri Jul 24 00:19:21 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 24 00:19:09 UTC 2026","passed","Fri Jul 24 00:19:09 UTC 2026","","test_rpc","",""
"","3276","test_set_bool","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:59 UTC 2026","passed","Fri Jul 24 01:15:02 UTC 2026","","test_settings","",""
"","28984","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:34 UTC 2026","broken","Fri Jul 24 00:26:03 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Jul 24 01:44:17 UTC 2026","broken","Fri Jul 24 01:44:17 UTC 2026","","lightdb_observe","",""
"","29615","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:12 UTC 2026","passed","Fri Jul 24 01:15:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:05 UTC 2026","broken","Fri Jul 24 00:33:05 UTC 2026","","test_settings","",""
"","5328","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:28 UTC 2026","passed","Fri Jul 24 00:25:33 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Jul 24 00:19:07 UTC 2026","passed","Fri Jul 24 00:19:08 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jul 24 01:30:50 UTC 2026","broken","Fri Jul 24 01:30:50 UTC 2026","","test_lightdb","",""
"","263","test_float_return","hil.zephyr.native_sim_32","Fri Jul 24 00:19:08 UTC 2026","passed","Fri Jul 24 00:19:09 UTC 2026","","test_rpc","",""
"","3399","test_set_float","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:28 UTC 2026","passed","Fri Jul 24 01:25:31 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Jul 24 00:46:29 UTC 2026","broken","Fri Jul 24 00:46:29 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:03 UTC 2026","passed","Fri Jul 24 01:35:08 UTC 2026","","test_rpc","",""
"","290","test_bool_return","hil.linux.linux","Fri Jul 24 00:17:29 UTC 2026","passed","Fri Jul 24 00:17:30 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:05 UTC 2026","broken","Fri Jul 24 00:33:05 UTC 2026","","test_settings","",""
"","6593","test_rpc","sample.zephyr.native_sim_32","Fri Jul 24 00:19:50 UTC 2026","passed","Fri Jul 24 00:19:57 UTC 2026","","rpc","",""
"","84874","test_connect","hil.linux.linux","Fri Jul 24 00:17:29 UTC 2026","passed","Fri Jul 24 00:18:53 UTC 2026","","test_connection","",""
"","17348","test_location","sample.zephyr.native_sim_32","Fri Jul 24 00:21:09 UTC 2026","passed","Fri Jul 24 00:21:27 UTC 2026","","location.playback.cellular","",""
"","0","test_logging","sample.zephyr.rak5010","Fri Jul 24 01:30:53 UTC 2026","broken","Fri Jul 24 01:30:53 UTC 2026","","logging","",""
"","2374","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:48:06 UTC 2026","passed","Fri Jul 24 00:48:08 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.rak5010","Fri Jul 24 00:51:08 UTC 2026","broken","Fri Jul 24 00:51:08 UTC 2026","","test_rpc","",""
"","6322","test_block_upload","hil.zephyr.frdm_rw612","Fri Jul 24 00:35:09 UTC 2026","passed","Fri Jul 24 00:35:16 UTC 2026","","test_stream","",""
"","3626","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:31 UTC 2026","passed","Fri Jul 24 01:14:35 UTC 2026","","test_settings","",""
"","11712","test_set_int_range_out_min","hil.linux.linux","Fri Jul 24 00:18:21 UTC 2026","passed","Fri Jul 24 00:18:33 UTC 2026","","test_settings","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 24 00:20:26 UTC 2026","passed","Fri Jul 24 00:20:26 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:08 UTC 2026","broken","Fri Jul 24 00:33:08 UTC 2026","","test_settings","",""
"","2486","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 24 00:19:49 UTC 2026","passed","Fri Jul 24 00:19:51 UTC 2026","","test_settings","",""
"","22407","test_stream","sample.zephyr.native_sim_64","Fri Jul 24 00:19:55 UTC 2026","passed","Fri Jul 24 00:20:18 UTC 2026","","stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jul 24 00:32:07 UTC 2026","broken","Fri Jul 24 00:32:07 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jul 24 01:27:02 UTC 2026","broken","Fri Jul 24 01:27:02 UTC 2026","","test_ota","",""
"","16430","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jul 24 02:39:49 UTC 2026","passed","Fri Jul 24 02:40:05 UTC 2026","","lightdb_set","",""
"","548","test_float_return","hil.zephyr.native_sim_64","Fri Jul 24 00:19:19 UTC 2026","passed","Fri Jul 24 00:19:20 UTC 2026","","test_rpc","",""
"","2080","test_set_int_range","hil.linux.linux","Fri Jul 24 00:18:16 UTC 2026","passed","Fri Jul 24 00:18:18 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Jul 24 00:51:11 UTC 2026","broken","Fri Jul 24 00:51:11 UTC 2026","","test_rpc","",""
"","11924","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 24 00:19:27 UTC 2026","passed","Fri Jul 24 00:19:39 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Fri Jul 24 00:46:23 UTC 2026","broken","Fri Jul 24 00:46:23 UTC 2026","","test_settings","",""
"","446","test_int_return","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:08 UTC 2026","passed","Fri Jul 24 01:13:08 UTC 2026","","test_rpc","",""
"","29751","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:38 UTC 2026","passed","Fri Jul 24 01:26:08 UTC 2026","","test_settings","",""
"","1593","test_one_arg","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:13 UTC 2026","passed","Fri Jul 24 01:16:15 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:07 UTC 2026","broken","Fri Jul 24 00:33:07 UTC 2026","","test_settings","",""
"","26753","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jul 24 00:55:14 UTC 2026","passed","Fri Jul 24 00:55:41 UTC 2026","","lightdb_get","",""
"","8452","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jul 24 02:01:15 UTC 2026","passed","Fri Jul 24 02:01:24 UTC 2026","","lightdb_delete","",""
"","2523","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 24 00:20:16 UTC 2026","passed","Fri Jul 24 00:20:19 UTC 2026","","test_settings","",""
"","5664","test_settings","sample.zephyr.frdm_rw612","Fri Jul 24 00:28:35 UTC 2026","passed","Fri Jul 24 00:28:41 UTC 2026","","settings","",""
"","2410","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 24 00:19:53 UTC 2026","passed","Fri Jul 24 00:19:56 UTC 2026","","test_settings","",""
"","20136","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:59 UTC 2026","passed","Fri Jul 24 00:36:19 UTC 2026","","test_sample","",""
"","453","test_object_return","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:10 UTC 2026","passed","Fri Jul 24 01:13:10 UTC 2026","","test_rpc","",""
"","6376","test_block_upload","hil.linux.linux","Fri Jul 24 00:17:42 UTC 2026","passed","Fri Jul 24 00:17:48 UTC 2026","","test_stream","",""
"","12127","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 24 00:19:30 UTC 2026","passed","Fri Jul 24 00:19:42 UTC 2026","","test_lightdb","",""
"","606","test_float_return","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:01 UTC 2026","passed","Fri Jul 24 01:35:02 UTC 2026","","test_rpc","",""
"","7049","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jul 24 02:34:58 UTC 2026","passed","Fri Jul 24 02:35:05 UTC 2026","","lightdb_observe","",""
"","0","test_float_return","hil.zephyr.rak5010","Fri Jul 24 00:51:09 UTC 2026","broken","Fri Jul 24 00:51:09 UTC 2026","","test_rpc","",""
"","1001","test_float_return","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:18 UTC 2026","passed","Fri Jul 24 01:16:19 UTC 2026","","test_rpc","",""
"","873","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:08 UTC 2026","passed","Fri Jul 24 01:35:09 UTC 2026","","test_rpc","",""
"","964","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jul 24 00:21:35 UTC 2026","passed","Fri Jul 24 00:21:36 UTC 2026","","test_lightdb","",""
"","90833","test_connect","hil.zephyr.nrf9160dk","Fri Jul 24 00:23:06 UTC 2026","passed","Fri Jul 24 00:24:37 UTC 2026","","test_connection","",""
"","31341","test_hello","sample.zephyr.native_sim_64","Fri Jul 24 00:20:41 UTC 2026","broken","Fri Jul 24 00:21:13 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Jul 24 00:46:24 UTC 2026","broken","Fri Jul 24 00:46:24 UTC 2026","","test_settings","",""
"","17523","test_location","sample.zephyr.native_sim_64","Fri Jul 24 00:21:21 UTC 2026","passed","Fri Jul 24 00:21:38 UTC 2026","","location.playback.cellular","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 24 00:19:38 UTC 2026","passed","Fri Jul 24 00:19:49 UTC 2026","","test_settings","",""
"","11896","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:33:44 UTC 2026","passed","Fri Jul 24 00:33:56 UTC 2026","","test_settings","",""
"","20338","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 24 00:19:50 UTC 2026","passed","Fri Jul 24 00:20:10 UTC 2026","","lightdb_get","",""
"","2661","test_set_int","hil.zephyr.native_sim_32","Fri Jul 24 00:19:21 UTC 2026","passed","Fri Jul 24 00:19:23 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Fri Jul 24 00:51:10 UTC 2026","broken","Fri Jul 24 00:51:10 UTC 2026","","test_rpc","",""
"","4689","test_resume","hil.zephyr.native_sim_64","Fri Jul 24 00:19:21 UTC 2026","passed","Fri Jul 24 00:19:26 UTC 2026","","test_ota","",""
"","1746","test_no_args","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:11 UTC 2026","passed","Fri Jul 24 01:16:13 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:04 UTC 2026","broken","Fri Jul 24 00:33:04 UTC 2026","","test_settings","",""
"","3222","test_set_string","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:08 UTC 2026","passed","Fri Jul 24 01:15:11 UTC 2026","","test_settings","",""
"","11713","test_set_int_range_out_max","hil.linux.linux","Fri Jul 24 00:18:33 UTC 2026","passed","Fri Jul 24 00:18:45 UTC 2026","","test_settings","",""
"","27853","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:38:23 UTC 2026","broken","Fri Jul 24 00:38:50 UTC 2026","","test_sample","",""
"","113007","test_hello","sample.zephyr.nrf9160dk","Fri Jul 24 02:18:42 UTC 2026","broken","Fri Jul 24 02:20:35 UTC 2026","","hello_nrf91_offloaded","",""
"","11911","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jul 24 01:24:27 UTC 2026","passed","Fri Jul 24 01:24:39 UTC 2026","","test_settings","",""
"","235","test_wrong_type","hil.linux.linux","Fri Jul 24 00:18:53 UTC 2026","passed","Fri Jul 24 00:18:53 UTC 2026","","test_settings","",""
"","1328","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jul 24 00:21:34 UTC 2026","passed","Fri Jul 24 00:21:35 UTC 2026","","test_lightdb","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:10 UTC 2026","passed","Fri Jul 24 01:13:16 UTC 2026","","test_rpc","",""
"","1493","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Jul 24 01:22:36 UTC 2026","passed","Fri Jul 24 01:22:37 UTC 2026","","test_lightdb","",""
"","93198","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jul 24 01:55:36 UTC 2026","broken","Fri Jul 24 01:57:09 UTC 2026","","lightdb_delete","",""
"","1007","test_string_return","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:17 UTC 2026","passed","Fri Jul 24 01:16:18 UTC 2026","","test_rpc","",""
"","18720","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 24 00:19:54 UTC 2026","passed","Fri Jul 24 00:20:13 UTC 2026","","test_rpc","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 24 00:19:44 UTC 2026","passed","Fri Jul 24 00:19:49 UTC 2026","","lightdb_observe","",""
"","211","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:11 UTC 2026","passed","Fri Jul 24 01:15:12 UTC 2026","","test_settings","",""
"","92552","test_stream","sample.zephyr.nrf9160dk","Fri Jul 24 02:12:10 UTC 2026","broken","Fri Jul 24 02:13:42 UTC 2026","","stream","",""
"","1360","test_lightdb_reported","hil.linux.linux","Fri Jul 24 00:17:43 UTC 2026","passed","Fri Jul 24 00:17:44 UTC 2026","","test_lightdb","",""
"","0","test_connect","hil.zephyr.rak5010","Fri Jul 24 01:06:32 UTC 2026","broken","Fri Jul 24 01:06:32 UTC 2026","","test_connection","",""
"","15299","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 24 00:19:45 UTC 2026","passed","Fri Jul 24 00:20:01 UTC 2026","","lightdb_set","",""
"","18976","test_logging","sample.zephyr.frdm_rw612","Fri Jul 24 02:09:04 UTC 2026","passed","Fri Jul 24 02:09:23 UTC 2026","","logging","",""
"","93006","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jul 24 01:03:18 UTC 2026","broken","Fri Jul 24 01:04:51 UTC 2026","","lightdb_delete","",""
"","1391","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:33 UTC 2026","passed","Fri Jul 24 00:25:34 UTC 2026","","test_rpc","",""
"","690","test_multiple_artifacts","hil.linux.linux","Fri Jul 24 00:17:38 UTC 2026","passed","Fri Jul 24 00:17:38 UTC 2026","","test_ota","",""
"","1320","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:19 UTC 2026","passed","Fri Jul 24 00:25:21 UTC 2026","","test_rpc","",""
"","28001","test_restart","hil.zephyr.frdm_rw612","Fri Jul 24 01:26:08 UTC 2026","passed","Fri Jul 24 01:26:36 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.linux.linux","Fri Jul 24 00:17:28 UTC 2026","passed","Fri Jul 24 00:17:29 UTC 2026","","test_rpc","",""
"","10863","test_restart","hil.linux.linux","Fri Jul 24 00:19:21 UTC 2026","broken","Fri Jul 24 00:19:32 UTC 2026","","test_settings","",""
"","14262","test_rpc","sample.zephyr.nrf9160dk","Fri Jul 24 02:19:37 UTC 2026","passed","Fri Jul 24 02:19:51 UTC 2026","","rpc","",""
"","6311","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 24 00:19:27 UTC 2026","passed","Fri Jul 24 00:19:33 UTC 2026","","test_stream","",""
"","506","test_string_return","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:08 UTC 2026","passed","Fri Jul 24 01:13:09 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 24 00:19:47 UTC 2026","passed","Fri Jul 24 00:20:07 UTC 2026","","lightdb_get","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Jul 24 01:32:23 UTC 2026","broken","Fri Jul 24 01:32:23 UTC 2026","","test_stream","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jul 24 00:56:07 UTC 2026","broken","Fri Jul 24 00:56:07 UTC 2026","","certificate_provisioning","",""
"","13152","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 01:21:20 UTC 2026","passed","Fri Jul 24 01:21:33 UTC 2026","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Jul 24 01:06:46 UTC 2026","broken","Fri Jul 24 01:06:46 UTC 2026","","test_lightdb","",""
"","1212","test_bool_return","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:19 UTC 2026","passed","Fri Jul 24 01:16:20 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Jul 24 00:17:29 UTC 2026","passed","Fri Jul 24 00:17:29 UTC 2026","","test_rpc","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 24 00:19:56 UTC 2026","passed","Fri Jul 24 00:20:07 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Jul 24 00:19:08 UTC 2026","passed","Fri Jul 24 00:19:08 UTC 2026","","test_rpc","",""
"","34162","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jul 24 02:40:24 UTC 2026","broken","Fri Jul 24 02:40:58 UTC 2026","","lightdb_get","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Fri Jul 24 00:51:10 UTC 2026","broken","Fri Jul 24 00:51:10 UTC 2026","","test_rpc","",""
"","2522","test_set_int","hil.zephyr.native_sim_64","Fri Jul 24 00:19:24 UTC 2026","passed","Fri Jul 24 00:19:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jul 24 01:28:29 UTC 2026","broken","Fri Jul 24 01:28:29 UTC 2026","","test_lightdb","",""
"","733","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:24 UTC 2026","passed","Fri Jul 24 00:35:25 UTC 2026","","test_ota","",""
"","17036","test_observation_cancel_all","hil.linux.linux","Fri Jul 24 00:17:54 UTC 2026","passed","Fri Jul 24 00:18:11 UTC 2026","","test_rpc","",""
"","457","test_object_return","hil.linux.linux","Fri Jul 24 00:17:30 UTC 2026","passed","Fri Jul 24 00:17:30 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jul 24 01:02:04 UTC 2026","broken","Fri Jul 24 01:02:04 UTC 2026","","hello.cid","",""
"","9103","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:10:23 UTC 2026","passed","Fri Jul 24 01:10:32 UTC 2026","","lightdb_observe","",""
"","1801","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jul 24 00:23:48 UTC 2026","passed","Fri Jul 24 00:23:49 UTC 2026","","test_ota","",""
"","6420","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:58:11 UTC 2026","passed","Fri Jul 24 00:58:18 UTC 2026","","test_stream","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 24 00:19:33 UTC 2026","passed","Fri Jul 24 00:19:33 UTC 2026","","test_stream","",""
"","2978","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:31 UTC 2026","passed","Fri Jul 24 01:25:34 UTC 2026","","test_settings","",""
"","11832","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:00 UTC 2026","passed","Fri Jul 24 01:25:12 UTC 2026","","test_settings","",""
"","86924","test_connect","hil.zephyr.frdm_rw612","Fri Jul 24 01:18:40 UTC 2026","passed","Fri Jul 24 01:20:07 UTC 2026","","test_connection","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:03 UTC 2026","broken","Fri Jul 24 00:33:03 UTC 2026","","test_settings","",""
"","1449","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:22 UTC 2026","passed","Fri Jul 24 00:25:24 UTC 2026","","test_rpc","",""
"","1790","test_set_int_range_max","hil.linux.linux","Fri Jul 24 00:18:19 UTC 2026","passed","Fri Jul 24 00:18:21 UTC 2026","","test_settings","",""
"","367","test_string_return","hil.linux.linux","Fri Jul 24 00:17:29 UTC 2026","passed","Fri Jul 24 00:17:29 UTC 2026","","test_rpc","",""
"","5214","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:21 UTC 2026","passed","Fri Jul 24 01:16:26 UTC 2026","","test_rpc","",""
