"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1188","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 08 16:36:32 UTC 2026","passed","Wed Jul 08 16:36:33 UTC 2026","","test_rpc","",""
"","3857","test_resume","hil.linux.linux","Wed Jul 08 16:34:42 UTC 2026","passed","Wed Jul 08 16:34:46 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Wed Jul 08 16:35:02 UTC 2026","passed","Wed Jul 08 16:35:02 UTC 2026","","test_rpc","",""
"","2600","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 08 16:37:03 UTC 2026","passed","Wed Jul 08 16:37:06 UTC 2026","","test_settings","",""
"","16568","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 16:37:35 UTC 2026","passed","Wed Jul 08 16:37:51 UTC 2026","","certificate_provisioning","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 16:36:40 UTC 2026","passed","Wed Jul 08 16:36:46 UTC 2026","","test_stream","",""
"","17492","test_location","sample.zephyr.native_sim_64","Wed Jul 08 16:38:32 UTC 2026","passed","Wed Jul 08 16:38:49 UTC 2026","","location.playback.cellular","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Wed Jul 08 16:36:36 UTC 2026","passed","Wed Jul 08 16:36:41 UTC 2026","","test_ota","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 08 16:36:49 UTC 2026","passed","Wed Jul 08 16:37:00 UTC 2026","","test_settings","",""
"","235","test_string_return","hil.zephyr.native_sim_32","Wed Jul 08 16:36:35 UTC 2026","passed","Wed Jul 08 16:36:35 UTC 2026","","test_rpc","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 08 16:37:25 UTC 2026","passed","Wed Jul 08 16:37:37 UTC 2026","","test_settings","",""
"","1342","test_set_float_whole","hil.linux.linux","Wed Jul 08 16:35:40 UTC 2026","passed","Wed Jul 08 16:35:41 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 08 16:37:07 UTC 2026","passed","Wed Jul 08 16:37:12 UTC 2026","","lightdb_observe","",""
"","17255","test_location","sample.zephyr.native_sim_32","Wed Jul 08 16:38:17 UTC 2026","passed","Wed Jul 08 16:38:34 UTC 2026","","location.playback","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Wed Jul 08 16:36:44 UTC 2026","passed","Wed Jul 08 16:36:45 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.linux.linux","Wed Jul 08 16:35:02 UTC 2026","passed","Wed Jul 08 16:35:07 UTC 2026","","test_rpc","",""
"","105","test_unrecognized_key","hil.linux.linux","Wed Jul 08 16:35:42 UTC 2026","passed","Wed Jul 08 16:35:43 UTC 2026","","test_settings","",""
"","11666","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 08 16:36:55 UTC 2026","passed","Wed Jul 08 16:37:06 UTC 2026","","test_settings","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Wed Jul 08 16:35:26 UTC 2026","passed","Wed Jul 08 16:35:43 UTC 2026","","test_rpc","",""
"","3123","test_set_string","hil.zephyr.native_sim_64","Wed Jul 08 16:37:58 UTC 2026","passed","Wed Jul 08 16:38:01 UTC 2026","","test_settings","",""
"","23361","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 08 16:36:53 UTC 2026","passed","Wed Jul 08 16:37:17 UTC 2026","","test_rpc","",""
"","5011","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 08 16:36:41 UTC 2026","passed","Wed Jul 08 16:36:46 UTC 2026","","test_lightdb","",""
"","2930","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 08 16:37:49 UTC 2026","passed","Wed Jul 08 16:37:52 UTC 2026","","test_settings","",""
"","1508","test_set_string","hil.linux.linux","Wed Jul 08 16:35:41 UTC 2026","passed","Wed Jul 08 16:35:42 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Wed Jul 08 16:36:31 UTC 2026","passed","Wed Jul 08 16:36:32 UTC 2026","","test_rpc","",""
"","7593","test_location","sample.zephyr.native_sim_32","Wed Jul 08 16:38:17 UTC 2026","passed","Wed Jul 08 16:38:25 UTC 2026","","location.playback.wifi","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 08 16:37:37 UTC 2026","passed","Wed Jul 08 16:37:49 UTC 2026","","test_settings","",""
"","410","test_no_args","hil.linux.linux","Wed Jul 08 16:34:58 UTC 2026","passed","Wed Jul 08 16:34:59 UTC 2026","","test_rpc","",""
"","455","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 08 16:36:41 UTC 2026","passed","Wed Jul 08 16:36:41 UTC 2026","","test_lightdb","",""
"","548","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 08 16:36:53 UTC 2026","passed","Wed Jul 08 16:36:53 UTC 2026","","test_rpc","",""
"","5169","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 08 16:36:36 UTC 2026","passed","Wed Jul 08 16:36:42 UTC 2026","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 16:36:46 UTC 2026","passed","Wed Jul 08 16:36:52 UTC 2026","","test_stream","",""
"","85566","test_connect","hil.linux.linux","Wed Jul 08 16:34:52 UTC 2026","passed","Wed Jul 08 16:36:17 UTC 2026","","test_connection","",""
"","6289","test_block_upload","hil.linux.linux","Wed Jul 08 16:34:41 UTC 2026","passed","Wed Jul 08 16:34:47 UTC 2026","","test_stream","",""
"","17509","test_location","sample.zephyr.native_sim_64","Wed Jul 08 16:38:32 UTC 2026","passed","Wed Jul 08 16:38:49 UTC 2026","","location.playback","",""
"","2843","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 08 16:37:00 UTC 2026","passed","Wed Jul 08 16:37:03 UTC 2026","","test_settings","",""
"","22566","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 16:38:04 UTC 2026","passed","Wed Jul 08 16:38:27 UTC 2026","","hello.psa_crypto","",""
"","431","test_not_registered","hil.linux.linux","Wed Jul 08 16:34:58 UTC 2026","passed","Wed Jul 08 16:34:58 UTC 2026","","test_rpc","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 08 16:36:33 UTC 2026","passed","Wed Jul 08 16:36:34 UTC 2026","","test_ota","",""
"","88","test_wrong_type","hil.linux.linux","Wed Jul 08 16:35:43 UTC 2026","passed","Wed Jul 08 16:35:43 UTC 2026","","test_settings","",""
"","565","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 08 16:36:41 UTC 2026","passed","Wed Jul 08 16:36:42 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.linux.linux","Wed Jul 08 16:34:47 UTC 2026","passed","Wed Jul 08 16:34:47 UTC 2026","","test_stream","",""
"","338","test_float_return","hil.zephyr.native_sim_64","Wed Jul 08 16:36:46 UTC 2026","passed","Wed Jul 08 16:36:47 UTC 2026","","test_rpc","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Wed Jul 08 16:38:11 UTC 2026","passed","Wed Jul 08 16:38:38 UTC 2026","","test_settings","",""
"","1413","test_manifest","hil.zephyr.native_sim_64","Wed Jul 08 16:36:34 UTC 2026","passed","Wed Jul 08 16:36:35 UTC 2026","","test_ota","",""
"","1294","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 08 16:36:38 UTC 2026","passed","Wed Jul 08 16:36:39 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jul 08 16:36:36 UTC 2026","passed","Wed Jul 08 16:36:36 UTC 2026","","test_rpc","",""
"","1397","test_manifest","hil.zephyr.native_sim_32","Wed Jul 08 16:36:31 UTC 2026","passed","Wed Jul 08 16:36:33 UTC 2026","","test_ota","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Wed Jul 08 16:36:45 UTC 2026","passed","Wed Jul 08 16:36:46 UTC 2026","","test_rpc","",""
"","1364","test_set_int_range_min","hil.linux.linux","Wed Jul 08 16:35:11 UTC 2026","passed","Wed Jul 08 16:35:13 UTC 2026","","test_settings","",""
"","6238","test_rpc","sample.zephyr.native_sim_64","Wed Jul 08 16:37:08 UTC 2026","passed","Wed Jul 08 16:37:14 UTC 2026","","rpc","",""
"","16297","test_logging","sample.zephyr.native_sim_32","Wed Jul 08 16:37:08 UTC 2026","passed","Wed Jul 08 16:37:24 UTC 2026","","logging","",""
"","499","test_bool_return","hil.linux.linux","Wed Jul 08 16:35:01 UTC 2026","passed","Wed Jul 08 16:35:02 UTC 2026","","test_rpc","",""
"","559","test_multiple_artifacts","hil.linux.linux","Wed Jul 08 16:34:41 UTC 2026","passed","Wed Jul 08 16:34:42 UTC 2026","","test_ota","",""
"","520","test_many_args","hil.linux.linux","Wed Jul 08 16:34:59 UTC 2026","passed","Wed Jul 08 16:35:00 UTC 2026","","test_rpc","",""
"","848","test_no_args","hil.zephyr.native_sim_64","Wed Jul 08 16:36:42 UTC 2026","passed","Wed Jul 08 16:36:43 UTC 2026","","test_rpc","",""
"","7310","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 08 16:36:40 UTC 2026","passed","Wed Jul 08 16:36:48 UTC 2026","","test_lightdb","",""
"","1041","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 08 16:36:39 UTC 2026","passed","Wed Jul 08 16:36:40 UTC 2026","","test_lightdb","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 16:37:35 UTC 2026","passed","Wed Jul 08 16:37:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 08 16:37:44 UTC 2026","passed","Wed Jul 08 16:38:01 UTC 2026","","certificate_provisioning","",""
"","315","test_int_return","hil.zephyr.native_sim_32","Wed Jul 08 16:36:35 UTC 2026","passed","Wed Jul 08 16:36:35 UTC 2026","","test_rpc","",""
"","18557","test_observation_repeat_restart","hil.linux.linux","Wed Jul 08 16:35:07 UTC 2026","passed","Wed Jul 08 16:35:26 UTC 2026","","test_rpc","",""
