"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 31 09:10:25 UTC 2026","passed","Sun May 31 09:10:25 UTC 2026","","test_settings","",""
"","29055","test_cancel_all","hil.zephyr.native_sim_64","Sun May 31 09:10:15 UTC 2026","passed","Sun May 31 09:10:44 UTC 2026","","test_settings","",""
"","487","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 09:09:04 UTC 2026","passed","Sun May 31 09:09:05 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 09:08:57 UTC 2026","failed","Sun May 31 09:08:57 UTC 2026","","test_ota","",""
"","2399","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 31 09:09:36 UTC 2026","passed","Sun May 31 09:09:39 UTC 2026","","test_settings","",""
"","6403","test_rpc","sample.zephyr.native_sim_64","Sun May 31 09:09:20 UTC 2026","passed","Sun May 31 09:09:26 UTC 2026","","rpc","",""
"","417","test_invalid_arg","hil.linux.linux","Sun May 31 09:07:36 UTC 2026","passed","Sun May 31 09:07:37 UTC 2026","","test_rpc","",""
"","89991","test_connect","hil.zephyr.native_sim_64","Sun May 31 09:08:58 UTC 2026","passed","Sun May 31 09:10:28 UTC 2026","","test_connection","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Sun May 31 09:09:05 UTC 2026","passed","Sun May 31 09:09:07 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun May 31 09:09:09 UTC 2026","passed","Sun May 31 09:09:10 UTC 2026","","test_rpc","",""
"","6102","test_rpc","sample.zephyr.native_sim_32","Sun May 31 09:09:23 UTC 2026","passed","Sun May 31 09:09:29 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 31 09:09:11 UTC 2026","failed","Sun May 31 09:09:11 UTC 2026","","test_ota","",""
"","3079","test_set_float","hil.zephyr.native_sim_32","Sun May 31 09:10:16 UTC 2026","passed","Sun May 31 09:10:20 UTC 2026","","test_settings","",""
"","7446","test_location","sample.zephyr.native_sim_32","Sun May 31 09:10:31 UTC 2026","passed","Sun May 31 09:10:38 UTC 2026","","location.playback.wifi","",""
"","22508","test_stream","sample.zephyr.native_sim_64","Sun May 31 09:09:40 UTC 2026","passed","Sun May 31 09:10:03 UTC 2026","","stream","",""
"","1456","test_set_int_range_max","hil.linux.linux","Sun May 31 09:08:00 UTC 2026","passed","Sun May 31 09:08:01 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 31 09:09:03 UTC 2026","failed","Sun May 31 09:09:03 UTC 2026","","test_ota","",""
"","25574","test_restart","hil.linux.linux","Sun May 31 09:08:58 UTC 2026","passed","Sun May 31 09:09:24 UTC 2026","","test_settings","",""
"","11396","test_set_int_range_out_max","hil.linux.linux","Sun May 31 09:08:13 UTC 2026","passed","Sun May 31 09:08:24 UTC 2026","","test_settings","",""
"","1577","test_set_bool","hil.linux.linux","Sun May 31 09:08:24 UTC 2026","passed","Sun May 31 09:08:26 UTC 2026","","test_settings","",""
"","11730","test_int_too_large","hil.linux.linux","Sun May 31 09:07:33 UTC 2026","passed","Sun May 31 09:07:45 UTC 2026","","test_settings","",""
"","5250","test_malformed_response","hil.zephyr.native_sim_64","Sun May 31 09:09:10 UTC 2026","passed","Sun May 31 09:09:15 UTC 2026","","test_rpc","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 31 09:09:52 UTC 2026","passed","Sun May 31 09:10:11 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Sun May 31 09:10:44 UTC 2026","passed","Sun May 31 09:11:11 UTC 2026","","test_settings","",""
"","737","test_no_args","hil.zephyr.native_sim_64","Sun May 31 09:09:05 UTC 2026","passed","Sun May 31 09:09:05 UTC 2026","","test_rpc","",""
"","11620","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 31 09:10:02 UTC 2026","passed","Sun May 31 09:10:14 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 31 09:09:50 UTC 2026","passed","Sun May 31 09:10:02 UTC 2026","","test_settings","",""
"","77252","test_logging","sample.zephyr.native_sim_32","Sun May 31 09:09:20 UTC 2026","failed","Sun May 31 09:10:37 UTC 2026","","logging","",""
"","1046","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 31 09:09:15 UTC 2026","passed","Sun May 31 09:09:16 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.linux.linux","Sun May 31 09:07:25 UTC 2026","failed","Sun May 31 09:07:25 UTC 2026","","test_ota","",""
"","1567","test_set_float_whole","hil.linux.linux","Sun May 31 09:08:28 UTC 2026","passed","Sun May 31 09:08:29 UTC 2026","","test_settings","",""
"","2903","test_set_float","hil.zephyr.native_sim_64","Sun May 31 09:10:06 UTC 2026","passed","Sun May 31 09:10:09 UTC 2026","","test_settings","",""
"","2923","test_set_string","hil.zephyr.native_sim_32","Sun May 31 09:10:22 UTC 2026","passed","Sun May 31 09:10:25 UTC 2026","","test_settings","",""
"","3062","test_set_int_range","hil.zephyr.native_sim_32","Sun May 31 09:09:42 UTC 2026","passed","Sun May 31 09:09:45 UTC 2026","","test_settings","",""
"","5892","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 31 09:09:11 UTC 2026","passed","Sun May 31 09:09:17 UTC 2026","","test_lightdb","",""
"","2716","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 31 09:09:48 UTC 2026","passed","Sun May 31 09:09:50 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 31 09:09:03 UTC 2026","failed","Sun May 31 09:09:03 UTC 2026","","test_ota","",""
"","839","test_no_args","hil.zephyr.native_sim_32","Sun May 31 09:09:14 UTC 2026","passed","Sun May 31 09:09:15 UTC 2026","","test_rpc","",""
"","129","test_wrong_type","hil.linux.linux","Sun May 31 09:08:31 UTC 2026","passed","Sun May 31 09:08:31 UTC 2026","","test_settings","",""
"","6068","test_settings","sample.zephyr.native_sim_64","Sun May 31 09:09:39 UTC 2026","passed","Sun May 31 09:09:45 UTC 2026","","settings","",""
"","2697","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 31 09:10:20 UTC 2026","passed","Sun May 31 09:10:22 UTC 2026","","test_settings","",""
"","2828","test_set_bool","hil.zephyr.native_sim_32","Sun May 31 09:10:14 UTC 2026","passed","Sun May 31 09:10:16 UTC 2026","","test_settings","",""
"","1292","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 31 09:09:14 UTC 2026","passed","Sun May 31 09:09:15 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Sun May 31 09:07:27 UTC 2026","failed","Sun May 31 09:07:27 UTC 2026","","test_ota","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_64","Sun May 31 09:09:11 UTC 2026","passed","Sun May 31 09:09:22 UTC 2026","","test_settings","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Sun May 31 09:10:12 UTC 2026","passed","Sun May 31 09:10:14 UTC 2026","","test_settings","",""
"","554","test_no_args","hil.linux.linux","Sun May 31 09:07:27 UTC 2026","passed","Sun May 31 09:07:28 UTC 2026","","test_rpc","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_64","Sun May 31 09:09:22 UTC 2026","passed","Sun May 31 09:09:33 UTC 2026","","test_settings","",""
"","17385","test_location","sample.zephyr.native_sim_32","Sun May 31 09:10:30 UTC 2026","passed","Sun May 31 09:10:48 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 31 09:09:03 UTC 2026","failed","Sun May 31 09:09:03 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Sun May 31 09:07:28 UTC 2026","passed","Sun May 31 09:07:28 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.linux.linux","Sun May 31 09:07:31 UTC 2026","passed","Sun May 31 09:07:36 UTC 2026","","test_rpc","",""
"","18546","test_observation_repeat_restart","hil.linux.linux","Sun May 31 09:07:37 UTC 2026","passed","Sun May 31 09:07:55 UTC 2026","","test_rpc","",""
"","76388","test_logging","sample.zephyr.native_sim_64","Sun May 31 09:09:19 UTC 2026","failed","Sun May 31 09:10:35 UTC 2026","","logging","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Sun May 31 09:09:16 UTC 2026","passed","Sun May 31 09:09:17 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 31 09:09:22 UTC 2026","passed","Sun May 31 09:09:22 UTC 2026","","test_stream","",""
"","81115","test_hello","sample.zephyr.native_sim_32","Sun May 31 09:10:07 UTC 2026","failed","Sun May 31 09:11:28 UTC 2026","","hello","",""
"","317","test_string_return","hil.zephyr.native_sim_32","Sun May 31 09:09:18 UTC 2026","passed","Sun May 31 09:09:18 UTC 2026","","test_rpc","",""
"","29478","test_cancel_all","hil.zephyr.native_sim_32","Sun May 31 09:10:26 UTC 2026","passed","Sun May 31 09:10:55 UTC 2026","","test_settings","",""
"","436","test_float_return","hil.zephyr.native_sim_32","Sun May 31 09:09:18 UTC 2026","passed","Sun May 31 09:09:18 UTC 2026","","test_rpc","",""
"","26939","test_cancel_all","hil.linux.linux","Sun May 31 09:08:31 UTC 2026","passed","Sun May 31 09:08:58 UTC 2026","","test_settings","",""
"","7393","test_location","sample.zephyr.native_sim_64","Sun May 31 09:10:56 UTC 2026","passed","Sun May 31 09:11:04 UTC 2026","","location.playback.wifi","",""
"","6363","test_block_upload","hil.linux.linux","Sun May 31 09:07:25 UTC 2026","passed","Sun May 31 09:07:31 UTC 2026","","test_stream","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Sun May 31 09:09:04 UTC 2026","passed","Sun May 31 09:10:34 UTC 2026","","test_connection","",""
"","81425","test_hello","sample.zephyr.native_sim_64","Sun May 31 09:10:05 UTC 2026","failed","Sun May 31 09:11:26 UTC 2026","","hello","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 09:09:11 UTC 2026","passed","Sun May 31 09:09:11 UTC 2026","","test_lightdb","",""
"","1953","test_set_float","hil.linux.linux","Sun May 31 09:08:26 UTC 2026","passed","Sun May 31 09:08:28 UTC 2026","","test_settings","",""
"","81899","test_hello","sample.zephyr.native_sim_64","Sun May 31 09:10:05 UTC 2026","failed","Sun May 31 09:11:27 UTC 2026","","hello.psa_crypto","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 09:09:18 UTC 2026","passed","Sun May 31 09:09:24 UTC 2026","","test_stream","",""
"","2794","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 31 09:09:45 UTC 2026","passed","Sun May 31 09:09:48 UTC 2026","","test_settings","",""
"","15350","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 31 09:09:18 UTC 2026","passed","Sun May 31 09:09:34 UTC 2026","","lightdb_set","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Sun May 31 09:09:15 UTC 2026","passed","Sun May 31 09:09:16 UTC 2026","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","Sun May 31 09:07:45 UTC 2026","passed","Sun May 31 09:07:57 UTC 2026","","test_settings","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 31 09:09:21 UTC 2026","passed","Sun May 31 09:09:26 UTC 2026","","lightdb_observe","",""
"","25342","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 31 09:09:15 UTC 2026","passed","Sun May 31 09:09:40 UTC 2026","","test_rpc","",""
"","692","test_float_return","hil.linux.linux","Sun May 31 09:07:30 UTC 2026","passed","Sun May 31 09:07:30 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Sun May 31 09:09:30 UTC 2026","passed","Sun May 31 09:09:42 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 09:09:40 UTC 2026","passed","Sun May 31 09:09:59 UTC 2026","","test_rpc","",""
"","387","test_lightdb_deleted","hil.linux.linux","Sun May 31 09:07:24 UTC 2026","passed","Sun May 31 09:07:24 UTC 2026","","test_lightdb","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 31 09:09:43 UTC 2026","passed","Sun May 31 09:09:58 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 31 09:09:11 UTC 2026","failed","Sun May 31 09:09:11 UTC 2026","","test_ota","",""
"","1747","test_set_int_range_min","hil.linux.linux","Sun May 31 09:07:58 UTC 2026","passed","Sun May 31 09:08:00 UTC 2026","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 31 09:10:09 UTC 2026","passed","Sun May 31 09:10:12 UTC 2026","","test_settings","",""
"","11334","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 31 09:09:41 UTC 2026","passed","Sun May 31 09:09:52 UTC 2026","","test_settings","",""
"","557","test_bool_return","hil.linux.linux","Sun May 31 09:07:30 UTC 2026","passed","Sun May 31 09:07:31 UTC 2026","","test_rpc","",""
"","1684","test_set_int","hil.linux.linux","Sun May 31 09:07:32 UTC 2026","passed","Sun May 31 09:07:33 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 31 09:09:05 UTC 2026","failed","Sun May 31 09:09:05 UTC 2026","","test_ota","",""
"","17394","test_location","sample.zephyr.native_sim_32","Sun May 31 09:10:30 UTC 2026","passed","Sun May 31 09:10:48 UTC 2026","","location.playback","",""
"","385","test_string_return","hil.linux.linux","Sun May 31 09:07:29 UTC 2026","passed","Sun May 31 09:07:30 UTC 2026","","test_rpc","",""
"","2870","test_set_int","hil.zephyr.native_sim_32","Sun May 31 09:09:16 UTC 2026","passed","Sun May 31 09:09:19 UTC 2026","","test_settings","",""
"","81826","test_hello","sample.zephyr.native_sim_64","Sun May 31 09:10:05 UTC 2026","failed","Sun May 31 09:11:27 UTC 2026","","hello.cid","",""
"","190","test_multi_block_upload","hil.linux.linux","Sun May 31 09:07:31 UTC 2026","passed","Sun May 31 09:07:31 UTC 2026","","test_stream","",""
"","490","test_int_return","hil.zephyr.native_sim_32","Sun May 31 09:09:17 UTC 2026","passed","Sun May 31 09:09:18 UTC 2026","","test_rpc","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_64","Sun May 31 09:09:33 UTC 2026","passed","Sun May 31 09:09:36 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 31 09:09:21 UTC 2026","passed","Sun May 31 09:09:41 UTC 2026","","lightdb_get","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Sun May 31 09:10:14 UTC 2026","passed","Sun May 31 09:10:15 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Sun May 31 09:10:25 UTC 2026","passed","Sun May 31 09:10:26 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 09:09:24 UTC 2026","passed","Sun May 31 09:09:29 UTC 2026","","test_rpc","",""
"","2862","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 09:10:04 UTC 2026","passed","Sun May 31 09:10:06 UTC 2026","","test_settings","",""
"","81138","test_hello","sample.zephyr.native_sim_32","Sun May 31 09:10:07 UTC 2026","failed","Sun May 31 09:11:28 UTC 2026","","hello.psa_crypto","",""
"","7431","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 31 09:09:20 UTC 2026","passed","Sun May 31 09:09:28 UTC 2026","","lightdb_delete","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Sun May 31 09:07:55 UTC 2026","passed","Sun May 31 09:08:12 UTC 2026","","test_rpc","",""
"","5165","test_lightdb_observed","hil.linux.linux","Sun May 31 09:07:24 UTC 2026","passed","Sun May 31 09:07:30 UTC 2026","","test_lightdb","",""
"","1929","test_set_string","hil.linux.linux","Sun May 31 09:08:29 UTC 2026","passed","Sun May 31 09:08:31 UTC 2026","","test_settings","",""
"","23038","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 31 09:09:29 UTC 2026","passed","Sun May 31 09:09:52 UTC 2026","","test_rpc","",""
"","2267","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 09:09:39 UTC 2026","passed","Sun May 31 09:09:41 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 09:09:44 UTC 2026","passed","Sun May 31 09:10:01 UTC 2026","","certificate_provisioning","",""
"","424","test_int_return","hil.linux.linux","Sun May 31 09:07:29 UTC 2026","passed","Sun May 31 09:07:29 UTC 2026","","test_rpc","",""
"","11385","test_set_int_range_out_min","hil.linux.linux","Sun May 31 09:08:01 UTC 2026","passed","Sun May 31 09:08:13 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 31 09:07:27 UTC 2026","failed","Sun May 31 09:07:27 UTC 2026","","test_ota","",""
"","11347","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 31 09:09:52 UTC 2026","passed","Sun May 31 09:10:04 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 31 09:09:11 UTC 2026","failed","Sun May 31 09:09:11 UTC 2026","","test_ota","",""
"","81167","test_hello","sample.zephyr.native_sim_32","Sun May 31 09:10:07 UTC 2026","failed","Sun May 31 09:11:28 UTC 2026","","hello.cid","",""
"","299","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 31 09:09:15 UTC 2026","passed","Sun May 31 09:09:15 UTC 2026","","test_rpc","",""
"","10779","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 31 09:09:16 UTC 2026","passed","Sun May 31 09:09:27 UTC 2026","","test_lightdb","",""
"","17165","test_location","sample.zephyr.native_sim_64","Sun May 31 09:10:56 UTC 2026","passed","Sun May 31 09:11:13 UTC 2026","","location.playback.cellular","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 09:10:14 UTC 2026","passed","Sun May 31 09:10:14 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 31 09:09:19 UTC 2026","passed","Sun May 31 09:09:24 UTC 2026","","lightdb_observe","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sun May 31 09:09:07 UTC 2026","passed","Sun May 31 09:09:08 UTC 2026","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 09:09:19 UTC 2026","passed","Sun May 31 09:09:30 UTC 2026","","test_settings","",""
"","84782","test_connect","hil.linux.linux","Sun May 31 09:07:18 UTC 2026","passed","Sun May 31 09:08:42 UTC 2026","","test_connection","",""
"","502","test_lightdb_reported","hil.linux.linux","Sun May 31 09:07:24 UTC 2026","passed","Sun May 31 09:07:24 UTC 2026","","test_lightdb","",""
"","444","test_object_return","hil.linux.linux","Sun May 31 09:07:31 UTC 2026","passed","Sun May 31 09:07:31 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sun May 31 09:09:08 UTC 2026","passed","Sun May 31 09:09:09 UTC 2026","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 31 09:09:24 UTC 2026","passed","Sun May 31 09:09:24 UTC 2026","","test_stream","",""
"","27409","test_restart","hil.zephyr.native_sim_32","Sun May 31 09:10:55 UTC 2026","passed","Sun May 31 09:11:22 UTC 2026","","test_settings","",""
"","424","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 09:09:13 UTC 2026","passed","Sun May 31 09:09:14 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Sun May 31 09:08:31 UTC 2026","passed","Sun May 31 09:08:31 UTC 2026","","test_settings","",""
"","6251","test_block_upload","hil.zephyr.native_sim_64","Sun May 31 09:09:16 UTC 2026","passed","Sun May 31 09:09:22 UTC 2026","","test_stream","",""
"","1978","test_set_int","hil.zephyr.native_sim_64","Sun May 31 09:09:09 UTC 2026","passed","Sun May 31 09:09:11 UTC 2026","","test_settings","",""
"","4787","test_bool_return","hil.zephyr.native_sim_32","Sun May 31 09:09:18 UTC 2026","passed","Sun May 31 09:09:23 UTC 2026","","test_rpc","",""
"","414","test_float_return","hil.zephyr.native_sim_64","Sun May 31 09:09:09 UTC 2026","passed","Sun May 31 09:09:09 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 31 09:07:27 UTC 2026","failed","Sun May 31 09:07:27 UTC 2026","","test_ota","",""
"","441","test_many_args","hil.linux.linux","Sun May 31 09:07:28 UTC 2026","passed","Sun May 31 09:07:29 UTC 2026","","test_rpc","",""
"","1603","test_set_int_range","hil.linux.linux","Sun May 31 09:07:57 UTC 2026","passed","Sun May 31 09:07:58 UTC 2026","","test_settings","",""
