"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27860","test_restart","hil.zephyr.nrf52840dk","Wed Jul 01 15:55:02 UTC 2026","passed","Wed Jul 01 15:55:30 UTC 2026","","test_settings","",""
"","29766","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 12:43:32 UTC 2026","passed","Wed Jul 01 12:44:02 UTC 2026","","test_rpc","",""
"","11463","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jul 01 14:56:59 UTC 2026","passed","Wed Jul 01 14:57:10 UTC 2026","","lightdb_delete","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 12:44:22 UTC 2026","passed","Wed Jul 01 12:44:25 UTC 2026","","test_settings","",""
"","3222","test_set_float","hil.zephyr.nrf52840dk","Wed Jul 01 15:54:22 UTC 2026","passed","Wed Jul 01 15:54:25 UTC 2026","","test_settings","",""
"","87058","test_connect","hil.zephyr.nrf52840dk","Wed Jul 01 16:44:28 UTC 2026","passed","Wed Jul 01 16:45:55 UTC 2026","","test_connection","",""
"","658","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:45 UTC 2026","passed","Wed Jul 01 13:25:46 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:12 UTC 2026","broken","Wed Jul 01 13:46:12 UTC 2026","","test_settings","",""
"","619","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 12:42:24 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","test_ota","",""
"","97999","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 12:43:07 UTC 2026","passed","Wed Jul 01 12:44:45 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jul 01 13:41:30 UTC 2026","broken","Wed Jul 01 13:41:30 UTC 2026","","test_ota","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 01 12:43:44 UTC 2026","passed","Wed Jul 01 12:43:46 UTC 2026","","test_settings","",""
"","7204","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jul 01 15:22:33 UTC 2026","passed","Wed Jul 01 15:22:40 UTC 2026","","lightdb_observe","",""
"","11784","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jul 01 15:53:55 UTC 2026","passed","Wed Jul 01 15:54:07 UTC 2026","","test_settings","",""
"","788","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:36 UTC 2026","passed","Wed Jul 01 13:20:36 UTC 2026","","test_rpc","",""
"","6281","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 12:43:37 UTC 2026","passed","Wed Jul 01 12:43:43 UTC 2026","","rpc","",""
"","1067","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 01 12:43:40 UTC 2026","passed","Wed Jul 01 12:43:41 UTC 2026","","test_lightdb","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 12:44:28 UTC 2026","passed","Wed Jul 01 12:44:28 UTC 2026","","test_settings","",""
"","19745","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 12:43:50 UTC 2026","passed","Wed Jul 01 12:44:10 UTC 2026","","test_rpc","",""
"","2939","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jul 01 15:54:25 UTC 2026","passed","Wed Jul 01 15:54:28 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.zephyr.frdm_rw612","Wed Jul 01 13:14:39 UTC 2026","passed","Wed Jul 01 13:14:40 UTC 2026","","test_rpc","",""
"","4418","test_resume","hil.linux.linux","Wed Jul 01 12:42:24 UTC 2026","passed","Wed Jul 01 12:42:29 UTC 2026","","test_ota","",""
"","6434","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:51:00 UTC 2026","passed","Wed Jul 01 13:51:06 UTC 2026","","test_stream","",""
"","23608","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:33 UTC 2026","passed","Wed Jul 01 13:44:57 UTC 2026","","test_rpc","",""
"","3318","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 01 15:54:28 UTC 2026","passed","Wed Jul 01 15:54:32 UTC 2026","","test_settings","",""
"","92910","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jul 01 16:00:36 UTC 2026","broken","Wed Jul 01 16:02:09 UTC 2026","","lightdb_observe","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:34 UTC 2026","broken","Wed Jul 01 13:59:34 UTC 2026","","test_rpc","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 12:43:27 UTC 2026","passed","Wed Jul 01 12:43:33 UTC 2026","","test_stream","",""
"","11927","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:12 UTC 2026","passed","Wed Jul 01 14:30:24 UTC 2026","","test_settings","",""
"","905","test_no_args","hil.zephyr.native_sim_32","Wed Jul 01 12:43:21 UTC 2026","passed","Wed Jul 01 12:43:22 UTC 2026","","test_rpc","",""
"","459","test_string_return","hil.zephyr.native_sim_64","Wed Jul 01 12:43:24 UTC 2026","passed","Wed Jul 01 12:43:25 UTC 2026","","test_rpc","",""
"","100542","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:14:55 UTC 2026","broken","Wed Jul 01 14:16:36 UTC 2026","","test_sample","",""
"","3518","test_set_string","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:30 UTC 2026","passed","Wed Jul 01 13:38:33 UTC 2026","","test_settings","",""
"","21261","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 12:42:35 UTC 2026","passed","Wed Jul 01 12:42:56 UTC 2026","","test_rpc","",""
"","604","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 12:41:50 UTC 2026","passed","Wed Jul 01 12:41:51 UTC 2026","","test_lightdb","",""
"","93208","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 01 15:44:20 UTC 2026","broken","Wed Jul 01 15:45:53 UTC 2026","","lightdb_delete","",""
"","23991","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:49 UTC 2026","passed","Wed Jul 01 13:21:13 UTC 2026","","test_rpc","",""
"","428","test_object_return","hil.linux.linux","Wed Jul 01 12:42:29 UTC 2026","passed","Wed Jul 01 12:42:29 UTC 2026","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:39 UTC 2026","passed","Wed Jul 01 13:20:40 UTC 2026","","test_rpc","",""
"","17341","test_location","sample.zephyr.native_sim_32","Wed Jul 01 12:45:14 UTC 2026","passed","Wed Jul 01 12:45:31 UTC 2026","","location.playback","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 12:43:24 UTC 2026","passed","Wed Jul 01 12:43:24 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 01 13:43:48 UTC 2026","broken","Wed Jul 01 13:43:48 UTC 2026","","test_ota","",""
"","5806","test_settings","sample.zephyr.native_sim_64","Wed Jul 01 12:43:46 UTC 2026","passed","Wed Jul 01 12:43:52 UTC 2026","","settings","",""
"","616","test_object_return","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:43 UTC 2026","passed","Wed Jul 01 13:20:43 UTC 2026","","test_rpc","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 12:44:25 UTC 2026","passed","Wed Jul 01 12:44:27 UTC 2026","","test_settings","",""
"","4986","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 01 12:43:46 UTC 2026","passed","Wed Jul 01 12:43:51 UTC 2026","","test_settings","",""
"","3261","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:08:55 UTC 2026","passed","Wed Jul 01 14:08:58 UTC 2026","","test_settings","",""
"","1497","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:32 UTC 2026","passed","Wed Jul 01 13:44:33 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jul 01 13:43:47 UTC 2026","broken","Wed Jul 01 13:43:47 UTC 2026","","test_ota","",""
"","93505","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:11:53 UTC 2026","broken","Wed Jul 01 15:13:26 UTC 2026","","settings","",""
"","21785","test_lightdb_observed","hil.linux.linux","Wed Jul 01 12:41:51 UTC 2026","broken","Wed Jul 01 12:42:13 UTC 2026","","test_lightdb","",""
"","1040","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:33:14 UTC 2026","passed","Wed Jul 01 13:33:15 UTC 2026","","test_lightdb","",""
"","9326","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:43 UTC 2026","passed","Wed Jul 01 14:09:52 UTC 2026","","test_ota","",""
"","1543","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:46 UTC 2026","passed","Wed Jul 01 13:25:48 UTC 2026","","test_rpc","",""
"","22780","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:20:41 UTC 2026","passed","Wed Jul 01 15:21:04 UTC 2026","","lightdb_set","",""
"","11787","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:52 UTC 2026","passed","Wed Jul 01 14:10:04 UTC 2026","","test_ota","",""
"","2714","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 01 12:44:17 UTC 2026","passed","Wed Jul 01 12:44:19 UTC 2026","","test_settings","",""
"","11767","test_reason_and_state","hil.linux.linux","Wed Jul 01 12:42:29 UTC 2026","passed","Wed Jul 01 12:42:40 UTC 2026","","test_ota","",""
"","1472","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:14 UTC 2026","passed","Wed Jul 01 13:44:15 UTC 2026","","test_rpc","",""
"","423","test_no_args","hil.linux.linux","Wed Jul 01 12:42:25 UTC 2026","passed","Wed Jul 01 12:42:25 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:31 UTC 2026","broken","Wed Jul 01 13:59:31 UTC 2026","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 12:44:11 UTC 2026","passed","Wed Jul 01 12:44:27 UTC 2026","","certificate_provisioning","",""
"","92950","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:01:41 UTC 2026","broken","Wed Jul 01 15:03:14 UTC 2026","","lightdb_get","",""
"","11653","test_int_too_small","hil.linux.linux","Wed Jul 01 12:42:41 UTC 2026","passed","Wed Jul 01 12:42:53 UTC 2026","","test_settings","",""
"","2954","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:43 UTC 2026","passed","Wed Jul 01 14:30:46 UTC 2026","","test_settings","",""
"","4012","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 12:43:17 UTC 2026","passed","Wed Jul 01 12:43:21 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:26 UTC 2026","","test_rpc","",""
"","11879","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:58 UTC 2026","passed","Wed Jul 01 14:31:10 UTC 2026","","test_settings","",""
"","2380","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:07:54 UTC 2026","passed","Wed Jul 01 14:07:56 UTC 2026","","test_settings","",""
"","468","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 12:43:24 UTC 2026","passed","Wed Jul 01 12:43:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:20:19 UTC 2026","broken","Wed Jul 01 14:20:19 UTC 2026","","test_lightdb","",""
"","167","test_unrecognized_key","hil.linux.linux","Wed Jul 01 12:43:28 UTC 2026","passed","Wed Jul 01 12:43:28 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","Wed Jul 01 12:45:14 UTC 2026","passed","Wed Jul 01 12:45:31 UTC 2026","","location.playback","",""
"","90434","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:47:50 UTC 2026","broken","Wed Jul 01 13:49:20 UTC 2026","","test_sample","",""
"","11989","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 12:43:41 UTC 2026","passed","Wed Jul 01 12:43:53 UTC 2026","","test_lightdb","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 01 12:43:39 UTC 2026","passed","Wed Jul 01 12:43:47 UTC 2026","","lightdb_delete","",""
"","22404","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 15:09:03 UTC 2026","passed","Wed Jul 01 15:09:25 UTC 2026","","hello.cid","",""
"","2823","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:08:20 UTC 2026","passed","Wed Jul 01 14:08:23 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:46:02 UTC 2026","broken","Wed Jul 01 13:46:02 UTC 2026","","test_stream","",""
"","90432","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:55:49 UTC 2026","broken","Wed Jul 01 14:57:20 UTC 2026","","test_sample","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 12:44:28 UTC 2026","passed","Wed Jul 01 12:44:28 UTC 2026","","test_settings","",""
"","1252","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:21 UTC 2026","passed","Wed Jul 01 13:44:22 UTC 2026","","test_rpc","",""
"","16445","test_logging","sample.zephyr.native_sim_32","Wed Jul 01 12:43:46 UTC 2026","passed","Wed Jul 01 12:44:03 UTC 2026","","logging","",""
"","589","test_bool_return","hil.zephyr.frdm_rw612","Wed Jul 01 13:14:42 UTC 2026","passed","Wed Jul 01 13:14:42 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:09 UTC 2026","broken","Wed Jul 01 13:46:09 UTC 2026","","test_settings","",""
"","22493","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 12:44:33 UTC 2026","passed","Wed Jul 01 12:44:56 UTC 2026","","hello","",""
"","11567","test_int_too_large","hil.linux.linux","Wed Jul 01 12:42:30 UTC 2026","passed","Wed Jul 01 12:42:41 UTC 2026","","test_settings","",""
"","7388","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jul 01 15:32:41 UTC 2026","passed","Wed Jul 01 15:32:49 UTC 2026","","test_lightdb","",""
"","503","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:42 UTC 2026","passed","Wed Jul 01 13:20:43 UTC 2026","","test_rpc","",""
"","1841","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:47:52 UTC 2026","passed","Wed Jul 01 13:47:54 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 01 13:59:32 UTC 2026","broken","Wed Jul 01 13:59:32 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 12:43:22 UTC 2026","passed","Wed Jul 01 12:43:23 UTC 2026","","test_rpc","",""
"","1446","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 01 15:32:39 UTC 2026","passed","Wed Jul 01 15:32:40 UTC 2026","","test_lightdb","",""
"","21116","test_stream","sample.zephyr.frdm_rw612","Wed Jul 01 15:16:15 UTC 2026","passed","Wed Jul 01 15:16:36 UTC 2026","","stream","",""
"","5013","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 12:43:46 UTC 2026","passed","Wed Jul 01 12:43:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:08 UTC 2026","broken","Wed Jul 01 13:46:08 UTC 2026","","test_settings","",""
"","508","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 12:43:20 UTC 2026","passed","Wed Jul 01 12:43:21 UTC 2026","","test_rpc","",""
"","343","test_manifest","hil.linux.linux","Wed Jul 01 12:42:23 UTC 2026","passed","Wed Jul 01 12:42:24 UTC 2026","","test_ota","",""
"","5188","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:27 UTC 2026","passed","Wed Jul 01 13:44:32 UTC 2026","","test_rpc","",""
"","86735","test_connect","hil.zephyr.frdm_rw612","Wed Jul 01 13:34:09 UTC 2026","passed","Wed Jul 01 13:35:35 UTC 2026","","test_connection","",""
"","597","test_one_arg","hil.linux.linux","Wed Jul 01 12:42:25 UTC 2026","passed","Wed Jul 01 12:42:26 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 15:11:03 UTC 2026","passed","Wed Jul 01 15:11:03 UTC 2026","","test_stream","",""
"","4570","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:38 UTC 2026","passed","Wed Jul 01 14:09:43 UTC 2026","","test_ota","",""
"","1737","test_set_float","hil.linux.linux","Wed Jul 01 12:43:23 UTC 2026","passed","Wed Jul 01 12:43:25 UTC 2026","","test_settings","",""
"","944","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:58 UTC 2026","passed","Wed Jul 01 13:25:59 UTC 2026","","test_rpc","",""
"","13015","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:48:02 UTC 2026","passed","Wed Jul 01 13:48:15 UTC 2026","","test_ota","",""
"","268","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:31:23 UTC 2026","passed","Wed Jul 01 14:31:24 UTC 2026","","test_settings","",""
"","23383","test_observation_cancel_all","hil.linux.linux","Wed Jul 01 12:42:56 UTC 2026","passed","Wed Jul 01 12:43:20 UTC 2026","","test_rpc","",""
"","11985","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jul 01 13:37:33 UTC 2026","passed","Wed Jul 01 13:37:45 UTC 2026","","test_settings","",""
"","12536","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 12:43:26 UTC 2026","passed","Wed Jul 01 12:43:39 UTC 2026","","test_ota","",""
"","8606","test_settings","sample.zephyr.nrf52840dk","Wed Jul 01 17:31:09 UTC 2026","passed","Wed Jul 01 17:31:18 UTC 2026","","settings","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:17:47 UTC 2026","broken","Wed Jul 01 14:17:47 UTC 2026","","test_lightdb","",""
"","1455","test_manifest","hil.zephyr.frdm_rw612","Wed Jul 01 13:25:39 UTC 2026","passed","Wed Jul 01 13:25:41 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:07 UTC 2026","broken","Wed Jul 01 13:46:07 UTC 2026","","test_settings","",""
"","29141","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 12:44:28 UTC 2026","passed","Wed Jul 01 12:44:57 UTC 2026","","test_settings","",""
"","12103","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:30:24 UTC 2026","passed","Wed Jul 01 14:30:36 UTC 2026","","test_settings","",""
"","3118","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jul 01 13:37:49 UTC 2026","passed","Wed Jul 01 13:37:52 UTC 2026","","test_settings","",""
"","11419","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 01 12:43:43 UTC 2026","passed","Wed Jul 01 12:43:54 UTC 2026","","lightdb_delete","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 01 12:43:27 UTC 2026","passed","Wed Jul 01 12:43:32 UTC 2026","","test_rpc","",""
"","112667","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 14:49:10 UTC 2026","broken","Wed Jul 01 14:51:03 UTC 2026","","hello.psa_crypto","",""
"","100657","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 01 14:36:57 UTC 2026","broken","Wed Jul 01 14:38:38 UTC 2026","","fw_update","",""
"","753","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:46 UTC 2026","passed","Wed Jul 01 13:25:46 UTC 2026","","test_rpc","",""
"","40775","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 17:25:31 UTC 2026","passed","Wed Jul 01 17:26:11 UTC 2026","","certificate_provisioning","",""
"","585","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 01 13:20:42 UTC 2026","passed","Wed Jul 01 13:20:42 UTC 2026","","test_rpc","",""
"","32415","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:41:46 UTC 2026","broken","Wed Jul 01 13:42:18 UTC 2026","","test_sample","",""
"","1786","test_set_int_range_max","hil.linux.linux","Wed Jul 01 12:42:56 UTC 2026","passed","Wed Jul 01 12:42:58 UTC 2026","","test_settings","",""
"","28052","test_restart","hil.zephyr.frdm_rw612","Wed Jul 01 13:39:04 UTC 2026","passed","Wed Jul 01 13:39:32 UTC 2026","","test_settings","",""
"","25367","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:25:59 UTC 2026","passed","Wed Jul 01 13:26:24 UTC 2026","","test_rpc","",""
"","11558","test_set_int_range_out_max","hil.linux.linux","Wed Jul 01 12:43:09 UTC 2026","passed","Wed Jul 01 12:43:21 UTC 2026","","test_settings","",""
"","1852","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 16:02:10 UTC 2026","passed","Wed Jul 01 16:02:12 UTC 2026","","test_ota","",""
"","109354","test_connect","hil.linux.linux","Wed Jul 01 12:42:00 UTC 2026","passed","Wed Jul 01 12:43:49 UTC 2026","","test_connection","",""
"","19893","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:03:41 UTC 2026","passed","Wed Jul 01 14:04:01 UTC 2026","","test_sample","",""
"","3675","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 01 14:31:10 UTC 2026","passed","Wed Jul 01 14:31:13 UTC 2026","","test_settings","",""
"","3453","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 01 15:53:19 UTC 2026","passed","Wed Jul 01 15:53:22 UTC 2026","","test_settings","",""
"","27159","test_restart","hil.zephyr.native_sim_64","Wed Jul 01 12:44:57 UTC 2026","passed","Wed Jul 01 12:45:24 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:06 UTC 2026","broken","Wed Jul 01 13:46:06 UTC 2026","","test_settings","",""
"","423","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 01 13:14:41 UTC 2026","passed","Wed Jul 01 13:14:42 UTC 2026","","test_rpc","",""
"","3434","test_set_bool","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:19 UTC 2026","passed","Wed Jul 01 13:38:23 UTC 2026","","test_settings","",""
"","28466","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:04 UTC 2026","passed","Wed Jul 01 14:09:33 UTC 2026","","test_settings","",""
"","3250","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:08:52 UTC 2026","passed","Wed Jul 01 14:08:55 UTC 2026","","test_settings","",""
"","1460","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:20 UTC 2026","passed","Wed Jul 01 13:44:21 UTC 2026","","test_rpc","",""
"","23997","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 01 14:27:53 UTC 2026","passed","Wed Jul 01 14:28:17 UTC 2026","","certificate_provisioning","",""
"","2584","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 12:44:22 UTC 2026","passed","Wed Jul 01 12:44:25 UTC 2026","","test_settings","",""
"","632","test_invalid_arg","hil.linux.linux","Wed Jul 01 12:42:34 UTC 2026","passed","Wed Jul 01 12:42:35 UTC 2026","","test_rpc","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:17 UTC 2026","passed","Wed Jul 01 13:44:18 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jul 01 14:11:34 UTC 2026","broken","Wed Jul 01 14:11:34 UTC 2026","","test_lightdb","",""
"","287","test_string_return","hil.zephyr.native_sim_32","Wed Jul 01 12:43:25 UTC 2026","passed","Wed Jul 01 12:43:25 UTC 2026","","test_rpc","",""
"","6730","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 12:44:00 UTC 2026","passed","Wed Jul 01 12:44:07 UTC 2026","","rpc","",""
"","1221","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:44:25 UTC 2026","passed","Wed Jul 01 13:44:27 UTC 2026","","test_rpc","",""
"","11073","test_settings","sample.zephyr.frdm_rw612","Wed Jul 01 14:58:55 UTC 2026","passed","Wed Jul 01 14:59:06 UTC 2026","","settings","",""
"","7685","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:46:36 UTC 2026","passed","Wed Jul 01 14:46:43 UTC 2026","","test_sample","",""
"","3318","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:01 UTC 2026","passed","Wed Jul 01 14:09:04 UTC 2026","","test_settings","",""
"","1601","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Jul 01 13:25:41 UTC 2026","passed","Wed Jul 01 13:25:42 UTC 2026","","test_ota","",""
"","92911","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 01 14:40:16 UTC 2026","broken","Wed Jul 01 14:41:49 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 01 13:46:08 UTC 2026","broken","Wed Jul 01 13:46:08 UTC 2026","","test_settings","",""
"","320","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:51:07 UTC 2026","passed","Wed Jul 01 13:51:07 UTC 2026","","test_stream","",""
"","3014","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jul 01 13:38:27 UTC 2026","passed","Wed Jul 01 13:38:30 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 01 12:44:27 UTC 2026","passed","Wed Jul 01 12:44:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Jul 01 13:35:24 UTC 2026","broken","Wed Jul 01 13:35:24 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 01 13:34:45 UTC 2026","broken","Wed Jul 01 13:34:45 UTC 2026","","test_lightdb","",""
"","2766","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 12:44:19 UTC 2026","passed","Wed Jul 01 12:44:22 UTC 2026","","test_settings","",""
"","26541","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 14:09:33 UTC 2026","passed","Wed Jul 01 14:09:59 UTC 2026","","test_settings","",""
