"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1642","test_set_float","hil.linux.linux","Tue Mar 03 04:38:24 UTC 2026","passed","Tue Mar 03 04:38:25 UTC 2026","","test_settings","",""
"","150","test_wrong_type","hil.linux.linux","Tue Mar 03 04:38:29 UTC 2026","passed","Tue Mar 03 04:38:29 UTC 2026","","test_settings","",""
"","2901","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 04:40:14 UTC 2026","passed","Tue Mar 03 04:40:17 UTC 2026","","test_settings","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 03 04:39:45 UTC 2026","passed","Tue Mar 03 04:39:51 UTC 2026","","lightdb_observe","",""
"","5926","test_settings","sample.zephyr.native_sim_32","Tue Mar 03 04:39:23 UTC 2026","passed","Tue Mar 03 04:39:28 UTC 2026","","settings","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 03 04:39:43 UTC 2026","passed","Tue Mar 03 04:40:03 UTC 2026","","lightdb_get","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 04:39:45 UTC 2026","passed","Tue Mar 03 04:40:00 UTC 2026","","lightdb_set","",""
"","329","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:01 UTC 2026","","test_rpc","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 04:40:08 UTC 2026","passed","Tue Mar 03 04:40:37 UTC 2026","","test_settings","",""
"","4894","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 03 04:39:06 UTC 2026","passed","Tue Mar 03 04:39:11 UTC 2026","","test_lightdb","",""
"","3088","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 04:39:40 UTC 2026","passed","Tue Mar 03 04:39:43 UTC 2026","","test_settings","",""
"","1845","test_set_int_range","hil.linux.linux","Tue Mar 03 04:37:54 UTC 2026","passed","Tue Mar 03 04:37:56 UTC 2026","","test_settings","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 04:39:46 UTC 2026","passed","Tue Mar 03 04:39:53 UTC 2026","","lightdb_delete","",""
"","2858","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 04:39:43 UTC 2026","passed","Tue Mar 03 04:39:46 UTC 2026","","test_settings","",""
"","17209","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 04:37:13 UTC 2026","passed","Tue Mar 03 04:37:31 UTC 2026","","test_rpc","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 04:39:45 UTC 2026","passed","Tue Mar 03 04:39:57 UTC 2026","","test_settings","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Tue Mar 03 04:38:10 UTC 2026","passed","Tue Mar 03 04:38:22 UTC 2026","","test_settings","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Tue Mar 03 04:40:37 UTC 2026","passed","Tue Mar 03 04:41:04 UTC 2026","","test_settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 04:39:07 UTC 2026","passed","Tue Mar 03 04:39:13 UTC 2026","","test_stream","",""
"","1637","test_set_int_range_max","hil.linux.linux","Tue Mar 03 04:37:57 UTC 2026","passed","Tue Mar 03 04:37:59 UTC 2026","","test_settings","",""
"","2861","test_set_string","hil.zephyr.native_sim_32","Tue Mar 03 04:40:20 UTC 2026","passed","Tue Mar 03 04:40:23 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 03 04:39:46 UTC 2026","passed","Tue Mar 03 04:39:52 UTC 2026","","lightdb_observe","",""
"","240","test_bool_return","hil.linux.linux","Tue Mar 03 04:37:07 UTC 2026","passed","Tue Mar 03 04:37:08 UTC 2026","","test_rpc","",""
"","426","test_one_arg","hil.linux.linux","Tue Mar 03 04:37:06 UTC 2026","passed","Tue Mar 03 04:37:06 UTC 2026","","test_rpc","",""
"","23392","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 04:40:33 UTC 2026","passed","Tue Mar 03 04:40:56 UTC 2026","","hello","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 04:40:00 UTC 2026","passed","Tue Mar 03 04:40:11 UTC 2026","","test_settings","",""
"","4810","test_resume","hil.zephyr.native_sim_32","Tue Mar 03 04:39:00 UTC 2026","passed","Tue Mar 03 04:39:05 UTC 2026","","test_ota","",""
"","17243","test_location","sample.zephyr.native_sim_32","Tue Mar 03 04:41:00 UTC 2026","passed","Tue Mar 03 04:41:18 UTC 2026","","location.playback","",""
"","403","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:05 UTC 2026","","test_rpc","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 04:38:57 UTC 2026","passed","Tue Mar 03 04:38:58 UTC 2026","","test_rpc","",""
"","296","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 03 04:38:57 UTC 2026","passed","Tue Mar 03 04:38:57 UTC 2026","","test_rpc","",""
"","23834","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 04:40:33 UTC 2026","passed","Tue Mar 03 04:40:57 UTC 2026","","hello","",""
"","2605","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 03 04:39:57 UTC 2026","passed","Tue Mar 03 04:39:59 UTC 2026","","test_settings","",""
"","84955","test_connect","hil.linux.linux","Tue Mar 03 04:37:15 UTC 2026","passed","Tue Mar 03 04:38:40 UTC 2026","","test_connection","",""
"","2888","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 03 04:39:26 UTC 2026","passed","Tue Mar 03 04:39:29 UTC 2026","","test_settings","",""
"","6600","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 04:39:47 UTC 2026","passed","Tue Mar 03 04:39:54 UTC 2026","","rpc","",""
"","24694","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 04:40:08 UTC 2026","passed","Tue Mar 03 04:40:32 UTC 2026","","certificate_provisioning","",""
"","16219","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 04:39:32 UTC 2026","passed","Tue Mar 03 04:39:48 UTC 2026","","logging","",""
"","143","test_unrecognized_key","hil.linux.linux","Tue Mar 03 04:38:29 UTC 2026","passed","Tue Mar 03 04:38:29 UTC 2026","","test_settings","",""
"","23703","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 04:40:33 UTC 2026","passed","Tue Mar 03 04:40:57 UTC 2026","","hello.psa_crypto","",""
"","12734","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:18 UTC 2026","","test_ota","",""
"","1381","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 04:38:58 UTC 2026","passed","Tue Mar 03 04:38:59 UTC 2026","","test_ota","",""
"","2575","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 04:40:02 UTC 2026","passed","Tue Mar 03 04:40:05 UTC 2026","","test_settings","",""
"","454","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:06 UTC 2026","","test_lightdb","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Tue Mar 03 04:39:46 UTC 2026","passed","Tue Mar 03 04:39:52 UTC 2026","","settings","",""
"","23413","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 04:40:33 UTC 2026","passed","Tue Mar 03 04:40:56 UTC 2026","","hello.psa_crypto","",""
"","726","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 04:39:00 UTC 2026","passed","Tue Mar 03 04:39:01 UTC 2026","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 04:40:04 UTC 2026","passed","Tue Mar 03 04:40:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16614","test_observation_cancel_all","hil.linux.linux","Tue Mar 03 04:37:31 UTC 2026","passed","Tue Mar 03 04:37:47 UTC 2026","","test_rpc","",""
"","23388","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 04:40:33 UTC 2026","passed","Tue Mar 03 04:40:56 UTC 2026","","hello.cid","",""
"","12854","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 03 04:39:09 UTC 2026","passed","Tue Mar 03 04:39:22 UTC 2026","","test_ota","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 04:39:13 UTC 2026","passed","Tue Mar 03 04:39:13 UTC 2026","","test_stream","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 03 04:39:42 UTC 2026","passed","Tue Mar 03 04:39:58 UTC 2026","","lightdb_set","",""
"","16287","test_logging","sample.zephyr.native_sim_64","Tue Mar 03 04:39:44 UTC 2026","passed","Tue Mar 03 04:40:01 UTC 2026","","logging","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 04:39:04 UTC 2026","passed","Tue Mar 03 04:39:10 UTC 2026","","test_stream","",""
"","6483","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 04:39:42 UTC 2026","passed","Tue Mar 03 04:39:49 UTC 2026","","rpc","",""
"","147","test_multi_block_upload","hil.linux.linux","Tue Mar 03 04:37:21 UTC 2026","passed","Tue Mar 03 04:37:22 UTC 2026","","test_stream","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 04:38:58 UTC 2026","passed","Tue Mar 03 04:38:59 UTC 2026","","test_rpc","",""
"","26528","test_restart","hil.linux.linux","Tue Mar 03 04:38:56 UTC 2026","passed","Tue Mar 03 04:39:23 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 04:40:08 UTC 2026","passed","Tue Mar 03 04:40:08 UTC 2026","","test_settings","",""
"","11520","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 03 04:39:03 UTC 2026","passed","Tue Mar 03 04:39:15 UTC 2026","","test_settings","",""
"","11493","test_int_too_small","hil.linux.linux","Tue Mar 03 04:37:42 UTC 2026","passed","Tue Mar 03 04:37:54 UTC 2026","","test_settings","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 04:40:04 UTC 2026","passed","Tue Mar 03 04:40:21 UTC 2026","","certificate_provisioning","",""
"","17234","test_location","sample.zephyr.native_sim_64","Tue Mar 03 04:40:55 UTC 2026","passed","Tue Mar 03 04:41:12 UTC 2026","","location.playback.cellular","",""
"","248","test_int_return","hil.linux.linux","Tue Mar 03 04:37:07 UTC 2026","passed","Tue Mar 03 04:37:07 UTC 2026","","test_rpc","",""
"","22328","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 04:39:43 UTC 2026","passed","Tue Mar 03 04:40:06 UTC 2026","","stream","",""
"","2963","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 03 04:40:11 UTC 2026","passed","Tue Mar 03 04:40:14 UTC 2026","","test_settings","",""
"","29348","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 04:40:23 UTC 2026","passed","Tue Mar 03 04:40:53 UTC 2026","","test_settings","",""
"","1742","test_set_int","hil.linux.linux","Tue Mar 03 04:37:29 UTC 2026","passed","Tue Mar 03 04:37:31 UTC 2026","","test_settings","",""
"","5687","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 04:39:06 UTC 2026","passed","Tue Mar 03 04:39:11 UTC 2026","","test_lightdb","",""
"","526","test_multiple_artifacts","hil.linux.linux","Tue Mar 03 04:37:17 UTC 2026","passed","Tue Mar 03 04:37:18 UTC 2026","","test_ota","",""
"","510","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 04:39:04 UTC 2026","passed","Tue Mar 03 04:39:04 UTC 2026","","test_rpc","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:02 UTC 2026","","test_rpc","",""
"","23160","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 04:39:11 UTC 2026","passed","Tue Mar 03 04:39:35 UTC 2026","","test_rpc","",""
"","528","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 03 04:39:00 UTC 2026","passed","Tue Mar 03 04:39:00 UTC 2026","","test_rpc","",""
"","11507","test_int_too_large","hil.linux.linux","Tue Mar 03 04:37:31 UTC 2026","passed","Tue Mar 03 04:37:42 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 04:39:58 UTC 2026","passed","Tue Mar 03 04:40:18 UTC 2026","","lightdb_get","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 04:40:08 UTC 2026","passed","Tue Mar 03 04:40:08 UTC 2026","","test_settings","",""
"","2939","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 04:39:59 UTC 2026","passed","Tue Mar 03 04:40:02 UTC 2026","","test_settings","",""
"","27596","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 04:40:53 UTC 2026","passed","Tue Mar 03 04:41:20 UTC 2026","","test_settings","",""
"","1860","test_set_bool","hil.linux.linux","Tue Mar 03 04:38:22 UTC 2026","passed","Tue Mar 03 04:38:24 UTC 2026","","test_settings","",""
"","1874","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 03 04:39:46 UTC 2026","passed","Tue Mar 03 04:39:48 UTC 2026","","test_settings","",""
"","431","test_not_registered","hil.linux.linux","Tue Mar 03 04:37:05 UTC 2026","passed","Tue Mar 03 04:37:06 UTC 2026","","test_rpc","",""
"","11481","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 04:37:59 UTC 2026","passed","Tue Mar 03 04:38:10 UTC 2026","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 04:40:23 UTC 2026","passed","Tue Mar 03 04:40:23 UTC 2026","","test_settings","",""
"","302","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:06 UTC 2026","","test_lightdb","",""
"","4526","test_resume","hil.linux.linux","Tue Mar 03 04:37:18 UTC 2026","passed","Tue Mar 03 04:37:23 UTC 2026","","test_ota","",""
"","22671","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 04:39:24 UTC 2026","passed","Tue Mar 03 04:39:47 UTC 2026","","stream","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 04:39:00 UTC 2026","passed","Tue Mar 03 04:39:00 UTC 2026","","test_rpc","",""
"","5329","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 04:39:04 UTC 2026","passed","Tue Mar 03 04:39:09 UTC 2026","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 04:39:35 UTC 2026","passed","Tue Mar 03 04:39:53 UTC 2026","","test_rpc","",""
"","90121","test_connect","hil.zephyr.native_sim_64","Tue Mar 03 04:38:44 UTC 2026","passed","Tue Mar 03 04:40:14 UTC 2026","","test_connection","",""
"","162","test_float_return","hil.zephyr.native_sim_32","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:01 UTC 2026","","test_rpc","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:06 UTC 2026","","test_rpc","",""
"","405","test_string_return","hil.linux.linux","Tue Mar 03 04:37:07 UTC 2026","passed","Tue Mar 03 04:37:07 UTC 2026","","test_rpc","",""
"","622","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:05 UTC 2026","","test_lightdb","",""
"","350","test_manifest","hil.linux.linux","Tue Mar 03 04:37:17 UTC 2026","passed","Tue Mar 03 04:37:17 UTC 2026","","test_ota","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Tue Mar 03 04:39:02 UTC 2026","passed","Tue Mar 03 04:39:04 UTC 2026","","test_rpc","",""
"","3091","test_set_int","hil.zephyr.native_sim_32","Tue Mar 03 04:39:14 UTC 2026","passed","Tue Mar 03 04:39:17 UTC 2026","","test_settings","",""
"","27130","test_cancel_all","hil.linux.linux","Tue Mar 03 04:38:29 UTC 2026","passed","Tue Mar 03 04:38:56 UTC 2026","","test_settings","",""
"","330","test_object_return","hil.linux.linux","Tue Mar 03 04:37:08 UTC 2026","passed","Tue Mar 03 04:37:08 UTC 2026","","test_rpc","",""
"","171","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:01 UTC 2026","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 04:39:17 UTC 2026","passed","Tue Mar 03 04:39:29 UTC 2026","","test_settings","",""
"","11820","test_reason_and_state","hil.linux.linux","Tue Mar 03 04:37:23 UTC 2026","passed","Tue Mar 03 04:37:34 UTC 2026","","test_ota","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 04:39:10 UTC 2026","passed","Tue Mar 03 04:39:10 UTC 2026","","test_stream","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Tue Mar 03 04:39:01 UTC 2026","passed","Tue Mar 03 04:39:02 UTC 2026","","test_ota","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 04:39:34 UTC 2026","passed","Tue Mar 03 04:39:45 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Tue Mar 03 04:37:06 UTC 2026","passed","Tue Mar 03 04:37:07 UTC 2026","","test_rpc","",""
"","89915","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 04:38:48 UTC 2026","passed","Tue Mar 03 04:40:17 UTC 2026","","test_connection","",""
"","430","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 04:39:05 UTC 2026","passed","Tue Mar 03 04:39:06 UTC 2026","","test_rpc","",""
"","449","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 04:39:11 UTC 2026","passed","Tue Mar 03 04:39:11 UTC 2026","","test_rpc","",""
