"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 00:43:49 UTC 2026","passed","Sun Jul 19 00:43:54 UTC 2026","","test_rpc","",""
"","513","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 00:43:43 UTC 2026","passed","Sun Jul 19 00:43:43 UTC 2026","","test_rpc","",""
"","2119","test_set_int","hil.linux.linux","Sun Jul 19 00:44:04 UTC 2026","passed","Sun Jul 19 00:44:06 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 00:45:01 UTC 2026","passed","Sun Jul 19 00:45:01 UTC 2026","","test_stream","",""
"","17198","test_location","sample.zephyr.native_sim_64","Sun Jul 19 00:45:26 UTC 2026","passed","Sun Jul 19 00:45:43 UTC 2026","","location.playback.cellular","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 00:45:13 UTC 2026","passed","Sun Jul 19 00:45:19 UTC 2026","","test_rpc","",""
"","22434","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:43:27 UTC 2026","passed","Sun Jul 19 00:43:49 UTC 2026","","hello.cid","",""
"","1749","test_set_float_whole","hil.linux.linux","Sun Jul 19 00:45:03 UTC 2026","passed","Sun Jul 19 00:45:05 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 19 00:44:52 UTC 2026","passed","Sun Jul 19 00:44:58 UTC 2026","","lightdb_observe","",""
"","3073","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 00:45:54 UTC 2026","passed","Sun Jul 19 00:45:57 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 00:43:44 UTC 2026","passed","Sun Jul 19 00:43:45 UTC 2026","","test_ota","",""
"","5798","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 00:43:54 UTC 2026","passed","Sun Jul 19 00:43:59 UTC 2026","","settings","",""
"","89911","test_connect","hil.zephyr.native_sim_32","Sun Jul 19 00:44:57 UTC 2026","passed","Sun Jul 19 00:46:27 UTC 2026","","test_connection","",""
"","461","test_one_arg","hil.linux.linux","Sun Jul 19 00:43:54 UTC 2026","passed","Sun Jul 19 00:43:54 UTC 2026","","test_rpc","",""
"","22431","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:43:26 UTC 2026","passed","Sun Jul 19 00:43:48 UTC 2026","","hello","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Sun Jul 19 00:43:46 UTC 2026","passed","Sun Jul 19 00:43:47 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.linux.linux","Sun Jul 19 00:43:58 UTC 2026","passed","Sun Jul 19 00:44:03 UTC 2026","","test_rpc","",""
"","572","test_invalid_arg","hil.linux.linux","Sun Jul 19 00:44:03 UTC 2026","passed","Sun Jul 19 00:44:03 UTC 2026","","test_rpc","",""
"","2704","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 19 00:45:28 UTC 2026","passed","Sun Jul 19 00:45:31 UTC 2026","","test_settings","",""
"","2720","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 00:46:00 UTC 2026","passed","Sun Jul 19 00:46:03 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Sun Jul 19 00:43:57 UTC 2026","passed","Sun Jul 19 00:43:57 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 19 00:43:40 UTC 2026","passed","Sun Jul 19 00:44:00 UTC 2026","","lightdb_get","",""
"","3080","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 00:43:29 UTC 2026","passed","Sun Jul 19 00:43:32 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 00:43:44 UTC 2026","passed","Sun Jul 19 00:43:46 UTC 2026","","test_rpc","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 19 00:45:40 UTC 2026","passed","Sun Jul 19 00:46:01 UTC 2026","","lightdb_get","",""
"","23274","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 00:43:55 UTC 2026","passed","Sun Jul 19 00:44:18 UTC 2026","","test_rpc","",""
"","11601","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 19 00:44:14 UTC 2026","passed","Sun Jul 19 00:44:25 UTC 2026","","test_settings","",""
"","21741","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 00:44:03 UTC 2026","passed","Sun Jul 19 00:44:25 UTC 2026","","test_rpc","",""
"","7199","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 00:45:09 UTC 2026","passed","Sun Jul 19 00:45:16 UTC 2026","","lightdb_delete","",""
"","475","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 19 00:43:48 UTC 2026","passed","Sun Jul 19 00:43:49 UTC 2026","","test_rpc","",""
"","1974","test_set_float","hil.linux.linux","Sun Jul 19 00:45:01 UTC 2026","passed","Sun Jul 19 00:45:03 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 00:45:42 UTC 2026","passed","Sun Jul 19 00:45:54 UTC 2026","","test_settings","",""
"","347","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 00:45:11 UTC 2026","passed","Sun Jul 19 00:45:12 UTC 2026","","test_rpc","",""
"","12573","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 19 00:43:50 UTC 2026","passed","Sun Jul 19 00:44:02 UTC 2026","","test_ota","",""
"","11704","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 00:44:36 UTC 2026","passed","Sun Jul 19 00:44:47 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 00:43:48 UTC 2026","passed","Sun Jul 19 00:43:48 UTC 2026","","test_rpc","",""
"","7154","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 19 00:43:52 UTC 2026","passed","Sun Jul 19 00:43:59 UTC 2026","","test_lightdb","",""
"","3000","test_set_string","hil.zephyr.native_sim_64","Sun Jul 19 00:44:34 UTC 2026","passed","Sun Jul 19 00:44:37 UTC 2026","","test_settings","",""
"","7357","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:44:42 UTC 2026","passed","Sun Jul 19 00:44:49 UTC 2026","","location.playback.wifi","",""
"","34000","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 00:46:06 UTC 2026","passed","Sun Jul 19 00:46:40 UTC 2026","","test_settings","",""
"","564","test_many_args","hil.linux.linux","Sun Jul 19 00:43:54 UTC 2026","passed","Sun Jul 19 00:43:55 UTC 2026","","test_rpc","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 00:43:32 UTC 2026","passed","Sun Jul 19 00:43:44 UTC 2026","","test_settings","",""
"","2991","test_set_float","hil.zephyr.native_sim_64","Sun Jul 19 00:44:29 UTC 2026","passed","Sun Jul 19 00:44:32 UTC 2026","","test_settings","",""
"","366","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 00:45:13 UTC 2026","passed","Sun Jul 19 00:45:13 UTC 2026","","test_rpc","",""
"","23550","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 00:45:51 UTC 2026","passed","Sun Jul 19 00:46:15 UTC 2026","","hello.cid","",""
"","5879","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 00:44:06 UTC 2026","passed","Sun Jul 19 00:44:12 UTC 2026","","rpc","",""
"","11513","test_reason_and_state","hil.linux.linux","Sun Jul 19 00:43:30 UTC 2026","passed","Sun Jul 19 00:43:41 UTC 2026","","test_ota","",""
"","17213","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:44:42 UTC 2026","passed","Sun Jul 19 00:44:59 UTC 2026","","location.playback.cellular","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 00:44:02 UTC 2026","passed","Sun Jul 19 00:44:14 UTC 2026","","test_settings","",""
"","5412","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 19 00:45:12 UTC 2026","passed","Sun Jul 19 00:45:18 UTC 2026","","test_lightdb","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Sun Jul 19 00:45:10 UTC 2026","passed","Sun Jul 19 00:45:11 UTC 2026","","test_rpc","",""
"","2129","test_set_bool","hil.linux.linux","Sun Jul 19 00:44:59 UTC 2026","passed","Sun Jul 19 00:45:01 UTC 2026","","test_settings","",""
"","18918","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 00:44:18 UTC 2026","passed","Sun Jul 19 00:44:37 UTC 2026","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 00:43:45 UTC 2026","passed","Sun Jul 19 00:43:50 UTC 2026","","test_ota","",""
"","222","test_wrong_type","hil.linux.linux","Sun Jul 19 00:45:07 UTC 2026","passed","Sun Jul 19 00:45:07 UTC 2026","","test_settings","",""
"","391","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 00:43:26 UTC 2026","passed","Sun Jul 19 00:43:26 UTC 2026","","test_ota","",""
"","1024","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 00:43:51 UTC 2026","passed","Sun Jul 19 00:43:52 UTC 2026","","test_lightdb","",""
"","22385","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 00:43:46 UTC 2026","passed","Sun Jul 19 00:44:08 UTC 2026","","stream","",""
"","22458","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 00:45:52 UTC 2026","passed","Sun Jul 19 00:46:14 UTC 2026","","hello","",""
"","7368","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 00:43:34 UTC 2026","passed","Sun Jul 19 00:43:41 UTC 2026","","lightdb_delete","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 19 00:43:59 UTC 2026","passed","Sun Jul 19 00:44:02 UTC 2026","","test_settings","",""
"","333","test_manifest","hil.linux.linux","Sun Jul 19 00:43:25 UTC 2026","passed","Sun Jul 19 00:43:26 UTC 2026","","test_ota","",""
"","463","test_not_registered","hil.linux.linux","Sun Jul 19 00:43:53 UTC 2026","passed","Sun Jul 19 00:43:53 UTC 2026","","test_rpc","",""
"","22414","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 00:43:27 UTC 2026","passed","Sun Jul 19 00:43:49 UTC 2026","","hello.psa_crypto","",""
"","141","test_multi_block_upload","hil.linux.linux","Sun Jul 19 00:43:51 UTC 2026","passed","Sun Jul 19 00:43:51 UTC 2026","","test_stream","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 00:46:06 UTC 2026","passed","Sun Jul 19 00:46:06 UTC 2026","","test_settings","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 19 00:45:11 UTC 2026","passed","Sun Jul 19 00:45:22 UTC 2026","","test_settings","",""
"","2029","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 00:43:56 UTC 2026","passed","Sun Jul 19 00:43:58 UTC 2026","","test_settings","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 00:45:06 UTC 2026","passed","Sun Jul 19 00:45:34 UTC 2026","","test_settings","",""
"","12648","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 00:44:31 UTC 2026","passed","Sun Jul 19 00:44:44 UTC 2026","","test_ota","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 19 00:44:05 UTC 2026","passed","Sun Jul 19 00:44:10 UTC 2026","","lightdb_observe","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 00:44:38 UTC 2026","passed","Sun Jul 19 00:44:38 UTC 2026","","test_settings","",""
"","1115","test_lightdb_deleted","hil.linux.linux","Sun Jul 19 00:43:53 UTC 2026","passed","Sun Jul 19 00:43:54 UTC 2026","","test_lightdb","",""
"","5547","test_settings","sample.zephyr.native_sim_64","Sun Jul 19 00:45:05 UTC 2026","passed","Sun Jul 19 00:45:11 UTC 2026","","settings","",""
"","7016","test_rpc","sample.zephyr.native_sim_64","Sun Jul 19 00:45:17 UTC 2026","passed","Sun Jul 19 00:45:24 UTC 2026","","rpc","",""
"","3082","test_set_int","hil.zephyr.native_sim_32","Sun Jul 19 00:44:56 UTC 2026","passed","Sun Jul 19 00:44:59 UTC 2026","","test_settings","",""
"","780","test_no_args","hil.zephyr.native_sim_64","Sun Jul 19 00:43:43 UTC 2026","passed","Sun Jul 19 00:43:44 UTC 2026","","test_rpc","",""
"","1275","test_lightdb_reported","hil.linux.linux","Sun Jul 19 00:43:52 UTC 2026","passed","Sun Jul 19 00:43:53 UTC 2026","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Jul 19 00:43:49 UTC 2026","passed","Sun Jul 19 00:43:49 UTC 2026","","test_rpc","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 00:44:55 UTC 2026","passed","Sun Jul 19 00:45:01 UTC 2026","","test_stream","",""
"","18757","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 00:45:54 UTC 2026","passed","Sun Jul 19 00:46:13 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 00:44:59 UTC 2026","passed","Sun Jul 19 00:45:11 UTC 2026","","test_settings","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 00:44:26 UTC 2026","passed","Sun Jul 19 00:44:31 UTC 2026","","test_ota","",""
"","11644","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 19 00:45:31 UTC 2026","passed","Sun Jul 19 00:45:42 UTC 2026","","test_settings","",""
"","444","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 19 00:45:13 UTC 2026","passed","Sun Jul 19 00:45:13 UTC 2026","","test_rpc","",""
"","708","test_string_return","hil.linux.linux","Sun Jul 19 00:43:55 UTC 2026","passed","Sun Jul 19 00:43:56 UTC 2026","","test_rpc","",""
"","16876","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 00:44:25 UTC 2026","passed","Sun Jul 19 00:44:42 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 00:44:07 UTC 2026","passed","Sun Jul 19 00:44:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6151","test_block_upload","hil.linux.linux","Sun Jul 19 00:43:45 UTC 2026","passed","Sun Jul 19 00:43:51 UTC 2026","","test_stream","",""
"","3018","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 00:45:22 UTC 2026","passed","Sun Jul 19 00:45:25 UTC 2026","","test_settings","",""
"","16711","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 00:45:16 UTC 2026","passed","Sun Jul 19 00:45:33 UTC 2026","","logging","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Sun Jul 19 00:43:47 UTC 2026","passed","Sun Jul 19 00:43:47 UTC 2026","","test_rpc","",""
"","11713","test_int_too_small","hil.linux.linux","Sun Jul 19 00:44:18 UTC 2026","passed","Sun Jul 19 00:44:30 UTC 2026","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 00:43:44 UTC 2026","passed","Sun Jul 19 00:43:56 UTC 2026","","test_settings","",""
"","476","test_int_return","hil.linux.linux","Sun Jul 19 00:43:55 UTC 2026","passed","Sun Jul 19 00:43:55 UTC 2026","","test_rpc","",""
"","16404","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 00:43:20 UTC 2026","passed","Sun Jul 19 00:43:36 UTC 2026","","logging","",""
"","15250","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 19 00:43:33 UTC 2026","passed","Sun Jul 19 00:43:48 UTC 2026","","lightdb_set","",""
"","3094","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 19 00:44:25 UTC 2026","passed","Sun Jul 19 00:44:29 UTC 2026","","test_settings","",""
"","1899","test_set_int_range_max","hil.linux.linux","Sun Jul 19 00:44:34 UTC 2026","passed","Sun Jul 19 00:44:36 UTC 2026","","test_settings","",""
"","3029","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 00:45:57 UTC 2026","passed","Sun Jul 19 00:46:00 UTC 2026","","test_settings","",""
"","3372","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 00:45:19 UTC 2026","passed","Sun Jul 19 00:45:22 UTC 2026","","test_rpc","",""
"","564","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 00:43:47 UTC 2026","passed","Sun Jul 19 00:43:48 UTC 2026","","test_rpc","",""
"","28345","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 00:44:38 UTC 2026","passed","Sun Jul 19 00:45:06 UTC 2026","","test_settings","",""
"","768","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 19 00:45:11 UTC 2026","passed","Sun Jul 19 00:45:12 UTC 2026","","test_lightdb","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 19 00:44:32 UTC 2026","passed","Sun Jul 19 00:44:34 UTC 2026","","test_settings","",""
"","532","test_no_args","hil.linux.linux","Sun Jul 19 00:43:53 UTC 2026","passed","Sun Jul 19 00:43:54 UTC 2026","","test_rpc","",""
"","475","test_object_return","hil.linux.linux","Sun Jul 19 00:43:57 UTC 2026","passed","Sun Jul 19 00:43:58 UTC 2026","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Sun Jul 19 00:45:07 UTC 2026","passed","Sun Jul 19 00:45:07 UTC 2026","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_32","Sun Jul 19 00:45:12 UTC 2026","passed","Sun Jul 19 00:45:12 UTC 2026","","test_rpc","",""
"","22349","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 00:45:05 UTC 2026","passed","Sun Jul 19 00:45:27 UTC 2026","","stream","",""
"","513","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 00:43:54 UTC 2026","passed","Sun Jul 19 00:43:55 UTC 2026","","test_rpc","",""
"","11720","test_set_int_range_out_max","hil.linux.linux","Sun Jul 19 00:44:47 UTC 2026","passed","Sun Jul 19 00:44:59 UTC 2026","","test_settings","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 00:44:25 UTC 2026","passed","Sun Jul 19 00:44:26 UTC 2026","","test_ota","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 00:45:28 UTC 2026","passed","Sun Jul 19 00:45:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 00:44:08 UTC 2026","passed","Sun Jul 19 00:44:24 UTC 2026","","certificate_provisioning","",""
"","1313","test_manifest","hil.zephyr.native_sim_64","Sun Jul 19 00:43:42 UTC 2026","passed","Sun Jul 19 00:43:44 UTC 2026","","test_ota","",""
"","27368","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 00:46:40 UTC 2026","passed","Sun Jul 19 00:47:08 UTC 2026","","test_settings","",""
"","2152","test_set_int_range","hil.linux.linux","Sun Jul 19 00:44:30 UTC 2026","passed","Sun Jul 19 00:44:32 UTC 2026","","test_settings","",""
"","1782","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 00:43:58 UTC 2026","passed","Sun Jul 19 00:43:59 UTC 2026","","test_settings","",""
"","85330","test_connect","hil.linux.linux","Sun Jul 19 00:43:24 UTC 2026","passed","Sun Jul 19 00:44:50 UTC 2026","","test_connection","",""
"","17209","test_location","sample.zephyr.native_sim_32","Sun Jul 19 00:44:42 UTC 2026","passed","Sun Jul 19 00:44:59 UTC 2026","","location.playback","",""
"","2055","test_set_string","hil.linux.linux","Sun Jul 19 00:45:05 UTC 2026","passed","Sun Jul 19 00:45:07 UTC 2026","","test_settings","",""
"","23533","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 00:45:51 UTC 2026","passed","Sun Jul 19 00:46:15 UTC 2026","","hello.psa_crypto","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 00:43:59 UTC 2026","passed","Sun Jul 19 00:44:05 UTC 2026","","test_stream","",""
"","3897","test_resume","hil.linux.linux","Sun Jul 19 00:43:26 UTC 2026","passed","Sun Jul 19 00:43:30 UTC 2026","","test_ota","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Jul 19 00:45:26 UTC 2026","passed","Sun Jul 19 00:45:43 UTC 2026","","location.playback","",""
"","27265","test_cancel_all","hil.linux.linux","Sun Jul 19 00:45:07 UTC 2026","passed","Sun Jul 19 00:45:35 UTC 2026","","test_settings","",""
"","10888","test_restart","hil.linux.linux","Sun Jul 19 00:45:35 UTC 2026","broken","Sun Jul 19 00:45:46 UTC 2026","","test_settings","",""
"","565","test_float_return","hil.linux.linux","Sun Jul 19 00:43:56 UTC 2026","passed","Sun Jul 19 00:43:57 UTC 2026","","test_rpc","",""
"","32288","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 19 00:45:22 UTC 2026","passed","Sun Jul 19 00:45:54 UTC 2026","","test_rpc","",""
"","499","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 19 00:45:12 UTC 2026","passed","Sun Jul 19 00:45:12 UTC 2026","","test_lightdb","",""
"","1882","test_set_int_range_min","hil.linux.linux","Sun Jul 19 00:44:32 UTC 2026","passed","Sun Jul 19 00:44:34 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 19 00:46:06 UTC 2026","passed","Sun Jul 19 00:46:06 UTC 2026","","test_settings","",""
"","11693","test_int_too_large","hil.linux.linux","Sun Jul 19 00:44:06 UTC 2026","passed","Sun Jul 19 00:44:18 UTC 2026","","test_settings","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 19 00:44:53 UTC 2026","passed","Sun Jul 19 00:45:08 UTC 2026","","lightdb_set","",""
"","1399","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 00:44:24 UTC 2026","passed","Sun Jul 19 00:44:25 UTC 2026","","test_ota","",""
"","3049","test_set_string","hil.zephyr.native_sim_32","Sun Jul 19 00:46:03 UTC 2026","passed","Sun Jul 19 00:46:06 UTC 2026","","test_settings","",""
