"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","315","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:46 UTC 2026","","test_lightdb","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 13 00:36:43 UTC 2026","passed","Fri Feb 13 00:36:44 UTC 2026","","test_ota","",""
"","11612","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 13 00:36:59 UTC 2026","passed","Fri Feb 13 00:37:11 UTC 2026","","test_settings","",""
"","294","test_multi_block_upload","hil.linux.linux","Fri Feb 13 00:35:07 UTC 2026","passed","Fri Feb 13 00:35:07 UTC 2026","","test_stream","",""
"","1486","test_set_float","hil.linux.linux","Fri Feb 13 00:36:19 UTC 2026","passed","Fri Feb 13 00:36:20 UTC 2026","","test_settings","",""
"","2253","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 13 00:37:44 UTC 2026","passed","Fri Feb 13 00:37:46 UTC 2026","","test_settings","",""
"","3101","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 13 00:37:11 UTC 2026","passed","Fri Feb 13 00:37:14 UTC 2026","","test_settings","",""
"","6167","test_rpc","sample.zephyr.native_sim_32","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:29 UTC 2026","","rpc","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 13 00:37:16 UTC 2026","passed","Fri Feb 13 00:37:27 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 13 00:36:25 UTC 2026","passed","Fri Feb 13 00:36:46 UTC 2026","","lightdb_get","",""
"","44265","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 00:37:12 UTC 2026","passed","Fri Feb 13 00:37:57 UTC 2026","","hello.cid","",""
"","1375","test_set_float_whole","hil.linux.linux","Fri Feb 13 00:36:20 UTC 2026","passed","Fri Feb 13 00:36:21 UTC 2026","","test_settings","",""
"","339","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 13 00:36:47 UTC 2026","passed","Fri Feb 13 00:36:47 UTC 2026","","test_rpc","",""
"","89964","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 00:36:36 UTC 2026","passed","Fri Feb 13 00:38:06 UTC 2026","","test_connection","",""
"","5090","test_malformed_response","hil.linux.linux","Fri Feb 13 00:34:47 UTC 2026","passed","Fri Feb 13 00:34:52 UTC 2026","","test_rpc","",""
"","22277","test_stream","sample.zephyr.native_sim_32","Fri Feb 13 00:36:25 UTC 2026","passed","Fri Feb 13 00:36:48 UTC 2026","","stream","",""
"","11253","test_set_int_range_out_max","hil.linux.linux","Fri Feb 13 00:36:06 UTC 2026","passed","Fri Feb 13 00:36:17 UTC 2026","","test_settings","",""
"","29342","test_logging","sample.zephyr.native_sim_64","Fri Feb 13 00:36:54 UTC 2026","passed","Fri Feb 13 00:37:24 UTC 2026","","logging","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 00:36:58 UTC 2026","passed","Fri Feb 13 00:37:09 UTC 2026","","test_settings","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 13 00:36:48 UTC 2026","passed","Fri Feb 13 00:36:59 UTC 2026","","test_settings","",""
"","6152","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:51 UTC 2026","","test_stream","",""
"","44260","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 00:37:12 UTC 2026","passed","Fri Feb 13 00:37:56 UTC 2026","","hello","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Fri Feb 13 00:36:31 UTC 2026","passed","Fri Feb 13 00:38:01 UTC 2026","","test_connection","",""
"","11260","test_int_too_large","hil.linux.linux","Fri Feb 13 00:35:28 UTC 2026","passed","Fri Feb 13 00:35:39 UTC 2026","","test_settings","",""
"","5259","test_resume","hil.zephyr.native_sim_32","Fri Feb 13 00:36:39 UTC 2026","passed","Fri Feb 13 00:36:44 UTC 2026","","test_ota","",""
"","2904","test_set_string","hil.zephyr.native_sim_32","Fri Feb 13 00:37:51 UTC 2026","passed","Fri Feb 13 00:37:54 UTC 2026","","test_settings","",""
"","33445","test_restart","hil.linux.linux","Fri Feb 13 00:36:50 UTC 2026","passed","Fri Feb 13 00:37:23 UTC 2026","","test_settings","",""
"","2887","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:48 UTC 2026","","test_settings","",""
"","45028","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 00:37:11 UTC 2026","passed","Fri Feb 13 00:37:56 UTC 2026","","hello.psa_crypto","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 00:36:51 UTC 2026","passed","Fri Feb 13 00:36:51 UTC 2026","","test_stream","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 13 00:36:24 UTC 2026","passed","Fri Feb 13 00:36:32 UTC 2026","","lightdb_delete","",""
"","1186","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 13 00:36:46 UTC 2026","passed","Fri Feb 13 00:36:47 UTC 2026","","test_lightdb","",""
"","1502","test_set_int_range_min","hil.linux.linux","Fri Feb 13 00:35:52 UTC 2026","passed","Fri Feb 13 00:35:53 UTC 2026","","test_settings","",""
"","28381","test_reason_and_state","hil.linux.linux","Fri Feb 13 00:34:46 UTC 2026","passed","Fri Feb 13 00:35:15 UTC 2026","","test_ota","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Fri Feb 13 00:36:49 UTC 2026","passed","Fri Feb 13 00:37:12 UTC 2026","","stream","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Fri Feb 13 00:38:17 UTC 2026","passed","Fri Feb 13 00:38:44 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Feb 13 00:36:43 UTC 2026","passed","Fri Feb 13 00:36:45 UTC 2026","","test_rpc","",""
"","17236","test_observation_repeat_restart","hil.linux.linux","Fri Feb 13 00:34:52 UTC 2026","passed","Fri Feb 13 00:35:09 UTC 2026","","test_rpc","",""
"","6136","test_settings","sample.zephyr.native_sim_32","Fri Feb 13 00:36:50 UTC 2026","passed","Fri Feb 13 00:36:56 UTC 2026","","settings","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Fri Feb 13 00:37:46 UTC 2026","passed","Fri Feb 13 00:37:48 UTC 2026","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Fri Feb 13 00:36:41 UTC 2026","passed","Fri Feb 13 00:36:42 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 13 00:36:42 UTC 2026","passed","Fri Feb 13 00:36:43 UTC 2026","","test_rpc","",""
"","28657","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 00:37:48 UTC 2026","passed","Fri Feb 13 00:38:17 UTC 2026","","test_settings","",""
"","11262","test_int_too_small","hil.linux.linux","Fri Feb 13 00:35:39 UTC 2026","passed","Fri Feb 13 00:35:50 UTC 2026","","test_settings","",""
"","27700","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 13 00:36:49 UTC 2026","passed","Fri Feb 13 00:37:17 UTC 2026","","test_ota","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 00:37:13 UTC 2026","passed","Fri Feb 13 00:37:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","542","test_string_return","hil.zephyr.native_sim_64","Fri Feb 13 00:36:40 UTC 2026","passed","Fri Feb 13 00:36:41 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 13 00:37:48 UTC 2026","passed","Fri Feb 13 00:37:48 UTC 2026","","test_settings","",""
"","3006","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 13 00:37:43 UTC 2026","passed","Fri Feb 13 00:37:46 UTC 2026","","test_settings","",""
"","17043","test_location","sample.zephyr.native_sim_64","Fri Feb 13 00:37:36 UTC 2026","passed","Fri Feb 13 00:37:53 UTC 2026","","location.playback.cellular","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 13 00:37:48 UTC 2026","passed","Fri Feb 13 00:37:48 UTC 2026","","test_settings","",""
"","3823","test_resume","hil.linux.linux","Fri Feb 13 00:34:43 UTC 2026","passed","Fri Feb 13 00:34:46 UTC 2026","","test_ota","",""
"","27503","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 13 00:36:44 UTC 2026","passed","Fri Feb 13 00:37:12 UTC 2026","","test_ota","",""
"","2606","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 13 00:37:17 UTC 2026","passed","Fri Feb 13 00:37:19 UTC 2026","","test_settings","",""
"","17151","test_location","sample.zephyr.native_sim_64","Fri Feb 13 00:37:35 UTC 2026","passed","Fri Feb 13 00:37:53 UTC 2026","","location.playback","",""
"","30033","test_logging","sample.zephyr.native_sim_32","Fri Feb 13 00:36:50 UTC 2026","passed","Fri Feb 13 00:37:20 UTC 2026","","logging","",""
"","830","test_lightdb_deleted","hil.linux.linux","Fri Feb 13 00:34:57 UTC 2026","passed","Fri Feb 13 00:34:58 UTC 2026","","test_lightdb","",""
"","22929","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 13 00:36:53 UTC 2026","passed","Fri Feb 13 00:37:16 UTC 2026","","test_rpc","",""
"","438","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 13 00:36:41 UTC 2026","passed","Fri Feb 13 00:36:41 UTC 2026","","test_rpc","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 13 00:36:47 UTC 2026","passed","Fri Feb 13 00:36:48 UTC 2026","","test_lightdb","",""
"","6138","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 00:36:49 UTC 2026","passed","Fri Feb 13 00:36:55 UTC 2026","","test_stream","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 13 00:36:46 UTC 2026","passed","Fri Feb 13 00:36:51 UTC 2026","","test_lightdb","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 13 00:37:48 UTC 2026","passed","Fri Feb 13 00:37:51 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 00:36:56 UTC 2026","passed","Fri Feb 13 00:37:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 13 00:36:49 UTC 2026","passed","Fri Feb 13 00:36:55 UTC 2026","","lightdb_observe","",""
"","196","test_bool_return","hil.linux.linux","Fri Feb 13 00:34:46 UTC 2026","passed","Fri Feb 13 00:34:47 UTC 2026","","test_rpc","",""
"","206","test_one_arg","hil.linux.linux","Fri Feb 13 00:34:45 UTC 2026","passed","Fri Feb 13 00:34:45 UTC 2026","","test_rpc","",""
"","17193","test_location","sample.zephyr.native_sim_32","Fri Feb 13 00:37:40 UTC 2026","passed","Fri Feb 13 00:37:57 UTC 2026","","location.playback","",""
"","539","test_float_return","hil.zephyr.native_sim_32","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:46 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Feb 13 00:36:41 UTC 2026","passed","Fri Feb 13 00:36:42 UTC 2026","","test_rpc","",""
"","26921","test_cancel_all","hil.linux.linux","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:50 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 00:37:10 UTC 2026","passed","Fri Feb 13 00:37:29 UTC 2026","","test_rpc","",""
"","1384","test_set_string","hil.linux.linux","Fri Feb 13 00:36:21 UTC 2026","passed","Fri Feb 13 00:36:23 UTC 2026","","test_settings","",""
"","393","test_manifest","hil.linux.linux","Fri Feb 13 00:34:42 UTC 2026","passed","Fri Feb 13 00:34:42 UTC 2026","","test_ota","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 13 00:37:54 UTC 2026","passed","Fri Feb 13 00:37:54 UTC 2026","","test_settings","",""
"","145","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 00:36:55 UTC 2026","passed","Fri Feb 13 00:36:55 UTC 2026","","test_stream","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 13 00:37:14 UTC 2026","passed","Fri Feb 13 00:37:17 UTC 2026","","test_settings","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Fri Feb 13 00:36:36 UTC 2026","passed","Fri Feb 13 00:36:37 UTC 2026","","test_rpc","",""
"","1433","test_set_int","hil.linux.linux","Fri Feb 13 00:35:27 UTC 2026","passed","Fri Feb 13 00:35:28 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_32","Fri Feb 13 00:37:40 UTC 2026","passed","Fri Feb 13 00:37:47 UTC 2026","","location.playback.wifi","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 00:36:44 UTC 2026","passed","Fri Feb 13 00:36:49 UTC 2026","","test_ota","",""
"","250","test_int_return","hil.linux.linux","Fri Feb 13 00:34:46 UTC 2026","passed","Fri Feb 13 00:34:46 UTC 2026","","test_rpc","",""
"","29561","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 00:37:54 UTC 2026","passed","Fri Feb 13 00:38:24 UTC 2026","","test_settings","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Feb 13 00:37:41 UTC 2026","passed","Fri Feb 13 00:37:44 UTC 2026","","test_settings","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 13 00:36:38 UTC 2026","passed","Fri Feb 13 00:36:39 UTC 2026","","test_ota","",""
"","2441","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 13 00:37:09 UTC 2026","passed","Fri Feb 13 00:37:12 UTC 2026","","test_settings","",""
"","2229","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 13 00:37:12 UTC 2026","passed","Fri Feb 13 00:37:14 UTC 2026","","test_settings","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 13 00:36:42 UTC 2026","passed","Fri Feb 13 00:36:47 UTC 2026","","test_rpc","",""
"","457","test_int_return","hil.zephyr.native_sim_32","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:45 UTC 2026","","test_rpc","",""
"","289","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 13 00:36:41 UTC 2026","passed","Fri Feb 13 00:36:41 UTC 2026","","test_rpc","",""
"","460","test_object_return","hil.zephyr.native_sim_32","Fri Feb 13 00:36:46 UTC 2026","passed","Fri Feb 13 00:36:47 UTC 2026","","test_rpc","",""
"","224","test_invalid_arg","hil.linux.linux","Fri Feb 13 00:34:52 UTC 2026","passed","Fri Feb 13 00:34:52 UTC 2026","","test_rpc","",""
"","6928","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 13 00:36:48 UTC 2026","passed","Fri Feb 13 00:36:55 UTC 2026","","test_lightdb","",""
"","16596","test_observation_cancel_all","hil.linux.linux","Fri Feb 13 00:35:09 UTC 2026","passed","Fri Feb 13 00:35:26 UTC 2026","","test_rpc","",""
"","17215","test_location","sample.zephyr.native_sim_32","Fri Feb 13 00:37:40 UTC 2026","passed","Fri Feb 13 00:37:57 UTC 2026","","location.playback.cellular","",""
"","1361","test_set_bool","hil.linux.linux","Fri Feb 13 00:36:17 UTC 2026","passed","Fri Feb 13 00:36:19 UTC 2026","","test_settings","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 13 00:36:47 UTC 2026","passed","Fri Feb 13 00:37:10 UTC 2026","","test_rpc","",""
"","346","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 13 00:36:36 UTC 2026","passed","Fri Feb 13 00:36:36 UTC 2026","","test_rpc","",""
"","7642","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 13 00:36:28 UTC 2026","passed","Fri Feb 13 00:36:36 UTC 2026","","lightdb_delete","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 13 00:36:47 UTC 2026","passed","Fri Feb 13 00:36:52 UTC 2026","","test_rpc","",""
"","536","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 13 00:36:45 UTC 2026","passed","Fri Feb 13 00:36:45 UTC 2026","","test_lightdb","",""
"","7242","test_location","sample.zephyr.native_sim_64","Fri Feb 13 00:37:35 UTC 2026","passed","Fri Feb 13 00:37:43 UTC 2026","","location.playback.wifi","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 13 00:37:14 UTC 2026","passed","Fri Feb 13 00:37:16 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 13 00:37:19 UTC 2026","passed","Fri Feb 13 00:37:31 UTC 2026","","test_settings","",""
"","1326","test_set_int_range_max","hil.linux.linux","Fri Feb 13 00:35:53 UTC 2026","passed","Fri Feb 13 00:35:55 UTC 2026","","test_settings","",""
"","45083","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 00:37:11 UTC 2026","passed","Fri Feb 13 00:37:56 UTC 2026","","hello.cid","",""
"","11193","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 13 00:36:47 UTC 2026","passed","Fri Feb 13 00:36:58 UTC 2026","","test_settings","",""
"","626","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 13 00:36:52 UTC 2026","passed","Fri Feb 13 00:36:53 UTC 2026","","test_rpc","",""
"","15454","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:39 UTC 2026","","lightdb_set","",""
"","291","test_float_return","hil.linux.linux","Fri Feb 13 00:34:46 UTC 2026","passed","Fri Feb 13 00:34:46 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:43 UTC 2026","","lightdb_get","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 00:36:56 UTC 2026","passed","Fri Feb 13 00:37:12 UTC 2026","","certificate_provisioning","",""
"","2319","test_set_int","hil.zephyr.native_sim_64","Fri Feb 13 00:36:44 UTC 2026","passed","Fri Feb 13 00:36:47 UTC 2026","","test_settings","",""
"","291","test_many_args","hil.linux.linux","Fri Feb 13 00:34:45 UTC 2026","passed","Fri Feb 13 00:34:46 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.linux.linux","Fri Feb 13 00:35:00 UTC 2026","passed","Fri Feb 13 00:35:07 UTC 2026","","test_stream","",""
"","93","test_unrecognized_key","hil.linux.linux","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:23 UTC 2026","","test_settings","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 13 00:37:54 UTC 2026","passed","Fri Feb 13 00:37:54 UTC 2026","","test_settings","",""
"","1377","test_manifest","hil.zephyr.native_sim_64","Fri Feb 13 00:36:41 UTC 2026","passed","Fri Feb 13 00:36:43 UTC 2026","","test_ota","",""
"","296","test_not_registered","hil.linux.linux","Fri Feb 13 00:34:45 UTC 2026","passed","Fri Feb 13 00:34:45 UTC 2026","","test_rpc","",""
"","84830","test_connect","hil.linux.linux","Fri Feb 13 00:34:42 UTC 2026","passed","Fri Feb 13 00:36:07 UTC 2026","","test_connection","",""
"","321","test_multiple_artifacts","hil.linux.linux","Fri Feb 13 00:34:42 UTC 2026","passed","Fri Feb 13 00:34:43 UTC 2026","","test_ota","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Fri Feb 13 00:35:55 UTC 2026","passed","Fri Feb 13 00:36:06 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 00:37:13 UTC 2026","passed","Fri Feb 13 00:37:30 UTC 2026","","certificate_provisioning","",""
"","11201","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 13 00:37:27 UTC 2026","passed","Fri Feb 13 00:37:39 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Feb 13 00:36:38 UTC 2026","passed","Fri Feb 13 00:36:40 UTC 2026","","test_rpc","",""
"","6861","test_rpc","sample.zephyr.native_sim_64","Fri Feb 13 00:36:50 UTC 2026","passed","Fri Feb 13 00:36:57 UTC 2026","","rpc","",""
"","83","test_wrong_type","hil.linux.linux","Fri Feb 13 00:36:23 UTC 2026","passed","Fri Feb 13 00:36:23 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 13 00:36:46 UTC 2026","passed","Fri Feb 13 00:36:46 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 13 00:36:37 UTC 2026","passed","Fri Feb 13 00:36:38 UTC 2026","","test_rpc","",""
"","10137","test_settings","sample.zephyr.native_sim_64","Fri Feb 13 00:36:48 UTC 2026","passed","Fri Feb 13 00:36:59 UTC 2026","","settings","",""
"","206","test_string_return","hil.linux.linux","Fri Feb 13 00:34:46 UTC 2026","passed","Fri Feb 13 00:34:46 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 13 00:37:31 UTC 2026","passed","Fri Feb 13 00:37:43 UTC 2026","","test_settings","",""
"","540","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 00:36:40 UTC 2026","passed","Fri Feb 13 00:36:40 UTC 2026","","test_rpc","",""
"","1225","test_manifest","hil.zephyr.native_sim_32","Fri Feb 13 00:36:36 UTC 2026","passed","Fri Feb 13 00:36:38 UTC 2026","","test_ota","",""
