"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11721","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:35:27 UTC 2026","failed","Sat Jan 10 00:35:38 UTC 2026","","test_settings","",""
"","19144","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:37 UTC 2026","passed","Sat Jan 10 00:18:56 UTC 2026","","test_rpc","",""
"","1549","test_manifest","hil.zephyr.nrf52840dk","Sat Jan 10 00:32:18 UTC 2026","passed","Sat Jan 10 00:32:20 UTC 2026","","test_ota","",""
"","452","test_not_registered","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:40 UTC 2026","passed","Sat Jan 10 00:21:40 UTC 2026","","test_rpc","",""
"","26033","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 00:09:23 UTC 2026","passed","Sat Jan 10 00:09:49 UTC 2026","","hello.cid","",""
"","718","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:17:58 UTC 2026","passed","Sat Jan 10 00:17:59 UTC 2026","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Sat Jan 10 00:05:17 UTC 2026","passed","Sat Jan 10 00:05:18 UTC 2026","","test_rpc","",""
"","23960","test_stream","sample.zephyr.nrf52840dk","Sat Jan 10 01:27:23 UTC 2026","passed","Sat Jan 10 01:27:47 UTC 2026","","stream","",""
"","8126","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:57:05 UTC 2026","passed","Sat Jan 10 00:57:13 UTC 2026","","test_sample","",""
"","1409","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:44 UTC 2026","passed","Sat Jan 10 00:39:46 UTC 2026","","test_rpc","",""
"","15944","test_logging","sample.zephyr.nrf52840dk","Sat Jan 10 00:59:10 UTC 2026","passed","Sat Jan 10 00:59:26 UTC 2026","","logging","",""
"","24958","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:12 UTC 2026","passed","Sat Jan 10 00:18:37 UTC 2026","","test_rpc","",""
"","3592","test_set_bool","hil.zephyr.rak5010","Sat Jan 10 00:08:51 UTC 2026","passed","Sat Jan 10 00:08:55 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.linux.linux","Sat Jan 10 00:04:39 UTC 2026","passed","Sat Jan 10 00:04:45 UTC 2026","","test_stream","",""
"","17221","test_location","sample.zephyr.native_sim_64","Sat Jan 10 00:08:34 UTC 2026","passed","Sat Jan 10 00:08:51 UTC 2026","","location.playback.cellular","",""
"","404","test_multiple_artifacts","hil.linux.linux","Sat Jan 10 00:05:57 UTC 2026","passed","Sat Jan 10 00:05:58 UTC 2026","","test_ota","",""
"","5865","test_rpc","sample.zephyr.frdm_rw612","Sat Jan 10 01:15:14 UTC 2026","passed","Sat Jan 10 01:15:20 UTC 2026","","rpc","",""
"","31917","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:58 UTC 2026","passed","Sat Jan 10 00:32:30 UTC 2026","","test_rpc","",""
"","11653","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:35:58 UTC 2026","passed","Sat Jan 10 00:36:09 UTC 2026","","test_settings","",""
"","89660","test_connect","hil.zephyr.native_sim_32","Sat Jan 10 00:05:13 UTC 2026","passed","Sat Jan 10 00:06:42 UTC 2026","","test_connection","",""
"","182","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:49 UTC 2026","passed","Sat Jan 10 00:10:50 UTC 2026","","test_settings","",""
"","11808","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:10 UTC 2026","passed","Sat Jan 10 00:13:22 UTC 2026","","test_settings","",""
"","723","test_int_return","hil.zephyr.rak5010","Sat Jan 10 00:31:51 UTC 2026","passed","Sat Jan 10 00:31:52 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 10 00:05:37 UTC 2026","passed","Sat Jan 10 00:05:49 UTC 2026","","test_settings","",""
"","33414","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 10 00:43:12 UTC 2026","passed","Sat Jan 10 00:43:46 UTC 2026","","hello","",""
"","11662","test_reason_and_state","hil.linux.linux","Sat Jan 10 00:06:02 UTC 2026","passed","Sat Jan 10 00:06:13 UTC 2026","","test_ota","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sat Jan 10 00:05:21 UTC 2026","passed","Sat Jan 10 00:05:26 UTC 2026","","test_ota","",""
"","24109","test_stream","sample.zephyr.nrf9160dk","Sat Jan 10 00:40:22 UTC 2026","passed","Sat Jan 10 00:40:46 UTC 2026","","stream","",""
"","20814","test_logging","sample.zephyr.rak5010","Sat Jan 10 01:30:21 UTC 2026","passed","Sat Jan 10 01:30:42 UTC 2026","","logging","",""
"","15453","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 10 00:07:24 UTC 2026","passed","Sat Jan 10 00:07:39 UTC 2026","","lightdb_set","",""
"","1426","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:25:07 UTC 2026","passed","Sat Jan 10 00:25:09 UTC 2026","","test_ota","",""
"","8643","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 10 00:07:45 UTC 2026","passed","Sat Jan 10 00:07:53 UTC 2026","","lightdb_delete","",""
"","1601","test_manifest","hil.zephyr.frdm_rw612","Sat Jan 10 00:34:43 UTC 2026","passed","Sat Jan 10 00:34:45 UTC 2026","","test_ota","",""
"","4668","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:43:25 UTC 2026","passed","Sat Jan 10 00:43:29 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jan 10 00:19:47 UTC 2026","passed","Sat Jan 10 00:19:47 UTC 2026","","test_stream","",""
"","9184","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 10 00:47:50 UTC 2026","passed","Sat Jan 10 00:47:59 UTC 2026","","test_settings","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:45 UTC 2026","passed","Sat Jan 10 00:21:45 UTC 2026","","test_rpc","",""
"","2800","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:43 UTC 2026","passed","Sat Jan 10 00:10:46 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jan 10 00:17:28 UTC 2026","passed","Sat Jan 10 00:17:29 UTC 2026","","test_stream","",""
"","278","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jan 10 00:10:30 UTC 2026","passed","Sat Jan 10 00:10:30 UTC 2026","","test_stream","",""
"","998","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:50 UTC 2026","passed","Sat Jan 10 00:31:51 UTC 2026","","test_rpc","",""
"","30577","test_hello","sample.zephyr.rak5010","Sat Jan 10 00:44:49 UTC 2026","passed","Sat Jan 10 00:45:19 UTC 2026","","hello.cid","",""
"","3024","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:04 UTC 2026","passed","Sat Jan 10 00:13:07 UTC 2026","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:01 UTC 2026","passed","Sat Jan 10 00:18:03 UTC 2026","","test_rpc","",""
"","298758","test_fw_update","sample.zephyr.nrf9160dk","Sat Jan 10 01:16:56 UTC 2026","passed","Sat Jan 10 01:21:55 UTC 2026","","fw_update","",""
"","9567","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 10 01:07:35 UTC 2026","passed","Sat Jan 10 01:07:45 UTC 2026","","lightdb_delete","",""
"","1029","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 10 00:10:56 UTC 2026","passed","Sat Jan 10 00:10:57 UTC 2026","","test_lightdb","",""
"","193","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jan 10 00:10:49 UTC 2026","passed","Sat Jan 10 00:10:49 UTC 2026","","test_settings","",""
"","487","test_float_return","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:44 UTC 2026","passed","Sat Jan 10 00:21:45 UTC 2026","","test_rpc","",""
"","898","test_float_return","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:48 UTC 2026","passed","Sat Jan 10 00:31:49 UTC 2026","","test_rpc","",""
"","1607","test_set_int_range_max","hil.linux.linux","Sat Jan 10 00:04:53 UTC 2026","passed","Sat Jan 10 00:04:55 UTC 2026","","test_settings","",""
"","3301","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:01 UTC 2026","passed","Sat Jan 10 00:13:04 UTC 2026","","test_settings","",""
"","22370","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:49:17 UTC 2026","passed","Sat Jan 10 00:49:40 UTC 2026","","test_sample","",""
"","500","test_many_args","hil.linux.linux","Sat Jan 10 00:06:11 UTC 2026","passed","Sat Jan 10 00:06:12 UTC 2026","","test_rpc","",""
"","1545","test_set_float","hil.linux.linux","Sat Jan 10 00:05:19 UTC 2026","passed","Sat Jan 10 00:05:21 UTC 2026","","test_settings","",""
"","2115","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jan 10 00:32:20 UTC 2026","passed","Sat Jan 10 00:32:22 UTC 2026","","test_ota","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 10 00:05:57 UTC 2026","passed","Sat Jan 10 00:06:09 UTC 2026","","test_settings","",""
"","29437","test_restart","hil.zephyr.nrf9160dk","Sat Jan 10 00:48:50 UTC 2026","passed","Sat Jan 10 00:49:20 UTC 2026","","test_settings","",""
"","1026","test_string_return","hil.zephyr.rak5010","Sat Jan 10 00:31:52 UTC 2026","passed","Sat Jan 10 00:31:53 UTC 2026","","test_rpc","",""
"","3433","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jan 10 00:27:48 UTC 2026","passed","Sat Jan 10 00:27:51 UTC 2026","","test_settings","",""
"","11508","test_int_too_large","hil.linux.linux","Sat Jan 10 00:04:27 UTC 2026","passed","Sat Jan 10 00:04:38 UTC 2026","","test_settings","",""
"","28061","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:14:17 UTC 2026","passed","Sat Jan 10 00:14:45 UTC 2026","","test_settings","",""
"","2564","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 10 00:06:21 UTC 2026","passed","Sat Jan 10 00:06:24 UTC 2026","","test_settings","",""
"","1409","test_manifest","hil.zephyr.native_sim_64","Sat Jan 10 00:05:18 UTC 2026","passed","Sat Jan 10 00:05:20 UTC 2026","","test_ota","",""
"","882","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 10 00:05:22 UTC 2026","passed","Sat Jan 10 00:05:23 UTC 2026","","test_lightdb","",""
"","3157","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:37 UTC 2026","passed","Sat Jan 10 00:13:40 UTC 2026","","test_settings","",""
"","1287","test_many_args","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:42 UTC 2026","passed","Sat Jan 10 00:21:44 UTC 2026","","test_rpc","",""
"","42673","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 10 01:04:07 UTC 2026","passed","Sat Jan 10 01:04:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11063","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jan 10 01:06:34 UTC 2026","passed","Sat Jan 10 01:06:45 UTC 2026","","lightdb_observe","",""
"","17073","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 10 00:33:31 UTC 2026","passed","Sat Jan 10 00:33:48 UTC 2026","","lightdb_set","",""
"","5483","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 10 00:05:24 UTC 2026","passed","Sat Jan 10 00:05:29 UTC 2026","","test_lightdb","",""
"","11644","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:35:39 UTC 2026","passed","Sat Jan 10 00:35:50 UTC 2026","","test_settings","",""
"","29409","test_cancel_all","hil.zephyr.rak5010","Sat Jan 10 00:09:06 UTC 2026","passed","Sat Jan 10 00:09:35 UTC 2026","","test_settings","",""
"","1183","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 10 00:05:16 UTC 2026","passed","Sat Jan 10 00:05:17 UTC 2026","","test_ota","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sat Jan 10 00:05:25 UTC 2026","passed","Sat Jan 10 00:05:26 UTC 2026","","test_rpc","",""
"","491","test_no_args","hil.linux.linux","Sat Jan 10 00:06:10 UTC 2026","passed","Sat Jan 10 00:06:11 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:54 UTC 2026","passed","Sat Jan 10 00:39:59 UTC 2026","","test_rpc","",""
"","8042","test_rpc","sample.zephyr.nrf52840dk","Sat Jan 10 01:24:01 UTC 2026","passed","Sat Jan 10 01:24:09 UTC 2026","","rpc","",""
"","26064","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jan 10 00:53:36 UTC 2026","passed","Sat Jan 10 00:54:02 UTC 2026","","lightdb_get","",""
"","4799","test_resume","hil.zephyr.native_sim_32","Sat Jan 10 00:05:17 UTC 2026","passed","Sat Jan 10 00:05:22 UTC 2026","","test_ota","",""
"","3948","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 10 00:46:32 UTC 2026","passed","Sat Jan 10 00:46:36 UTC 2026","","test_settings","",""
"","1509","test_no_args","hil.zephyr.nrf9160dk","Sat Jan 10 00:31:42 UTC 2026","passed","Sat Jan 10 00:31:43 UTC 2026","","test_rpc","",""
"","11883","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jan 10 00:08:28 UTC 2026","passed","Sat Jan 10 00:08:40 UTC 2026","","test_settings","",""
"","656","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:03 UTC 2026","passed","Sat Jan 10 00:18:04 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 10 00:06:32 UTC 2026","passed","Sat Jan 10 00:06:32 UTC 2026","","test_settings","",""
"","13889","test_resume","hil.zephyr.nrf9160dk","Sat Jan 10 00:11:49 UTC 2026","passed","Sat Jan 10 00:12:03 UTC 2026","","test_ota","",""
"","51565","test_hello","sample.zephyr.rak5010","Sat Jan 10 00:47:42 UTC 2026","passed","Sat Jan 10 00:48:34 UTC 2026","","hello","",""
"","39871","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 10 01:05:35 UTC 2026","passed","Sat Jan 10 01:06:15 UTC 2026","","certificate_provisioning","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:47 UTC 2026","passed","Sat Jan 10 00:39:48 UTC 2026","","test_rpc","",""
"","3766","test_set_float","hil.zephyr.rak5010","Sat Jan 10 00:08:55 UTC 2026","passed","Sat Jan 10 00:08:59 UTC 2026","","test_settings","",""
"","1334","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jan 10 00:18:21 UTC 2026","passed","Sat Jan 10 00:18:23 UTC 2026","","test_lightdb","",""
"","22324","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:59:17 UTC 2026","passed","Sat Jan 10 00:59:39 UTC 2026","","test_sample","",""
"","29778","test_hello","sample.zephyr.nrf52840dk","Sat Jan 10 01:17:45 UTC 2026","passed","Sat Jan 10 01:18:14 UTC 2026","","hello.cid","",""
"","28011","test_stream","sample.zephyr.rak5010","Sat Jan 10 00:53:31 UTC 2026","passed","Sat Jan 10 00:53:59 UTC 2026","","stream","",""
"","269","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 10 00:05:27 UTC 2026","passed","Sat Jan 10 00:05:27 UTC 2026","","test_rpc","",""
"","273","test_unrecognized_key","hil.zephyr.rak5010","Sat Jan 10 00:09:05 UTC 2026","passed","Sat Jan 10 00:09:06 UTC 2026","","test_settings","",""
"","85291","test_connect","hil.linux.linux","Sat Jan 10 00:03:53 UTC 2026","passed","Sat Jan 10 00:05:18 UTC 2026","","test_connection","",""
"","11761","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:12:37 UTC 2026","passed","Sat Jan 10 00:12:49 UTC 2026","","test_settings","",""
"","11781","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:22 UTC 2026","passed","Sat Jan 10 00:13:34 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 10 00:05:24 UTC 2026","passed","Sat Jan 10 00:05:30 UTC 2026","","test_stream","",""
"","539","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jan 10 00:21:51 UTC 2026","passed","Sat Jan 10 00:21:51 UTC 2026","","test_rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Jan 10 00:05:22 UTC 2026","passed","Sat Jan 10 00:05:23 UTC 2026","","test_rpc","",""
"","500","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 10 00:05:23 UTC 2026","passed","Sat Jan 10 00:05:24 UTC 2026","","test_lightdb","",""
"","2855","test_set_string","hil.zephyr.native_sim_32","Sat Jan 10 00:06:29 UTC 2026","passed","Sat Jan 10 00:06:32 UTC 2026","","test_settings","",""
"","13660","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jan 10 00:36:27 UTC 2026","passed","Sat Jan 10 00:36:40 UTC 2026","","settings","",""
"","1200","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:21:46 UTC 2026","passed","Sat Jan 10 00:21:47 UTC 2026","","test_lightdb","",""
"","2851","test_set_int","hil.zephyr.native_sim_32","Sat Jan 10 00:05:23 UTC 2026","passed","Sat Jan 10 00:05:25 UTC 2026","","test_settings","",""
"","10927","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:43:29 UTC 2026","passed","Sat Jan 10 00:43:40 UTC 2026","","test_ota","",""
"","24310","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:58 UTC 2026","passed","Sat Jan 10 00:15:22 UTC 2026","","test_rpc","",""
"","10889","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jan 10 00:55:58 UTC 2026","passed","Sat Jan 10 00:56:09 UTC 2026","","lightdb_delete","",""
"","16625","test_observation_cancel_all","hil.linux.linux","Sat Jan 10 00:06:38 UTC 2026","passed","Sat Jan 10 00:06:55 UTC 2026","","test_rpc","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Sat Jan 10 00:14:45 UTC 2026","passed","Sat Jan 10 00:14:47 UTC 2026","","test_rpc","",""
"","26035","test_hello","sample.zephyr.native_sim_32","Sat Jan 10 00:09:23 UTC 2026","passed","Sat Jan 10 00:09:49 UTC 2026","","hello","",""
"","16668","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 10 00:08:58 UTC 2026","passed","Sat Jan 10 00:09:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2431","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 10 00:06:26 UTC 2026","passed","Sat Jan 10 00:06:29 UTC 2026","","test_settings","",""
"","9090","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jan 10 01:18:01 UTC 2026","passed","Sat Jan 10 01:18:10 UTC 2026","","lightdb_delete","",""
"","3936","test_set_int_range","hil.zephyr.rak5010","Sat Jan 10 00:08:17 UTC 2026","passed","Sat Jan 10 00:08:21 UTC 2026","","test_settings","",""
"","1759","test_set_float_whole","hil.linux.linux","Sat Jan 10 00:05:21 UTC 2026","passed","Sat Jan 10 00:05:22 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 10 00:05:51 UTC 2026","passed","Sat Jan 10 00:06:10 UTC 2026","","test_rpc","",""
"","16625","test_logging","sample.zephyr.native_sim_64","Sat Jan 10 00:07:23 UTC 2026","passed","Sat Jan 10 00:07:39 UTC 2026","","logging","",""
"","500","test_bool_return","hil.linux.linux","Sat Jan 10 00:06:13 UTC 2026","passed","Sat Jan 10 00:06:14 UTC 2026","","test_rpc","",""
"","426","test_float_return","hil.zephyr.native_sim_64","Sat Jan 10 00:05:26 UTC 2026","passed","Sat Jan 10 00:05:27 UTC 2026","","test_rpc","",""
"","5866","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:25:11 UTC 2026","passed","Sat Jan 10 00:25:17 UTC 2026","","test_ota","",""
"","501","test_float_return","hil.linux.linux","Sat Jan 10 00:06:13 UTC 2026","passed","Sat Jan 10 00:06:13 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 10 00:28:32 UTC 2026","passed","Sat Jan 10 00:28:32 UTC 2026","","test_settings","",""
"","29087","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 10 00:06:32 UTC 2026","passed","Sat Jan 10 00:07:01 UTC 2026","","test_settings","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 10 00:07:28 UTC 2026","passed","Sat Jan 10 00:07:44 UTC 2026","","lightdb_set","",""
"","1267","test_lightdb_reported","hil.linux.linux","Sat Jan 10 00:06:08 UTC 2026","passed","Sat Jan 10 00:06:09 UTC 2026","","test_lightdb","",""
"","549","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:18:11 UTC 2026","passed","Sat Jan 10 00:18:12 UTC 2026","","test_rpc","",""
"","11689","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jan 10 00:27:36 UTC 2026","passed","Sat Jan 10 00:27:48 UTC 2026","","test_settings","",""
"","1295","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:39:53 UTC 2026","passed","Sat Jan 10 00:39:54 UTC 2026","","test_rpc","",""
"","18690","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 10 00:22:23 UTC 2026","passed","Sat Jan 10 00:22:42 UTC 2026","","test_rpc","",""
"","26189","test_hello","sample.zephyr.native_sim_64","Sat Jan 10 00:08:07 UTC 2026","passed","Sat Jan 10 00:08:33 UTC 2026","","hello.psa_crypto","",""
"","11780","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jan 10 00:08:40 UTC 2026","passed","Sat Jan 10 00:08:51 UTC 2026","","test_settings","",""
"","324","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 10 00:05:28 UTC 2026","passed","Sat Jan 10 00:05:28 UTC 2026","","test_rpc","",""
"","1297","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jan 10 00:07:23 UTC 2026","passed","Sat Jan 10 00:07:24 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 10 00:05:18 UTC 2026","passed","Sat Jan 10 00:05:19 UTC 2026","","test_rpc","",""
"","13117","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jan 10 00:12:03 UTC 2026","passed","Sat Jan 10 00:12:16 UTC 2026","","test_ota","",""
"","29578","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:13:47 UTC 2026","passed","Sat Jan 10 00:14:17 UTC 2026","","test_settings","",""
"","2569","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 10 00:05:53 UTC 2026","passed","Sat Jan 10 00:05:56 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Sat Jan 10 00:05:19 UTC 2026","passed","Sat Jan 10 00:05:20 UTC 2026","","test_rpc","",""
"","7848","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 10 00:07:12 UTC 2026","passed","Sat Jan 10 00:07:20 UTC 2026","","test_lightdb","",""
"","19136","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 10 00:15:22 UTC 2026","passed","Sat Jan 10 00:15:41 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 10 00:07:27 UTC 2026","passed","Sat Jan 10 00:07:33 UTC 2026","","lightdb_observe","",""
"","14026","test_logging","sample.zephyr.frdm_rw612","Sat Jan 10 01:10:37 UTC 2026","passed","Sat Jan 10 01:10:51 UTC 2026","","logging","",""
"","28397","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 10 00:22:17 UTC 2026","passed","Sat Jan 10 00:22:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 10 00:07:50 UTC 2026","passed","Sat Jan 10 00:08:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","93182","test_settings","sample.zephyr.frdm_rw612","Sat Jan 10 00:52:41 UTC 2026","broken","Sat Jan 10 00:54:14 UTC 2026","","settings","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Sat Jan 10 00:07:01 UTC 2026","passed","Sat Jan 10 00:07:28 UTC 2026","","test_settings","",""
"","13227","test_lightdb_delete","sample.zephyr.rak5010","Sat Jan 10 00:43:45 UTC 2026","passed","Sat Jan 10 00:43:59 UTC 2026","","lightdb_delete","",""
"","12504","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jan 10 00:46:48 UTC 2026","passed","Sat Jan 10 00:47:01 UTC 2026","","test_settings","",""
"","1715","test_set_int","hil.linux.linux","Sat Jan 10 00:04:25 UTC 2026","passed","Sat Jan 10 00:04:27 UTC 2026","","test_settings","",""
"","17620","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:54:27 UTC 2026","passed","Sat Jan 10 00:54:45 UTC 2026","","test_sample","",""
"","19566","test_observation_cancel_all","hil.zephyr.rak5010","Sat Jan 10 00:32:31 UTC 2026","passed","Sat Jan 10 00:32:51 UTC 2026","","test_rpc","",""
"","303","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:09:57 UTC 2026","passed","Sat Jan 10 00:09:57 UTC 2026","","test_stream","",""
"","18575","test_observation_repeat_restart","hil.linux.linux","Sat Jan 10 00:06:20 UTC 2026","passed","Sat Jan 10 00:06:38 UTC 2026","","test_rpc","",""
"","33016","test_restart","hil.linux.linux","Sat Jan 10 00:05:51 UTC 2026","passed","Sat Jan 10 00:06:24 UTC 2026","","test_settings","",""
"","2761","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jan 10 00:11:47 UTC 2026","passed","Sat Jan 10 00:11:49 UTC 2026","","test_ota","",""
"","114","test_wrong_type","hil.linux.linux","Sat Jan 10 00:05:24 UTC 2026","passed","Sat Jan 10 00:05:24 UTC 2026","","test_settings","",""
"","883","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:24:52 UTC 2026","passed","Sat Jan 10 00:24:53 UTC 2026","","test_lightdb","",""
"","3311","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jan 10 00:12:34 UTC 2026","passed","Sat Jan 10 00:12:37 UTC 2026","","test_settings","",""
"","231610","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 10 00:59:56 UTC 2026","passed","Sat Jan 10 01:03:48 UTC 2026","","test_sample","",""
"","16398","test_resume","hil.zephyr.rak5010","Sat Jan 10 00:08:04 UTC 2026","passed","Sat Jan 10 00:08:20 UTC 2026","","test_ota","",""
