"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11373","test_int_too_large","hil.linux.linux","Wed Mar 18 08:19:24 UTC 2026","passed","Wed Mar 18 08:19:35 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 08:20:49 UTC 2026","passed","Wed Mar 18 08:20:50 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 08:21:16 UTC 2026","passed","Wed Mar 18 08:21:35 UTC 2026","","test_rpc","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 18 08:21:02 UTC 2026","passed","Wed Mar 18 08:21:14 UTC 2026","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 18 08:20:40 UTC 2026","passed","Wed Mar 18 08:20:42 UTC 2026","","test_ota","",""
"","6139","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 08:20:45 UTC 2026","passed","Wed Mar 18 08:20:51 UTC 2026","","test_stream","",""
"","1443","test_set_int_range_min","hil.linux.linux","Wed Mar 18 08:19:48 UTC 2026","passed","Wed Mar 18 08:19:50 UTC 2026","","test_settings","",""
"","2743","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 08:21:26 UTC 2026","passed","Wed Mar 18 08:21:29 UTC 2026","","test_settings","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 18 08:22:04 UTC 2026","passed","Wed Mar 18 08:22:04 UTC 2026","","test_settings","",""
"","412","test_one_arg","hil.linux.linux","Wed Mar 18 08:19:21 UTC 2026","passed","Wed Mar 18 08:19:22 UTC 2026","","test_rpc","",""
"","2882","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 08:21:58 UTC 2026","passed","Wed Mar 18 08:22:01 UTC 2026","","test_settings","",""
"","471","test_float_return","hil.zephyr.native_sim_64","Wed Mar 18 08:20:47 UTC 2026","passed","Wed Mar 18 08:20:47 UTC 2026","","test_rpc","",""
"","1282","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:49 UTC 2026","","test_ota","",""
"","2733","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 18 08:21:23 UTC 2026","passed","Wed Mar 18 08:21:26 UTC 2026","","test_settings","",""
"","6174","test_block_upload","hil.linux.linux","Wed Mar 18 08:19:13 UTC 2026","passed","Wed Mar 18 08:19:19 UTC 2026","","test_stream","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 08:21:09 UTC 2026","passed","Wed Mar 18 08:21:21 UTC 2026","","test_settings","",""
"","7551","test_location","sample.zephyr.native_sim_64","Wed Mar 18 08:22:37 UTC 2026","passed","Wed Mar 18 08:22:44 UTC 2026","","location.playback.wifi","",""
"","504","test_many_args","hil.linux.linux","Wed Mar 18 08:19:22 UTC 2026","passed","Wed Mar 18 08:19:22 UTC 2026","","test_rpc","",""
"","17446","test_location","sample.zephyr.native_sim_32","Wed Mar 18 08:22:35 UTC 2026","passed","Wed Mar 18 08:22:52 UTC 2026","","location.playback","",""
"","27038","test_restart","hil.zephyr.native_sim_32","Wed Mar 18 08:22:23 UTC 2026","passed","Wed Mar 18 08:22:50 UTC 2026","","test_settings","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 08:20:51 UTC 2026","passed","Wed Mar 18 08:20:51 UTC 2026","","test_stream","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Wed Mar 18 08:20:51 UTC 2026","passed","Wed Mar 18 08:20:52 UTC 2026","","test_rpc","",""
"","953","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 08:19:19 UTC 2026","passed","Wed Mar 18 08:19:20 UTC 2026","","test_lightdb","",""
"","3053","test_set_int","hil.zephyr.native_sim_64","Wed Mar 18 08:20:54 UTC 2026","passed","Wed Mar 18 08:20:57 UTC 2026","","test_settings","",""
"","26730","test_cancel_all","hil.linux.linux","Wed Mar 18 08:20:20 UTC 2026","passed","Wed Mar 18 08:20:47 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Wed Mar 18 08:21:13 UTC 2026","passed","Wed Mar 18 08:21:19 UTC 2026","","settings","",""
"","1302","test_manifest","hil.zephyr.native_sim_32","Wed Mar 18 08:20:47 UTC 2026","passed","Wed Mar 18 08:20:48 UTC 2026","","test_ota","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 08:20:44 UTC 2026","passed","Wed Mar 18 08:20:45 UTC 2026","","test_rpc","",""
"","1520","test_set_bool","hil.linux.linux","Wed Mar 18 08:20:14 UTC 2026","passed","Wed Mar 18 08:20:15 UTC 2026","","test_settings","",""
"","23315","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 08:20:59 UTC 2026","passed","Wed Mar 18 08:21:23 UTC 2026","","test_rpc","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 08:21:29 UTC 2026","passed","Wed Mar 18 08:21:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 08:21:00 UTC 2026","passed","Wed Mar 18 08:21:00 UTC 2026","","test_stream","",""
"","11377","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 08:19:51 UTC 2026","passed","Wed Mar 18 08:20:03 UTC 2026","","test_settings","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 08:20:54 UTC 2026","passed","Wed Mar 18 08:20:59 UTC 2026","","test_rpc","",""
"","29089","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 08:21:54 UTC 2026","passed","Wed Mar 18 08:22:23 UTC 2026","","test_settings","",""
"","342","test_object_return","hil.zephyr.native_sim_64","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:48 UTC 2026","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:49 UTC 2026","","test_rpc","",""
"","490","test_no_args","hil.linux.linux","Wed Mar 18 08:19:21 UTC 2026","passed","Wed Mar 18 08:19:21 UTC 2026","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 08:21:32 UTC 2026","passed","Wed Mar 18 08:21:43 UTC 2026","","test_settings","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 08:21:15 UTC 2026","passed","Wed Mar 18 08:21:20 UTC 2026","","lightdb_observe","",""
"","51762","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 08:22:11 UTC 2026","passed","Wed Mar 18 08:23:03 UTC 2026","","hello.psa_crypto","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 08:21:13 UTC 2026","passed","Wed Mar 18 08:21:19 UTC 2026","","lightdb_observe","",""
"","7506","test_location","sample.zephyr.native_sim_32","Wed Mar 18 08:22:35 UTC 2026","passed","Wed Mar 18 08:22:43 UTC 2026","","location.playback.wifi","",""
"","1561","test_set_int_range_max","hil.linux.linux","Wed Mar 18 08:19:50 UTC 2026","passed","Wed Mar 18 08:19:51 UTC 2026","","test_settings","",""
"","620","test_multiple_artifacts","hil.linux.linux","Wed Mar 18 08:19:19 UTC 2026","passed","Wed Mar 18 08:19:20 UTC 2026","","test_ota","",""
"","2703","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:51 UTC 2026","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Wed Mar 18 08:20:17 UTC 2026","passed","Wed Mar 18 08:20:18 UTC 2026","","test_settings","",""
"","7387","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 18 08:21:13 UTC 2026","passed","Wed Mar 18 08:21:20 UTC 2026","","lightdb_delete","",""
"","11346","test_set_int_range_out_max","hil.linux.linux","Wed Mar 18 08:20:03 UTC 2026","passed","Wed Mar 18 08:20:14 UTC 2026","","test_settings","",""
"","2974","test_set_string","hil.zephyr.native_sim_64","Wed Mar 18 08:22:01 UTC 2026","passed","Wed Mar 18 08:22:04 UTC 2026","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 08:20:54 UTC 2026","passed","Wed Mar 18 08:21:00 UTC 2026","","test_stream","",""
"","50603","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 08:22:11 UTC 2026","passed","Wed Mar 18 08:23:01 UTC 2026","","hello.cid","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 18 08:21:32 UTC 2026","passed","Wed Mar 18 08:21:39 UTC 2026","","lightdb_delete","",""
"","3002","test_set_float","hil.zephyr.native_sim_64","Wed Mar 18 08:21:55 UTC 2026","passed","Wed Mar 18 08:21:58 UTC 2026","","test_settings","",""
"","540","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 18 08:20:53 UTC 2026","passed","Wed Mar 18 08:20:54 UTC 2026","","test_rpc","",""
"","51695","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 08:22:11 UTC 2026","passed","Wed Mar 18 08:23:03 UTC 2026","","hello","",""
"","89793","test_connect","hil.zephyr.native_sim_32","Wed Mar 18 08:20:43 UTC 2026","passed","Wed Mar 18 08:22:13 UTC 2026","","test_connection","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 18 08:21:20 UTC 2026","passed","Wed Mar 18 08:21:32 UTC 2026","","test_settings","",""
"","1663","test_set_int_range","hil.linux.linux","Wed Mar 18 08:19:47 UTC 2026","passed","Wed Mar 18 08:19:48 UTC 2026","","test_settings","",""
"","35375","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 18 08:20:54 UTC 2026","passed","Wed Mar 18 08:21:29 UTC 2026","","test_ota","",""
"","5092","test_malformed_response","hil.linux.linux","Wed Mar 18 08:19:24 UTC 2026","passed","Wed Mar 18 08:19:29 UTC 2026","","test_rpc","",""
"","22745","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 08:20:54 UTC 2026","passed","Wed Mar 18 08:21:16 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Wed Mar 18 08:20:49 UTC 2026","passed","Wed Mar 18 08:20:54 UTC 2026","","test_ota","",""
"","6171","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 08:21:12 UTC 2026","passed","Wed Mar 18 08:21:18 UTC 2026","","rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 08:21:23 UTC 2026","passed","Wed Mar 18 08:21:41 UTC 2026","","test_rpc","",""
"","89992","test_connect","hil.zephyr.native_sim_64","Wed Mar 18 08:20:33 UTC 2026","passed","Wed Mar 18 08:22:03 UTC 2026","","test_connection","",""
"","1395","test_manifest","hil.zephyr.native_sim_64","Wed Mar 18 08:20:39 UTC 2026","passed","Wed Mar 18 08:20:40 UTC 2026","","test_ota","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 18 08:21:24 UTC 2026","passed","Wed Mar 18 08:21:44 UTC 2026","","lightdb_get","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 18 08:20:55 UTC 2026","passed","Wed Mar 18 08:20:56 UTC 2026","","test_lightdb","",""
"","18493","test_observation_repeat_restart","hil.linux.linux","Wed Mar 18 08:19:30 UTC 2026","passed","Wed Mar 18 08:19:48 UTC 2026","","test_rpc","",""
"","15636","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 18 08:21:25 UTC 2026","passed","Wed Mar 18 08:21:41 UTC 2026","","lightdb_set","",""
"","50621","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 08:22:02 UTC 2026","passed","Wed Mar 18 08:22:52 UTC 2026","","hello.psa_crypto","",""
"","643","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 18 08:20:49 UTC 2026","passed","Wed Mar 18 08:20:50 UTC 2026","","test_lightdb","",""
"","1736","test_set_int","hil.linux.linux","Wed Mar 18 08:19:22 UTC 2026","passed","Wed Mar 18 08:19:24 UTC 2026","","test_settings","",""
"","339","test_manifest","hil.linux.linux","Wed Mar 18 08:19:19 UTC 2026","passed","Wed Mar 18 08:19:19 UTC 2026","","test_ota","",""
"","409","test_not_registered","hil.linux.linux","Wed Mar 18 08:19:21 UTC 2026","passed","Wed Mar 18 08:19:21 UTC 2026","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 18 08:21:12 UTC 2026","passed","Wed Mar 18 08:21:32 UTC 2026","","lightdb_get","",""
"","1722","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 18 08:21:14 UTC 2026","passed","Wed Mar 18 08:21:15 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_32","Wed Mar 18 08:22:35 UTC 2026","passed","Wed Mar 18 08:22:52 UTC 2026","","location.playback.cellular","",""
"","341","test_object_return","hil.zephyr.native_sim_32","Wed Mar 18 08:20:53 UTC 2026","passed","Wed Mar 18 08:20:54 UTC 2026","","test_rpc","",""
"","22229","test_stream","sample.zephyr.native_sim_64","Wed Mar 18 08:21:16 UTC 2026","passed","Wed Mar 18 08:21:38 UTC 2026","","stream","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 08:21:15 UTC 2026","passed","Wed Mar 18 08:21:18 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_64","Wed Mar 18 08:22:37 UTC 2026","passed","Wed Mar 18 08:22:54 UTC 2026","","location.playback.cellular","",""
"","5935","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 18 08:20:56 UTC 2026","passed","Wed Mar 18 08:21:02 UTC 2026","","test_lightdb","",""
"","11378","test_int_too_small","hil.linux.linux","Wed Mar 18 08:19:35 UTC 2026","passed","Wed Mar 18 08:19:47 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 08:22:34 UTC 2026","passed","Wed Mar 18 08:23:01 UTC 2026","","test_settings","",""
"","557","test_string_return","hil.zephyr.native_sim_32","Wed Mar 18 08:20:52 UTC 2026","passed","Wed Mar 18 08:20:52 UTC 2026","","test_rpc","",""
"","394","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 18 08:20:42 UTC 2026","passed","Wed Mar 18 08:20:43 UTC 2026","","test_rpc","",""
"","11664","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 18 08:21:29 UTC 2026","passed","Wed Mar 18 08:21:40 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Wed Mar 18 08:20:50 UTC 2026","passed","Wed Mar 18 08:20:51 UTC 2026","","test_rpc","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 18 08:21:31 UTC 2026","passed","Wed Mar 18 08:21:46 UTC 2026","","lightdb_set","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 08:20:51 UTC 2026","passed","Wed Mar 18 08:21:02 UTC 2026","","test_settings","",""
"","17351","test_location","sample.zephyr.native_sim_64","Wed Mar 18 08:22:37 UTC 2026","passed","Wed Mar 18 08:22:54 UTC 2026","","location.playback","",""
"","2576","test_set_string","hil.zephyr.native_sim_32","Wed Mar 18 08:21:51 UTC 2026","passed","Wed Mar 18 08:21:54 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 18 08:21:54 UTC 2026","passed","Wed Mar 18 08:21:54 UTC 2026","","test_settings","",""
"","36717","test_logging","sample.zephyr.native_sim_32","Wed Mar 18 08:21:07 UTC 2026","passed","Wed Mar 18 08:21:44 UTC 2026","","logging","",""
"","16841","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 08:19:48 UTC 2026","passed","Wed Mar 18 08:20:05 UTC 2026","","test_rpc","",""
"","2568","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 18 08:21:43 UTC 2026","passed","Wed Mar 18 08:21:46 UTC 2026","","test_settings","",""
"","29573","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 08:22:04 UTC 2026","passed","Wed Mar 18 08:22:34 UTC 2026","","test_settings","",""
"","468","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 08:20:52 UTC 2026","passed","Wed Mar 18 08:20:53 UTC 2026","","test_rpc","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 18 08:20:57 UTC 2026","passed","Wed Mar 18 08:21:09 UTC 2026","","test_settings","",""
"","462","test_invalid_arg","hil.linux.linux","Wed Mar 18 08:19:29 UTC 2026","passed","Wed Mar 18 08:19:30 UTC 2026","","test_rpc","",""
"","403","test_string_return","hil.zephyr.native_sim_64","Wed Mar 18 08:20:46 UTC 2026","passed","Wed Mar 18 08:20:47 UTC 2026","","test_rpc","",""
"","5996","test_lightdb_observed","hil.linux.linux","Wed Mar 18 08:19:20 UTC 2026","passed","Wed Mar 18 08:19:26 UTC 2026","","test_lightdb","",""
"","16702","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 08:21:56 UTC 2026","passed","Wed Mar 18 08:22:13 UTC 2026","","certificate_provisioning","",""
"","5865","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 08:21:18 UTC 2026","passed","Wed Mar 18 08:21:24 UTC 2026","","rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 18 08:21:54 UTC 2026","passed","Wed Mar 18 08:21:54 UTC 2026","","test_settings","",""
"","297","test_float_return","hil.linux.linux","Wed Mar 18 08:19:23 UTC 2026","passed","Wed Mar 18 08:19:23 UTC 2026","","test_rpc","",""
"","5960","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 08:20:50 UTC 2026","passed","Wed Mar 18 08:20:56 UTC 2026","","test_lightdb","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Wed Mar 18 08:20:43 UTC 2026","passed","Wed Mar 18 08:20:44 UTC 2026","","test_rpc","",""
"","36899","test_logging","sample.zephyr.native_sim_64","Wed Mar 18 08:21:15 UTC 2026","passed","Wed Mar 18 08:21:52 UTC 2026","","logging","",""
"","410","test_string_return","hil.linux.linux","Wed Mar 18 08:19:23 UTC 2026","passed","Wed Mar 18 08:19:23 UTC 2026","","test_rpc","",""
"","1528","test_set_float","hil.linux.linux","Wed Mar 18 08:20:15 UTC 2026","passed","Wed Mar 18 08:20:17 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.linux.linux","Wed Mar 18 08:19:19 UTC 2026","passed","Wed Mar 18 08:19:20 UTC 2026","","test_stream","",""
"","4585","test_resume","hil.linux.linux","Wed Mar 18 08:19:20 UTC 2026","passed","Wed Mar 18 08:19:25 UTC 2026","","test_ota","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Wed Mar 18 08:20:42 UTC 2026","passed","Wed Mar 18 08:20:47 UTC 2026","","test_ota","",""
"","529","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 18 08:20:47 UTC 2026","passed","Wed Mar 18 08:20:48 UTC 2026","","test_rpc","",""
"","802","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:49 UTC 2026","","test_lightdb","",""
"","509","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 18 08:20:59 UTC 2026","passed","Wed Mar 18 08:20:59 UTC 2026","","test_rpc","",""
"","857","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 18 08:20:55 UTC 2026","passed","Wed Mar 18 08:20:55 UTC 2026","","test_lightdb","",""
"","22403","test_stream","sample.zephyr.native_sim_32","Wed Mar 18 08:21:09 UTC 2026","passed","Wed Mar 18 08:21:32 UTC 2026","","stream","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 18 08:21:49 UTC 2026","passed","Wed Mar 18 08:21:51 UTC 2026","","test_settings","",""
"","267","test_int_return","hil.zephyr.native_sim_64","Wed Mar 18 08:20:46 UTC 2026","passed","Wed Mar 18 08:20:46 UTC 2026","","test_rpc","",""
"","16851","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 08:21:56 UTC 2026","passed","Wed Mar 18 08:22:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 18 08:21:40 UTC 2026","passed","Wed Mar 18 08:21:52 UTC 2026","","test_settings","",""
"","2469","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 18 08:21:18 UTC 2026","passed","Wed Mar 18 08:21:20 UTC 2026","","test_settings","",""
"","35223","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 18 08:20:47 UTC 2026","passed","Wed Mar 18 08:21:22 UTC 2026","","test_ota","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Wed Mar 18 08:21:46 UTC 2026","passed","Wed Mar 18 08:21:49 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.linux.linux","Wed Mar 18 08:20:20 UTC 2026","passed","Wed Mar 18 08:20:20 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 18 08:20:48 UTC 2026","passed","Wed Mar 18 08:20:53 UTC 2026","","test_rpc","",""
