"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","274","test_multi_block_upload","hil.linux.linux","Tue Feb 03 08:15:27 UTC 2026","passed","Tue Feb 03 08:15:27 UTC 2026","","test_stream","",""
"","9299","test_resume","hil.zephyr.native_sim_64","Tue Feb 03 08:17:02 UTC 2026","passed","Tue Feb 03 08:17:12 UTC 2026","","test_ota","",""
"","11786","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 03 08:17:51 UTC 2026","passed","Tue Feb 03 08:18:03 UTC 2026","","test_settings","",""
"","2887","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 03 08:18:14 UTC 2026","passed","Tue Feb 03 08:18:17 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 03 08:17:18 UTC 2026","passed","Tue Feb 03 08:17:19 UTC 2026","","test_rpc","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Tue Feb 03 08:16:58 UTC 2026","passed","Tue Feb 03 08:17:00 UTC 2026","","test_ota","",""
"","75138","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 08:17:57 UTC 2026","passed","Tue Feb 03 08:19:12 UTC 2026","","hello","",""
"","23077","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 03 08:17:28 UTC 2026","passed","Tue Feb 03 08:17:51 UTC 2026","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","Tue Feb 03 08:15:29 UTC 2026","passed","Tue Feb 03 08:15:41 UTC 2026","","test_settings","",""
"","1745","test_set_string","hil.linux.linux","Tue Feb 03 08:16:14 UTC 2026","passed","Tue Feb 03 08:16:15 UTC 2026","","test_settings","",""
"","378","test_string_return","hil.zephyr.native_sim_32","Tue Feb 03 08:17:21 UTC 2026","passed","Tue Feb 03 08:17:21 UTC 2026","","test_rpc","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Tue Feb 03 08:15:57 UTC 2026","passed","Tue Feb 03 08:16:09 UTC 2026","","test_settings","",""
"","62816","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 03 08:17:06 UTC 2026","passed","Tue Feb 03 08:18:09 UTC 2026","","test_ota","",""
"","6046","test_rpc","sample.zephyr.native_sim_32","Tue Feb 03 08:17:15 UTC 2026","passed","Tue Feb 03 08:17:21 UTC 2026","","rpc","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 03 08:17:14 UTC 2026","passed","Tue Feb 03 08:17:19 UTC 2026","","lightdb_observe","",""
"","3826","test_resume","hil.linux.linux","Tue Feb 03 08:15:22 UTC 2026","passed","Tue Feb 03 08:15:26 UTC 2026","","test_ota","",""
"","11441","test_int_too_large","hil.linux.linux","Tue Feb 03 08:15:18 UTC 2026","passed","Tue Feb 03 08:15:29 UTC 2026","","test_settings","",""
"","1760","test_set_float","hil.linux.linux","Tue Feb 03 08:16:10 UTC 2026","passed","Tue Feb 03 08:16:12 UTC 2026","","test_settings","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 03 08:18:08 UTC 2026","passed","Tue Feb 03 08:18:20 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 03 08:17:04 UTC 2026","passed","Tue Feb 03 08:17:09 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Feb 03 08:15:34 UTC 2026","passed","Tue Feb 03 08:15:34 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Tue Feb 03 08:17:02 UTC 2026","passed","Tue Feb 03 08:17:03 UTC 2026","","test_rpc","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 03 08:17:45 UTC 2026","passed","Tue Feb 03 08:17:48 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 08:17:33 UTC 2026","passed","Tue Feb 03 08:17:51 UTC 2026","","test_rpc","",""
"","7189","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 03 08:17:15 UTC 2026","passed","Tue Feb 03 08:17:22 UTC 2026","","lightdb_delete","",""
"","19288","test_observation_repeat_restart","hil.linux.linux","Tue Feb 03 08:15:41 UTC 2026","passed","Tue Feb 03 08:16:00 UTC 2026","","test_rpc","",""
"","517","test_not_registered","hil.linux.linux","Tue Feb 03 08:15:31 UTC 2026","passed","Tue Feb 03 08:15:31 UTC 2026","","test_rpc","",""
"","1538","test_set_int_range_min","hil.linux.linux","Tue Feb 03 08:15:43 UTC 2026","passed","Tue Feb 03 08:15:44 UTC 2026","","test_settings","",""
"","89975","test_connect","hil.zephyr.native_sim_32","Tue Feb 03 08:16:54 UTC 2026","passed","Tue Feb 03 08:18:24 UTC 2026","","test_connection","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 03 08:17:28 UTC 2026","passed","Tue Feb 03 08:17:28 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 03 08:17:15 UTC 2026","passed","Tue Feb 03 08:17:35 UTC 2026","","lightdb_get","",""
"","7173","test_location","sample.zephyr.native_sim_32","Tue Feb 03 08:18:21 UTC 2026","passed","Tue Feb 03 08:18:29 UTC 2026","","location.playback.wifi","",""
"","500","test_one_arg","hil.linux.linux","Tue Feb 03 08:15:32 UTC 2026","passed","Tue Feb 03 08:15:32 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 03 08:17:32 UTC 2026","passed","Tue Feb 03 08:17:43 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 03 08:17:56 UTC 2026","passed","Tue Feb 03 08:18:08 UTC 2026","","test_settings","",""
"","8113","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 03 08:17:05 UTC 2026","passed","Tue Feb 03 08:17:13 UTC 2026","","test_lightdb","",""
"","5798","test_rpc","sample.zephyr.native_sim_64","Tue Feb 03 08:17:14 UTC 2026","passed","Tue Feb 03 08:17:20 UTC 2026","","rpc","",""
"","75307","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 08:17:58 UTC 2026","passed","Tue Feb 03 08:19:13 UTC 2026","","hello","",""
"","84760","test_connect","hil.linux.linux","Tue Feb 03 08:15:18 UTC 2026","passed","Tue Feb 03 08:16:43 UTC 2026","","test_connection","",""
"","74949","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 08:17:57 UTC 2026","passed","Tue Feb 03 08:19:12 UTC 2026","","hello.cid","",""
"","5169","test_resume","hil.zephyr.native_sim_32","Tue Feb 03 08:17:01 UTC 2026","passed","Tue Feb 03 08:17:06 UTC 2026","","test_ota","",""
"","3005","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 03 08:18:20 UTC 2026","passed","Tue Feb 03 08:18:23 UTC 2026","","test_settings","",""
"","9031","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 03 08:17:06 UTC 2026","passed","Tue Feb 03 08:17:15 UTC 2026","","test_lightdb","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Tue Feb 03 08:16:00 UTC 2026","passed","Tue Feb 03 08:16:17 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.linux.linux","Tue Feb 03 08:16:16 UTC 2026","passed","Tue Feb 03 08:16:16 UTC 2026","","test_settings","",""
"","1581","test_set_bool","hil.linux.linux","Tue Feb 03 08:16:09 UTC 2026","passed","Tue Feb 03 08:16:10 UTC 2026","","test_settings","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 03 08:17:05 UTC 2026","passed","Tue Feb 03 08:17:05 UTC 2026","","test_lightdb","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 08:18:26 UTC 2026","passed","Tue Feb 03 08:18:56 UTC 2026","","test_settings","",""
"","59632","test_reason_and_state","hil.linux.linux","Tue Feb 03 08:15:26 UTC 2026","passed","Tue Feb 03 08:16:25 UTC 2026","","test_ota","",""
"","75571","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 08:17:58 UTC 2026","passed","Tue Feb 03 08:19:13 UTC 2026","","hello.psa_crypto","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 08:17:40 UTC 2026","passed","Tue Feb 03 08:17:56 UTC 2026","","certificate_provisioning","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Tue Feb 03 08:17:21 UTC 2026","passed","Tue Feb 03 08:17:21 UTC 2026","","test_rpc","",""
"","16380","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 08:17:39 UTC 2026","passed","Tue Feb 03 08:17:55 UTC 2026","","certificate_provisioning","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 08:18:32 UTC 2026","passed","Tue Feb 03 08:19:01 UTC 2026","","test_settings","",""
"","33073","test_restart","hil.linux.linux","Tue Feb 03 08:16:43 UTC 2026","passed","Tue Feb 03 08:17:16 UTC 2026","","test_settings","",""
"","60233","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 03 08:17:12 UTC 2026","passed","Tue Feb 03 08:18:12 UTC 2026","","test_ota","",""
"","352","test_multiple_artifacts","hil.linux.linux","Tue Feb 03 08:15:22 UTC 2026","passed","Tue Feb 03 08:15:22 UTC 2026","","test_ota","",""
"","5144","test_malformed_response","hil.linux.linux","Tue Feb 03 08:15:35 UTC 2026","passed","Tue Feb 03 08:15:41 UTC 2026","","test_rpc","",""
"","131","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 08:17:11 UTC 2026","passed","Tue Feb 03 08:17:11 UTC 2026","","test_stream","",""
"","613","test_invalid_arg","hil.linux.linux","Tue Feb 03 08:15:41 UTC 2026","passed","Tue Feb 03 08:15:41 UTC 2026","","test_rpc","",""
"","1130","test_lightdb_reported","hil.linux.linux","Tue Feb 03 08:15:13 UTC 2026","passed","Tue Feb 03 08:15:14 UTC 2026","","test_lightdb","",""
"","278","test_int_return","hil.zephyr.native_sim_64","Tue Feb 03 08:17:03 UTC 2026","passed","Tue Feb 03 08:17:03 UTC 2026","","test_rpc","",""
"","3002","test_set_string","hil.zephyr.native_sim_64","Tue Feb 03 08:18:29 UTC 2026","passed","Tue Feb 03 08:18:32 UTC 2026","","test_settings","",""
"","60608","test_logging","sample.zephyr.native_sim_64","Tue Feb 03 08:17:13 UTC 2026","passed","Tue Feb 03 08:18:14 UTC 2026","","logging","",""
"","1175","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 03 08:17:09 UTC 2026","passed","Tue Feb 03 08:17:10 UTC 2026","","test_rpc","",""
"","3000","test_set_float","hil.zephyr.native_sim_32","Tue Feb 03 08:18:17 UTC 2026","passed","Tue Feb 03 08:18:20 UTC 2026","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 03 08:18:26 UTC 2026","passed","Tue Feb 03 08:18:29 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.linux.linux","Tue Feb 03 08:16:15 UTC 2026","passed","Tue Feb 03 08:16:16 UTC 2026","","test_settings","",""
"","1354","test_manifest","hil.zephyr.native_sim_64","Tue Feb 03 08:16:59 UTC 2026","passed","Tue Feb 03 08:17:01 UTC 2026","","test_ota","",""
"","174","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 08:17:12 UTC 2026","passed","Tue Feb 03 08:17:13 UTC 2026","","test_stream","",""
"","501","test_many_args","hil.linux.linux","Tue Feb 03 08:15:32 UTC 2026","passed","Tue Feb 03 08:15:33 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 03 08:18:32 UTC 2026","passed","Tue Feb 03 08:18:32 UTC 2026","","test_settings","",""
"","725","test_lightdb_deleted","hil.linux.linux","Tue Feb 03 08:15:14 UTC 2026","passed","Tue Feb 03 08:15:15 UTC 2026","","test_lightdb","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 03 08:17:10 UTC 2026","passed","Tue Feb 03 08:17:33 UTC 2026","","test_rpc","",""
"","6157","test_settings","sample.zephyr.native_sim_32","Tue Feb 03 08:17:43 UTC 2026","passed","Tue Feb 03 08:17:49 UTC 2026","","settings","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 03 08:17:11 UTC 2026","passed","Tue Feb 03 08:17:26 UTC 2026","","lightdb_set","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Tue Feb 03 08:17:13 UTC 2026","passed","Tue Feb 03 08:17:19 UTC 2026","","settings","",""
"","2778","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 03 08:18:20 UTC 2026","passed","Tue Feb 03 08:18:23 UTC 2026","","test_settings","",""
"","592","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 03 08:17:16 UTC 2026","passed","Tue Feb 03 08:17:17 UTC 2026","","test_rpc","",""
"","2808","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 03 08:17:54 UTC 2026","passed","Tue Feb 03 08:17:56 UTC 2026","","test_settings","",""
"","1658","test_set_int_range_max","hil.linux.linux","Tue Feb 03 08:15:44 UTC 2026","passed","Tue Feb 03 08:15:46 UTC 2026","","test_settings","",""
"","17053","test_location","sample.zephyr.native_sim_32","Tue Feb 03 08:18:21 UTC 2026","passed","Tue Feb 03 08:18:38 UTC 2026","","location.playback.cellular","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 03 08:17:01 UTC 2026","passed","Tue Feb 03 08:17:02 UTC 2026","","test_ota","",""
"","2166","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 03 08:17:43 UTC 2026","passed","Tue Feb 03 08:17:45 UTC 2026","","test_settings","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 08:17:40 UTC 2026","passed","Tue Feb 03 08:17:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Tue Feb 03 08:17:12 UTC 2026","passed","Tue Feb 03 08:17:34 UTC 2026","","stream","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 03 08:17:22 UTC 2026","passed","Tue Feb 03 08:17:28 UTC 2026","","test_rpc","",""
"","367","test_manifest","hil.linux.linux","Tue Feb 03 08:15:21 UTC 2026","passed","Tue Feb 03 08:15:22 UTC 2026","","test_ota","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 03 08:17:00 UTC 2026","passed","Tue Feb 03 08:17:01 UTC 2026","","test_ota","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 03 08:17:25 UTC 2026","passed","Tue Feb 03 08:17:36 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 03 08:18:26 UTC 2026","passed","Tue Feb 03 08:18:26 UTC 2026","","test_settings","",""
"","751","test_no_args","hil.zephyr.native_sim_32","Tue Feb 03 08:17:17 UTC 2026","passed","Tue Feb 03 08:17:18 UTC 2026","","test_rpc","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 03 08:17:06 UTC 2026","passed","Tue Feb 03 08:17:06 UTC 2026","","test_lightdb","",""
"","356","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 03 08:17:04 UTC 2026","passed","Tue Feb 03 08:17:05 UTC 2026","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Tue Feb 03 08:15:33 UTC 2026","passed","Tue Feb 03 08:15:33 UTC 2026","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_64","Tue Feb 03 08:18:24 UTC 2026","passed","Tue Feb 03 08:18:42 UTC 2026","","location.playback","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 03 08:17:36 UTC 2026","passed","Tue Feb 03 08:17:48 UTC 2026","","test_settings","",""
"","6198","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 08:17:06 UTC 2026","passed","Tue Feb 03 08:17:12 UTC 2026","","test_stream","",""
"","89949","test_connect","hil.zephyr.native_sim_64","Tue Feb 03 08:16:54 UTC 2026","passed","Tue Feb 03 08:18:24 UTC 2026","","test_connection","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Tue Feb 03 08:17:22 UTC 2026","passed","Tue Feb 03 08:17:22 UTC 2026","","test_rpc","",""
"","2850","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 03 08:17:51 UTC 2026","passed","Tue Feb 03 08:17:54 UTC 2026","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Tue Feb 03 08:17:20 UTC 2026","passed","Tue Feb 03 08:17:21 UTC 2026","","test_rpc","",""
"","26886","test_cancel_all","hil.linux.linux","Tue Feb 03 08:16:16 UTC 2026","passed","Tue Feb 03 08:16:43 UTC 2026","","test_settings","",""
"","75650","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 08:17:58 UTC 2026","passed","Tue Feb 03 08:19:14 UTC 2026","","hello.psa_crypto","",""
"","7347","test_location","sample.zephyr.native_sim_64","Tue Feb 03 08:18:24 UTC 2026","passed","Tue Feb 03 08:18:32 UTC 2026","","location.playback.wifi","",""
"","1844","test_set_int","hil.linux.linux","Tue Feb 03 08:15:16 UTC 2026","passed","Tue Feb 03 08:15:18 UTC 2026","","test_settings","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 03 08:17:13 UTC 2026","passed","Tue Feb 03 08:17:20 UTC 2026","","lightdb_delete","",""
"","2985","test_set_string","hil.zephyr.native_sim_32","Tue Feb 03 08:18:23 UTC 2026","passed","Tue Feb 03 08:18:26 UTC 2026","","test_settings","",""
"","27611","test_restart","hil.zephyr.native_sim_32","Tue Feb 03 08:18:56 UTC 2026","passed","Tue Feb 03 08:19:23 UTC 2026","","test_settings","",""
"","883","test_no_args","hil.zephyr.native_sim_64","Tue Feb 03 08:17:00 UTC 2026","passed","Tue Feb 03 08:17:00 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Feb 03 08:17:03 UTC 2026","passed","Tue Feb 03 08:17:04 UTC 2026","","test_rpc","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Tue Feb 03 08:19:01 UTC 2026","passed","Tue Feb 03 08:19:29 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 03 08:17:21 UTC 2026","passed","Tue Feb 03 08:17:22 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Feb 03 08:17:03 UTC 2026","passed","Tue Feb 03 08:17:03 UTC 2026","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 03 08:18:26 UTC 2026","passed","Tue Feb 03 08:18:26 UTC 2026","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Tue Feb 03 08:17:19 UTC 2026","passed","Tue Feb 03 08:17:20 UTC 2026","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_32","Tue Feb 03 08:18:21 UTC 2026","passed","Tue Feb 03 08:18:38 UTC 2026","","location.playback","",""
"","22316","test_stream","sample.zephyr.native_sim_32","Tue Feb 03 08:17:13 UTC 2026","passed","Tue Feb 03 08:17:36 UTC 2026","","stream","",""
"","6597","test_lightdb_observed","hil.linux.linux","Tue Feb 03 08:15:15 UTC 2026","passed","Tue Feb 03 08:15:21 UTC 2026","","test_lightdb","",""
"","501","test_no_args","hil.linux.linux","Tue Feb 03 08:15:31 UTC 2026","passed","Tue Feb 03 08:15:32 UTC 2026","","test_rpc","",""
"","1869","test_set_int_range","hil.linux.linux","Tue Feb 03 08:15:41 UTC 2026","passed","Tue Feb 03 08:15:43 UTC 2026","","test_settings","",""
"","15474","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 03 08:17:15 UTC 2026","passed","Tue Feb 03 08:17:31 UTC 2026","","lightdb_set","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 03 08:17:13 UTC 2026","passed","Tue Feb 03 08:17:18 UTC 2026","","lightdb_observe","",""
"","2834","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 03 08:17:48 UTC 2026","passed","Tue Feb 03 08:17:51 UTC 2026","","test_settings","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 03 08:18:03 UTC 2026","passed","Tue Feb 03 08:18:14 UTC 2026","","test_settings","",""
"","6143","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 08:17:05 UTC 2026","passed","Tue Feb 03 08:17:11 UTC 2026","","test_stream","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 03 08:17:14 UTC 2026","passed","Tue Feb 03 08:17:34 UTC 2026","","lightdb_get","",""
"","1433","test_set_float_whole","hil.linux.linux","Tue Feb 03 08:16:12 UTC 2026","passed","Tue Feb 03 08:16:14 UTC 2026","","test_settings","",""
"","60314","test_logging","sample.zephyr.native_sim_32","Tue Feb 03 08:17:45 UTC 2026","passed","Tue Feb 03 08:18:46 UTC 2026","","logging","",""
"","500","test_object_return","hil.linux.linux","Tue Feb 03 08:15:35 UTC 2026","passed","Tue Feb 03 08:15:35 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Tue Feb 03 08:15:33 UTC 2026","passed","Tue Feb 03 08:15:34 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 03 08:17:00 UTC 2026","passed","Tue Feb 03 08:17:02 UTC 2026","","test_rpc","",""
