"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5530","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","22397","test_stream","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","stream","",""
"","6192","test_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","694","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","5121","test_malformed_response","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1691","test_set_int_range_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","445","test_int_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1531","test_set_int_range_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","5038","test_resume","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","482","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2815","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","33562","test_restart","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","253","test_manifest","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","2863","test_set_float","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","6357","test_settings","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","settings","",""
"","2925","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","464","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_stream","",""
"","499","test_one_arg","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","85113","test_connect","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_connection","",""
"","2985","test_set_int","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","615","test_float_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","13524","test_set_int_range_out_min","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7628","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_delete","",""
"","432","test_multiple_artifacts","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11614","test_reason_and_state","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","709","test_lightdb_deleted","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","490","test_not_registered","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","711","test_string_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","23912","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello","",""
"","27218","test_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2639","test_set_int_range","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","815","test_bool_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","134","test_wrong_type","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","4940","test_resume","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","12319","test_int_too_large","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","398","test_object_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","437","test_float_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","2842","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7456","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","6810","test_set_bool","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11544","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1590","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","11531","test_int_too_large","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1441","test_manifest","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","1701","test_set_float","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","3112","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","3104","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","27428","test_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","11484","test_set_int_range_out_max","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","7555","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","16994","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","6964","test_rpc","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","rpc","",""
"","963","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","2634","test_set_float_whole","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","12909","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","3103","test_set_string","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","22337","test_stream","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","stream","",""
"","2640","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","1672","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_ota","",""
"","14312","test_int_too_small","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","89844","test_connect","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_connection","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","6512","test_lightdb_observed","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning","",""
"","490","test_int_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","17264","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","146","test_unrecognized_key","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","3017","test_set_bool","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2857","test_set_int","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","945","test_not_registered","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","431","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_stream","",""
"","485","test_bool_return","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","24148","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","1792","test_set_int_range","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","28475","test_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17318","test_location","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","location.playback","",""
"","5155","test_malformed_response","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","19678","test_observation_repeat_restart","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","4111","test_resume","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_ota","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_observe","",""
"","2804","test_set_bool","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","33213","test_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","29766","test_cancel_all","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","17041","test_observation_cancel_all","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","23682","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","7392","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.wifi","",""
"","7265","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_delete","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","22614","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","723","test_lightdb_reported","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_lightdb","",""
"","16852","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","certificate_provisioning.psa_crypto","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_get","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","23893","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello.psa_crypto","",""
"","2131","test_set_int","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_settings","",""
"","2632","test_set_float","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","16288","test_logging","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","logging","",""
"","889","test_no_args","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","494","test_float_return","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","15364","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","2719","test_set_string","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_settings","",""
"","89737","test_connect","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_connection","",""
"","30651","test_hello","sample.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","hello.cid","",""
"","24767","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1360","test_manifest","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_ota","",""
"","11471","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","553","test_many_args","hil.linux.linux","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","11524","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_settings","",""
"","352","test_bool_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","1659","test_object_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","lightdb_set","",""
"","17244","test_location","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","location.playback.cellular","",""
"","24188","test_hello","sample.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","hello.cid","",""
"","1068","test_string_return","hil.zephyr.native_sim_64","2026-08-19","passed","2026-08-19","","test_rpc","",""
