"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62781","test_hello","sample.zephyr.nrf52840dk","Sat May 16 01:51:57 UTC 2026","passed","Sat May 16 01:53:00 UTC 2026","","hello.psa_crypto","",""
"","22093","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:01:12 UTC 2026","passed","Sat May 16 03:01:34 UTC 2026","","test_sample","",""
"","159","test_object_return","hil.zephyr.native_sim_32","Sat May 16 00:19:20 UTC 2026","passed","Sat May 16 00:19:20 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Sat May 16 01:44:07 UTC 2026","passed","Sat May 16 01:44:07 UTC 2026","","test_settings","",""
"","508","test_lightdb_reported","hil.linux.linux","Sat May 16 00:17:38 UTC 2026","passed","Sat May 16 00:17:39 UTC 2026","","test_lightdb","",""
"","8046","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat May 16 02:52:19 UTC 2026","passed","Sat May 16 02:52:27 UTC 2026","","lightdb_delete","",""
"","5808","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 16 00:19:08 UTC 2026","passed","Sat May 16 00:19:14 UTC 2026","","test_lightdb","",""
"","20836","test_lightdb_set","sample.zephyr.rak5010","Sat May 16 02:09:41 UTC 2026","passed","Sat May 16 02:10:02 UTC 2026","","lightdb_set","",""
"","86725","test_connect","hil.zephyr.nrf52840dk","Sat May 16 00:32:16 UTC 2026","passed","Sat May 16 00:33:43 UTC 2026","","test_connection","",""
"","215","test_wrong_type","hil.zephyr.frdm_rw612","Sat May 16 00:53:47 UTC 2026","passed","Sat May 16 00:53:47 UTC 2026","","test_settings","",""
"","42731","test_logging","sample.zephyr.frdm_rw612","Sat May 16 01:14:54 UTC 2026","passed","Sat May 16 01:15:37 UTC 2026","","logging","",""
"","688","test_invalid_arg","hil.zephyr.nrf52840dk","Sat May 16 00:23:03 UTC 2026","passed","Sat May 16 00:23:04 UTC 2026","","test_rpc","",""
"","11761","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:57:23 UTC 2026","passed","Sat May 16 00:57:34 UTC 2026","","test_settings","",""
"","6314","test_rpc","sample.zephyr.native_sim_64","Sat May 16 00:19:17 UTC 2026","passed","Sat May 16 00:19:23 UTC 2026","","rpc","",""
"","30970","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat May 16 01:10:07 UTC 2026","passed","Sat May 16 01:10:38 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat May 16 01:34:49 UTC 2026","failed","Sat May 16 01:34:49 UTC 2026","","test_ota","",""
"","25069","test_lightdb_get","sample.zephyr.rak5010","Sat May 16 03:08:23 UTC 2026","passed","Sat May 16 03:08:48 UTC 2026","","lightdb_get","",""
"","1081","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:48:07 UTC 2026","passed","Sat May 16 02:48:08 UTC 2026","","test_lightdb","",""
"","64266","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 16 04:04:09 UTC 2026","passed","Sat May 16 04:05:13 UTC 2026","","hello.cid","",""
"","11701","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:41 UTC 2026","passed","Sat May 16 02:02:53 UTC 2026","","test_settings","",""
"","4631","test_set_string","hil.zephyr.nrf9160dk","Sat May 16 00:58:29 UTC 2026","passed","Sat May 16 00:58:34 UTC 2026","","test_settings","",""
"","3307","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:20 UTC 2026","passed","Sat May 16 02:02:24 UTC 2026","","test_settings","",""
"","6107","test_settings","sample.zephyr.native_sim_32","Sat May 16 00:19:45 UTC 2026","passed","Sat May 16 00:19:51 UTC 2026","","settings","",""
"","565","test_not_registered","hil.zephyr.nrf52840dk","Sat May 16 00:22:50 UTC 2026","passed","Sat May 16 00:22:51 UTC 2026","","test_rpc","",""
"","1802","test_set_string","hil.linux.linux","Sat May 16 00:18:46 UTC 2026","passed","Sat May 16 00:18:48 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat May 16 00:53:46 UTC 2026","passed","Sat May 16 00:53:47 UTC 2026","","test_settings","",""
"","2310","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:58:01 UTC 2026","passed","Sat May 16 00:58:04 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 16 00:19:48 UTC 2026","passed","Sat May 16 00:20:07 UTC 2026","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Sat May 16 00:22:52 UTC 2026","passed","Sat May 16 00:22:53 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_32","Sat May 16 00:19:17 UTC 2026","passed","Sat May 16 00:19:18 UTC 2026","","test_rpc","",""
"","5170","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:57:56 UTC 2026","passed","Sat May 16 00:58:01 UTC 2026","","test_settings","",""
"","670","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:27 UTC 2026","passed","Sat May 16 01:37:27 UTC 2026","","test_rpc","",""
"","11518","test_set_int_range_out_max","hil.linux.linux","Sat May 16 00:18:29 UTC 2026","passed","Sat May 16 00:18:41 UTC 2026","","test_settings","",""
"","40866","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 16 03:10:53 UTC 2026","passed","Sat May 16 03:11:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10972","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat May 16 01:06:57 UTC 2026","passed","Sat May 16 01:07:08 UTC 2026","","lightdb_delete","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 16 00:19:13 UTC 2026","passed","Sat May 16 00:19:14 UTC 2026","","test_rpc","",""
"","29250","test_cancel_all","hil.zephyr.native_sim_32","Sat May 16 00:20:14 UTC 2026","passed","Sat May 16 00:20:43 UTC 2026","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Sat May 16 00:17:22 UTC 2026","passed","Sat May 16 00:17:23 UTC 2026","","test_rpc","",""
"","3816","test_set_string","hil.zephyr.rak5010","Sat May 16 01:44:03 UTC 2026","passed","Sat May 16 01:44:07 UTC 2026","","test_settings","",""
"","7932","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:38 UTC 2026","passed","Sat May 16 02:21:46 UTC 2026","","test_sample","",""
"","22258","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 16 00:19:14 UTC 2026","passed","Sat May 16 00:19:36 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat May 16 00:21:13 UTC 2026","failed","Sat May 16 00:21:13 UTC 2026","","test_ota","",""
"","3580","test_set_int_range","hil.zephyr.nrf9160dk","Sat May 16 00:57:33 UTC 2026","passed","Sat May 16 00:57:37 UTC 2026","","test_settings","",""
"","260","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat May 16 00:58:34 UTC 2026","passed","Sat May 16 00:58:34 UTC 2026","","test_settings","",""
"","29429","test_restart","hil.zephyr.nrf9160dk","Sat May 16 00:59:07 UTC 2026","passed","Sat May 16 00:59:36 UTC 2026","","test_settings","",""
"","26772","test_lightdb_get","sample.zephyr.nrf9160dk","Sat May 16 03:31:54 UTC 2026","passed","Sat May 16 03:32:20 UTC 2026","","lightdb_get","",""
"","2698","test_set_int","hil.zephyr.native_sim_32","Sat May 16 00:19:07 UTC 2026","passed","Sat May 16 00:19:10 UTC 2026","","test_settings","",""
"","28333","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat May 16 01:28:20 UTC 2026","passed","Sat May 16 01:28:49 UTC 2026","","certificate_provisioning","",""
"","1177","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat May 16 03:26:35 UTC 2026","passed","Sat May 16 03:26:37 UTC 2026","","test_lightdb","",""
"","14880","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat May 16 03:47:48 UTC 2026","passed","Sat May 16 03:48:03 UTC 2026","","lightdb_delete","",""
"","602","test_string_return","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:32 UTC 2026","passed","Sat May 16 01:37:32 UTC 2026","","test_rpc","",""
"","3843","test_set_int_range_max","hil.zephyr.rak5010","Sat May 16 01:43:23 UTC 2026","passed","Sat May 16 01:43:27 UTC 2026","","test_settings","",""
"","112484","test_hello","sample.zephyr.frdm_rw612","Sat May 16 02:31:11 UTC 2026","broken","Sat May 16 02:33:04 UTC 2026","","hello.psa_crypto","",""
"","1514","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:33 UTC 2026","passed","Sat May 16 02:21:35 UTC 2026","","test_rpc","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:32 UTC 2026","passed","Sat May 16 02:21:33 UTC 2026","","test_rpc","",""
"","29533","test_cancel_all","hil.zephyr.frdm_rw612","Sat May 16 00:53:47 UTC 2026","passed","Sat May 16 00:54:16 UTC 2026","","test_settings","",""
"","1535","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat May 16 03:26:34 UTC 2026","passed","Sat May 16 03:26:35 UTC 2026","","test_lightdb","",""
"","44769","test_logging","sample.zephyr.native_sim_64","Sat May 16 00:19:21 UTC 2026","passed","Sat May 16 00:20:06 UTC 2026","","logging","",""
"","20550","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat May 16 02:03:59 UTC 2026","passed","Sat May 16 02:04:20 UTC 2026","","lightdb_observe","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Sat May 16 00:22:53 UTC 2026","passed","Sat May 16 00:22:54 UTC 2026","","test_rpc","",""
"","1429","test_many_args","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:30 UTC 2026","passed","Sat May 16 01:37:31 UTC 2026","","test_rpc","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 16 00:19:18 UTC 2026","passed","Sat May 16 00:19:18 UTC 2026","","test_stream","",""
"","1567","test_set_int_range_max","hil.linux.linux","Sat May 16 00:18:16 UTC 2026","passed","Sat May 16 00:18:18 UTC 2026","","test_settings","",""
"","44895","test_logging","sample.zephyr.nrf52840dk","Sat May 16 02:18:28 UTC 2026","passed","Sat May 16 02:19:13 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat May 16 00:20:58 UTC 2026","failed","Sat May 16 00:20:58 UTC 2026","","test_ota","",""
"","11108","test_rpc","sample.zephyr.esp32s3_devkitc","Sat May 16 04:01:15 UTC 2026","passed","Sat May 16 04:01:26 UTC 2026","","rpc","",""
"","378","test_object_return","hil.zephyr.native_sim_64","Sat May 16 00:19:08 UTC 2026","passed","Sat May 16 00:19:08 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 16 00:19:03 UTC 2026","failed","Sat May 16 00:19:03 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 16 00:19:27 UTC 2026","passed","Sat May 16 00:19:32 UTC 2026","","lightdb_observe","",""
"","3527","test_set_int","hil.zephyr.esp32s3_devkitc","Sat May 16 02:01:53 UTC 2026","passed","Sat May 16 02:01:57 UTC 2026","","test_settings","",""
"","16408","test_lightdb_set","sample.zephyr.nrf52840dk","Sat May 16 02:58:36 UTC 2026","passed","Sat May 16 02:58:53 UTC 2026","","lightdb_set","",""
"","29257","test_restart","hil.zephyr.rak5010","Sat May 16 01:44:40 UTC 2026","passed","Sat May 16 01:45:09 UTC 2026","","test_settings","",""
"","32796","test_cancel_all","hil.zephyr.rak5010","Sat May 16 01:44:07 UTC 2026","passed","Sat May 16 01:44:40 UTC 2026","","test_settings","",""
"","19988","test_lightdb_set","sample.zephyr.nrf9160dk","Sat May 16 02:27:29 UTC 2026","passed","Sat May 16 02:27:49 UTC 2026","","lightdb_set","",""
"","1292","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:41 UTC 2026","passed","Sat May 16 02:21:42 UTC 2026","","test_rpc","",""
"","8998","test_rpc","sample.zephyr.frdm_rw612","Sat May 16 01:09:29 UTC 2026","passed","Sat May 16 01:09:38 UTC 2026","","rpc","",""
"","1584","test_set_int_range_min","hil.linux.linux","Sat May 16 00:18:15 UTC 2026","passed","Sat May 16 00:18:16 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 16 00:18:57 UTC 2026","failed","Sat May 16 00:18:57 UTC 2026","","test_ota","",""
"","259","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat May 16 01:45:01 UTC 2026","passed","Sat May 16 01:45:01 UTC 2026","","test_stream","",""
"","17310","test_location","sample.zephyr.native_sim_32","Sat May 16 00:20:27 UTC 2026","passed","Sat May 16 00:20:45 UTC 2026","","location.playback","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:05:52 UTC 2026","failed","Sat May 16 03:05:52 UTC 2026","","test_sample","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Sat May 16 00:20:15 UTC 2026","passed","Sat May 16 00:20:15 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.nrf9160dk","Sat May 16 01:10:00 UTC 2026","passed","Sat May 16 01:10:05 UTC 2026","","test_rpc","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat May 16 00:23:29 UTC 2026","passed","Sat May 16 00:23:48 UTC 2026","","test_rpc","",""
"","70870","test_hello","sample.zephyr.nrf9160dk","Sat May 16 01:29:18 UTC 2026","passed","Sat May 16 01:30:29 UTC 2026","","hello_nrf91_offloaded","",""
"","29589","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 16 02:03:06 UTC 2026","passed","Sat May 16 02:03:36 UTC 2026","","test_settings","",""
"","16811","test_observation_cancel_all","hil.linux.linux","Sat May 16 00:17:50 UTC 2026","passed","Sat May 16 00:18:07 UTC 2026","","test_rpc","",""
"","232","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:58:04 UTC 2026","passed","Sat May 16 00:58:04 UTC 2026","","test_settings","",""
"","11759","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:56:50 UTC 2026","passed","Sat May 16 00:57:02 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 16 00:19:03 UTC 2026","failed","Sat May 16 00:19:03 UTC 2026","","test_ota","",""
"","336","test_bool_return","hil.zephyr.native_sim_32","Sat May 16 00:19:20 UTC 2026","passed","Sat May 16 00:19:20 UTC 2026","","test_rpc","",""
"","665","test_not_registered","hil.zephyr.frdm_rw612","Sat May 16 00:31:34 UTC 2026","passed","Sat May 16 00:31:34 UTC 2026","","test_rpc","",""
"","622","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 16 00:19:06 UTC 2026","passed","Sat May 16 00:19:07 UTC 2026","","test_lightdb","",""
"","3122","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:24 UTC 2026","passed","Sat May 16 02:02:27 UTC 2026","","test_settings","",""
"","23908","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 16 00:38:40 UTC 2026","passed","Sat May 16 00:39:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","58333","test_hello","sample.zephyr.frdm_rw612","Sat May 16 02:29:55 UTC 2026","passed","Sat May 16 02:30:54 UTC 2026","","hello","",""
"","7085","test_set_int","hil.zephyr.rak5010","Sat May 16 01:42:45 UTC 2026","passed","Sat May 16 01:42:52 UTC 2026","","test_settings","",""
"","12051","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat May 16 03:59:26 UTC 2026","passed","Sat May 16 03:59:38 UTC 2026","","lightdb_observe","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Sat May 16 00:19:08 UTC 2026","passed","Sat May 16 00:19:13 UTC 2026","","test_rpc","",""
"","2995","test_set_float","hil.zephyr.frdm_rw612","Sat May 16 00:53:37 UTC 2026","passed","Sat May 16 00:53:40 UTC 2026","","test_settings","",""
"","1467","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat May 16 00:23:46 UTC 2026","passed","Sat May 16 00:23:47 UTC 2026","","test_lightdb","",""
"","7147","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat May 16 03:17:19 UTC 2026","passed","Sat May 16 03:17:26 UTC 2026","","lightdb_observe","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 16 00:20:10 UTC 2026","passed","Sat May 16 00:20:12 UTC 2026","","test_settings","",""
"","2963","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat May 16 01:01:18 UTC 2026","passed","Sat May 16 01:01:21 UTC 2026","","test_settings","",""
"","11738","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat May 16 01:01:36 UTC 2026","passed","Sat May 16 01:01:48 UTC 2026","","test_settings","",""
"","11823","test_set_int_range_out_min","hil.zephyr.rak5010","Sat May 16 01:43:27 UTC 2026","passed","Sat May 16 01:43:39 UTC 2026","","test_settings","",""
"","563","test_not_registered","hil.linux.linux","Sat May 16 00:17:21 UTC 2026","passed","Sat May 16 00:17:21 UTC 2026","","test_rpc","",""
"","9813","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:39:33 UTC 2026","passed","Sat May 16 02:39:43 UTC 2026","","test_sample","",""
"","25144","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat May 16 00:23:04 UTC 2026","passed","Sat May 16 00:23:29 UTC 2026","","test_rpc","",""
"","1236","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 02:21:38 UTC 2026","passed","Sat May 16 02:21:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 16 00:18:57 UTC 2026","failed","Sat May 16 00:18:57 UTC 2026","","test_ota","",""
"","3003","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat May 16 00:53:07 UTC 2026","passed","Sat May 16 00:53:10 UTC 2026","","test_settings","",""
"","2517","test_set_int_range","hil.zephyr.native_sim_32","Sat May 16 00:19:33 UTC 2026","passed","Sat May 16 00:19:35 UTC 2026","","test_settings","",""
"","3095","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:56:47 UTC 2026","passed","Sat May 16 00:56:50 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 16 00:18:51 UTC 2026","failed","Sat May 16 00:18:51 UTC 2026","","test_ota","",""
"","376","test_string_return","hil.zephyr.native_sim_32","Sat May 16 00:19:19 UTC 2026","passed","Sat May 16 00:19:20 UTC 2026","","test_rpc","",""
"","158","test_wrong_type","hil.linux.linux","Sat May 16 00:18:48 UTC 2026","passed","Sat May 16 00:18:48 UTC 2026","","test_settings","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Sat May 16 00:20:12 UTC 2026","passed","Sat May 16 00:20:15 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat May 16 03:56:49 UTC 2026","failed","Sat May 16 03:56:49 UTC 2026","","fw_update","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 16 00:18:56 UTC 2026","failed","Sat May 16 00:18:56 UTC 2026","","test_ota","",""
"","46099","test_logging","sample.zephyr.native_sim_32","Sat May 16 00:19:27 UTC 2026","passed","Sat May 16 00:20:13 UTC 2026","","logging","",""
"","28230","test_restart","hil.zephyr.esp32s3_devkitc","Sat May 16 02:03:36 UTC 2026","passed","Sat May 16 02:04:04 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sat May 16 02:09:05 UTC 2026","broken","Sat May 16 02:09:05 UTC 2026","","hello.cid","",""
"","229","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat May 16 01:02:00 UTC 2026","passed","Sat May 16 01:02:01 UTC 2026","","test_settings","",""
"","49069","test_logging","sample.zephyr.nrf9160dk","Sat May 16 02:44:25 UTC 2026","passed","Sat May 16 02:45:14 UTC 2026","","logging","",""
"","7309","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 16 00:19:28 UTC 2026","passed","Sat May 16 00:19:35 UTC 2026","","lightdb_delete","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 16 00:19:20 UTC 2026","passed","Sat May 16 00:19:40 UTC 2026","","lightdb_get","",""
"","60471","test_hello","sample.zephyr.native_sim_32","Sat May 16 00:20:28 UTC 2026","passed","Sat May 16 00:21:29 UTC 2026","","hello","",""
"","10136","test_settings","sample.zephyr.nrf9160dk","Sat May 16 03:03:39 UTC 2026","passed","Sat May 16 03:03:49 UTC 2026","","settings","",""
"","7839","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat May 16 03:26:37 UTC 2026","passed","Sat May 16 03:26:44 UTC 2026","","test_lightdb","",""
"","1289","test_bool_return","hil.linux.linux","Sat May 16 00:17:24 UTC 2026","passed","Sat May 16 00:17:26 UTC 2026","","test_rpc","",""
"","334","test_int_return","hil.zephyr.native_sim_64","Sat May 16 00:19:07 UTC 2026","passed","Sat May 16 00:19:07 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat May 16 01:37:34 UTC 2026","passed","Sat May 16 01:37:39 UTC 2026","","test_rpc","",""
"","578","test_no_args","hil.linux.linux","Sat May 16 00:17:21 UTC 2026","passed","Sat May 16 00:17:22 UTC 2026","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.frdm_rw612","Sat May 16 00:31:36 UTC 2026","passed","Sat May 16 00:31:38 UTC 2026","","test_rpc","",""
"","2553","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 16 00:19:35 UTC 2026","passed","Sat May 16 00:19:38 UTC 2026","","test_settings","",""
"","894","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 16 00:19:07 UTC 2026","passed","Sat May 16 00:19:08 UTC 2026","","test_lightdb","",""
"","1795","test_set_int","hil.linux.linux","Sat May 16 00:17:48 UTC 2026","passed","Sat May 16 00:17:50 UTC 2026","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.nrf52840dk","Sat May 16 00:50:14 UTC 2026","passed","Sat May 16 00:50:20 UTC 2026","","test_stream","",""
"","694","test_object_return","hil.zephyr.nrf52840dk","Sat May 16 00:22:57 UTC 2026","passed","Sat May 16 00:22:58 UTC 2026","","test_rpc","",""
"","179","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 16 00:19:25 UTC 2026","passed","Sat May 16 00:19:26 UTC 2026","","test_rpc","",""
"","28812","test_stream","sample.zephyr.esp32s3_devkitc","Sat May 16 03:38:36 UTC 2026","passed","Sat May 16 03:39:05 UTC 2026","","stream","",""
"","3112","test_set_string","hil.zephyr.nrf52840dk","Sat May 16 01:01:57 UTC 2026","passed","Sat May 16 01:02:00 UTC 2026","","test_settings","",""
"","2582","test_set_float","hil.zephyr.native_sim_64","Sat May 16 00:20:07 UTC 2026","passed","Sat May 16 00:20:10 UTC 2026","","test_settings","",""
"","23577","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat May 16 00:31:46 UTC 2026","passed","Sat May 16 00:32:10 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.linux.linux","Sat May 16 00:17:44 UTC 2026","passed","Sat May 16 00:17:44 UTC 2026","","test_stream","",""
"","510","test_float_return","hil.linux.linux","Sat May 16 00:17:24 UTC 2026","passed","Sat May 16 00:17:24 UTC 2026","","test_rpc","",""
"","3263","test_set_string","hil.zephyr.frdm_rw612","Sat May 16 00:53:43 UTC 2026","passed","Sat May 16 00:53:46 UTC 2026","","test_settings","",""
"","29725","test_cancel_all","hil.zephyr.nrf52840dk","Sat May 16 01:02:01 UTC 2026","passed","Sat May 16 01:02:31 UTC 2026","","test_settings","",""
"","2821","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:27 UTC 2026","passed","Sat May 16 02:02:30 UTC 2026","","test_settings","",""
"","3094","test_set_float","hil.zephyr.esp32s3_devkitc","Sat May 16 02:02:56 UTC 2026","passed","Sat May 16 02:02:59 UTC 2026","","test_settings","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Sat May 16 00:19:22 UTC 2026","passed","Sat May 16 00:19:33 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 16 00:19:36 UTC 2026","passed","Sat May 16 00:19:54 UTC 2026","","test_rpc","",""
"","61637","test_hello","sample.zephyr.native_sim_32","Sat May 16 00:20:28 UTC 2026","passed","Sat May 16 00:21:30 UTC 2026","","hello.cid","",""
"","553","test_int_return","hil.zephyr.frdm_rw612","Sat May 16 00:31:38 UTC 2026","passed","Sat May 16 00:31:38 UTC 2026","","test_rpc","",""
"","6169","test_rpc","sample.zephyr.native_sim_32","Sat May 16 00:19:20 UTC 2026","passed","Sat May 16 00:19:26 UTC 2026","","rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 16 00:19:45 UTC 2026","passed","Sat May 16 00:19:51 UTC 2026","","lightdb_observe","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 16 00:19:36 UTC 2026","passed","Sat May 16 00:19:39 UTC 2026","","test_settings","",""
"","370","test_bool_return","hil.zephyr.native_sim_64","Sat May 16 00:19:08 UTC 2026","passed","Sat May 16 00:19:08 UTC 2026","","test_rpc","",""
"","22497","test_stream","sample.zephyr.native_sim_64","Sat May 16 00:19:18 UTC 2026","passed","Sat May 16 00:19:41 UTC 2026","","stream","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 16 00:20:15 UTC 2026","passed","Sat May 16 00:20:15 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.zephyr.nrf9160dk","Sat May 16 00:58:34 UTC 2026","passed","Sat May 16 00:58:34 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 03:25:35 UTC 2026","failed","Sat May 16 03:25:35 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat May 16 00:21:13 UTC 2026","failed","Sat May 16 00:21:13 UTC 2026","","test_ota","",""
"","19857","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat May 16 01:10:38 UTC 2026","passed","Sat May 16 01:10:58 UTC 2026","","test_rpc","",""
"","1549","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat May 16 00:42:42 UTC 2026","passed","Sat May 16 00:42:43 UTC 2026","","test_lightdb","",""
"","410","test_not_registered","hil.zephyr.native_sim_32","Sat May 16 00:19:15 UTC 2026","passed","Sat May 16 00:19:16 UTC 2026","","test_rpc","",""
"","22508","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 16 00:19:26 UTC 2026","passed","Sat May 16 00:19:48 UTC 2026","","test_rpc","",""
"","11737","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 16 00:57:34 UTC 2026","passed","Sat May 16 00:57:46 UTC 2026","","test_settings","",""
"","11767","test_set_int_range_out_max","hil.zephyr.rak5010","Sat May 16 01:43:39 UTC 2026","passed","Sat May 16 01:43:50 UTC 2026","","test_settings","",""
