"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 25 20:17:02 UTC 2026","passed","Wed Mar 25 20:17:07 UTC 2026","","lightdb_observe","",""
"","372","test_string_return","hil.zephyr.native_sim_32","Wed Mar 25 20:16:37 UTC 2026","passed","Wed Mar 25 20:16:37 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 20:17:04 UTC 2026","passed","Wed Mar 25 20:17:22 UTC 2026","","test_rpc","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 25 20:16:45 UTC 2026","passed","Wed Mar 25 20:17:00 UTC 2026","","lightdb_set","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 20:16:43 UTC 2026","passed","Wed Mar 25 20:16:43 UTC 2026","","test_stream","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 25 20:16:34 UTC 2026","passed","Wed Mar 25 20:16:36 UTC 2026","","test_ota","",""
"","498","test_bool_return","hil.linux.linux","Wed Mar 25 20:14:52 UTC 2026","passed","Wed Mar 25 20:14:53 UTC 2026","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.linux.linux","Wed Mar 25 20:15:56 UTC 2026","passed","Wed Mar 25 20:16:08 UTC 2026","","test_settings","",""
"","11193","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 25 20:17:20 UTC 2026","passed","Wed Mar 25 20:17:31 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Wed Mar 25 20:16:33 UTC 2026","passed","Wed Mar 25 20:16:34 UTC 2026","","test_rpc","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 20:16:46 UTC 2026","passed","Wed Mar 25 20:16:46 UTC 2026","","test_stream","",""
"","1548","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 25 20:17:04 UTC 2026","passed","Wed Mar 25 20:17:06 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 25 20:16:48 UTC 2026","passed","Wed Mar 25 20:17:08 UTC 2026","","lightdb_get","",""
"","26979","test_restart","hil.zephyr.native_sim_32","Wed Mar 25 20:18:13 UTC 2026","passed","Wed Mar 25 20:18:40 UTC 2026","","test_settings","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 20:16:32 UTC 2026","passed","Wed Mar 25 20:16:33 UTC 2026","","test_rpc","",""
"","175","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 20:16:33 UTC 2026","passed","Wed Mar 25 20:16:33 UTC 2026","","test_rpc","",""
"","2656","test_set_string","hil.zephyr.native_sim_32","Wed Mar 25 20:17:41 UTC 2026","passed","Wed Mar 25 20:17:44 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 20:16:35 UTC 2026","passed","Wed Mar 25 20:16:36 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 25 20:16:33 UTC 2026","passed","Wed Mar 25 20:16:34 UTC 2026","","test_rpc","",""
"","7197","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 25 20:16:42 UTC 2026","passed","Wed Mar 25 20:16:50 UTC 2026","","lightdb_delete","",""
"","76340","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 20:17:51 UTC 2026","passed","Wed Mar 25 20:19:07 UTC 2026","","hello.cid","",""
"","22344","test_stream","sample.zephyr.native_sim_32","Wed Mar 25 20:17:02 UTC 2026","passed","Wed Mar 25 20:17:24 UTC 2026","","stream","",""
"","22261","test_stream","sample.zephyr.native_sim_64","Wed Mar 25 20:17:05 UTC 2026","passed","Wed Mar 25 20:17:27 UTC 2026","","stream","",""
"","1680","test_set_float_whole","hil.linux.linux","Wed Mar 25 20:16:12 UTC 2026","passed","Wed Mar 25 20:16:14 UTC 2026","","test_settings","",""
"","5831","test_rpc","sample.zephyr.native_sim_64","Wed Mar 25 20:17:05 UTC 2026","passed","Wed Mar 25 20:17:11 UTC 2026","","rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 25 20:17:06 UTC 2026","passed","Wed Mar 25 20:17:11 UTC 2026","","lightdb_observe","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 25 20:17:44 UTC 2026","passed","Wed Mar 25 20:17:44 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 25 20:16:38 UTC 2026","passed","Wed Mar 25 20:16:39 UTC 2026","","test_ota","",""
"","2567","test_set_int","hil.zephyr.native_sim_32","Wed Mar 25 20:16:39 UTC 2026","passed","Wed Mar 25 20:16:42 UTC 2026","","test_settings","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 25 20:17:05 UTC 2026","passed","Wed Mar 25 20:17:25 UTC 2026","","lightdb_get","",""
"","11704","test_int_too_small","hil.linux.linux","Wed Mar 25 20:15:27 UTC 2026","passed","Wed Mar 25 20:15:39 UTC 2026","","test_settings","",""
"","386","test_not_registered","hil.linux.linux","Wed Mar 25 20:14:50 UTC 2026","passed","Wed Mar 25 20:14:50 UTC 2026","","test_rpc","",""
"","5766","test_settings","sample.zephyr.native_sim_32","Wed Mar 25 20:17:04 UTC 2026","passed","Wed Mar 25 20:17:09 UTC 2026","","settings","",""
"","84870","test_connect","hil.linux.linux","Wed Mar 25 20:14:45 UTC 2026","passed","Wed Mar 25 20:16:10 UTC 2026","","test_connection","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 20:17:05 UTC 2026","passed","Wed Mar 25 20:17:24 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 25 20:16:37 UTC 2026","passed","Wed Mar 25 20:16:43 UTC 2026","","test_stream","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 25 20:16:38 UTC 2026","passed","Wed Mar 25 20:16:43 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.linux.linux","Wed Mar 25 20:14:53 UTC 2026","passed","Wed Mar 25 20:14:58 UTC 2026","","test_rpc","",""
"","2608","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 20:17:34 UTC 2026","passed","Wed Mar 25 20:17:36 UTC 2026","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Mar 25 20:17:59 UTC 2026","passed","Wed Mar 25 20:18:16 UTC 2026","","location.playback","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 20:16:34 UTC 2026","passed","Wed Mar 25 20:16:35 UTC 2026","","test_rpc","",""
"","11344","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 25 20:16:53 UTC 2026","passed","Wed Mar 25 20:17:04 UTC 2026","","test_settings","",""
"","294","test_int_return","hil.zephyr.native_sim_32","Wed Mar 25 20:16:36 UTC 2026","passed","Wed Mar 25 20:16:37 UTC 2026","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 25 20:17:41 UTC 2026","passed","Wed Mar 25 20:17:41 UTC 2026","","test_settings","",""
"","158","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 20:16:35 UTC 2026","passed","Wed Mar 25 20:16:35 UTC 2026","","test_rpc","",""
"","1679","test_set_int_range_min","hil.linux.linux","Wed Mar 25 20:15:41 UTC 2026","passed","Wed Mar 25 20:15:43 UTC 2026","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_64","Wed Mar 25 20:18:15 UTC 2026","passed","Wed Mar 25 20:18:33 UTC 2026","","location.playback","",""
"","11310","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 25 20:17:22 UTC 2026","passed","Wed Mar 25 20:17:34 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_32","Wed Mar 25 20:17:59 UTC 2026","passed","Wed Mar 25 20:18:16 UTC 2026","","location.playback.cellular","",""
"","893","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 25 20:16:39 UTC 2026","passed","Wed Mar 25 20:16:40 UTC 2026","","test_lightdb","",""
"","2446","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 25 20:17:06 UTC 2026","passed","Wed Mar 25 20:17:08 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 20:17:11 UTC 2026","passed","Wed Mar 25 20:17:22 UTC 2026","","test_settings","",""
"","371","test_no_args","hil.linux.linux","Wed Mar 25 20:14:50 UTC 2026","passed","Wed Mar 25 20:14:50 UTC 2026","","test_rpc","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 20:17:28 UTC 2026","passed","Wed Mar 25 20:17:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11668","test_int_too_large","hil.linux.linux","Wed Mar 25 20:15:16 UTC 2026","passed","Wed Mar 25 20:15:27 UTC 2026","","test_settings","",""
"","712","test_lightdb_reported","hil.linux.linux","Wed Mar 25 20:15:00 UTC 2026","passed","Wed Mar 25 20:15:01 UTC 2026","","test_lightdb","",""
"","2394","test_set_string","hil.zephyr.native_sim_64","Wed Mar 25 20:17:38 UTC 2026","passed","Wed Mar 25 20:17:41 UTC 2026","","test_settings","",""
"","380","test_string_return","hil.linux.linux","Wed Mar 25 20:14:52 UTC 2026","passed","Wed Mar 25 20:14:52 UTC 2026","","test_rpc","",""
"","90105","test_connect","hil.zephyr.native_sim_64","Wed Mar 25 20:16:27 UTC 2026","passed","Wed Mar 25 20:17:57 UTC 2026","","test_connection","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 25 20:16:36 UTC 2026","passed","Wed Mar 25 20:16:36 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 20:16:40 UTC 2026","passed","Wed Mar 25 20:16:46 UTC 2026","","test_stream","",""
"","28818","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 20:17:44 UTC 2026","passed","Wed Mar 25 20:18:13 UTC 2026","","test_settings","",""
"","716","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 25 20:16:42 UTC 2026","passed","Wed Mar 25 20:16:42 UTC 2026","","test_lightdb","",""
"","628","test_lightdb_deleted","hil.linux.linux","Wed Mar 25 20:15:01 UTC 2026","passed","Wed Mar 25 20:15:01 UTC 2026","","test_lightdb","",""
"","203","test_string_return","hil.zephyr.native_sim_64","Wed Mar 25 20:16:35 UTC 2026","passed","Wed Mar 25 20:16:36 UTC 2026","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Wed Mar 25 20:17:36 UTC 2026","passed","Wed Mar 25 20:17:39 UTC 2026","","test_settings","",""
"","7567","test_location","sample.zephyr.native_sim_64","Wed Mar 25 20:18:15 UTC 2026","passed","Wed Mar 25 20:18:23 UTC 2026","","location.playback.wifi","",""
"","75749","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 20:17:32 UTC 2026","passed","Wed Mar 25 20:18:48 UTC 2026","","hello.psa_crypto","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 25 20:16:43 UTC 2026","passed","Wed Mar 25 20:17:05 UTC 2026","","test_rpc","",""
"","307","test_invalid_arg","hil.linux.linux","Wed Mar 25 20:14:58 UTC 2026","passed","Wed Mar 25 20:14:58 UTC 2026","","test_rpc","",""
"","60810","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 25 20:16:44 UTC 2026","passed","Wed Mar 25 20:17:45 UTC 2026","","test_ota","",""
"","328","test_manifest","hil.linux.linux","Wed Mar 25 20:14:51 UTC 2026","passed","Wed Mar 25 20:14:52 UTC 2026","","test_ota","",""
"","286","test_object_return","hil.linux.linux","Wed Mar 25 20:14:53 UTC 2026","passed","Wed Mar 25 20:14:53 UTC 2026","","test_rpc","",""
"","1954","test_set_int_range","hil.linux.linux","Wed Mar 25 20:15:39 UTC 2026","passed","Wed Mar 25 20:15:41 UTC 2026","","test_settings","",""
"","251","test_multiple_artifacts","hil.linux.linux","Wed Mar 25 20:14:52 UTC 2026","passed","Wed Mar 25 20:14:52 UTC 2026","","test_ota","",""
"","60131","test_reason_and_state","hil.linux.linux","Wed Mar 25 20:14:56 UTC 2026","passed","Wed Mar 25 20:15:56 UTC 2026","","test_ota","",""
"","18162","test_observation_repeat_restart","hil.linux.linux","Wed Mar 25 20:14:58 UTC 2026","passed","Wed Mar 25 20:15:17 UTC 2026","","test_rpc","",""
"","2403","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 25 20:17:08 UTC 2026","passed","Wed Mar 25 20:17:11 UTC 2026","","test_settings","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 25 20:16:41 UTC 2026","passed","Wed Mar 25 20:16:42 UTC 2026","","test_rpc","",""
"","2083","test_set_string","hil.linux.linux","Wed Mar 25 20:16:14 UTC 2026","passed","Wed Mar 25 20:16:16 UTC 2026","","test_settings","",""
"","2400","test_set_int","hil.zephyr.native_sim_64","Wed Mar 25 20:16:38 UTC 2026","passed","Wed Mar 25 20:16:41 UTC 2026","","test_settings","",""
"","699","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 25 20:16:40 UTC 2026","passed","Wed Mar 25 20:16:41 UTC 2026","","test_lightdb","",""
"","5987","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 25 20:16:41 UTC 2026","passed","Wed Mar 25 20:16:47 UTC 2026","","test_lightdb","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 25 20:17:06 UTC 2026","passed","Wed Mar 25 20:17:08 UTC 2026","","test_settings","",""
"","33566","test_restart","hil.linux.linux","Wed Mar 25 20:16:44 UTC 2026","passed","Wed Mar 25 20:17:17 UTC 2026","","test_settings","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 25 20:16:43 UTC 2026","passed","Wed Mar 25 20:16:43 UTC 2026","","test_rpc","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 20:17:02 UTC 2026","passed","Wed Mar 25 20:17:08 UTC 2026","","settings","",""
"","60849","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 25 20:16:41 UTC 2026","passed","Wed Mar 25 20:17:42 UTC 2026","","test_ota","",""
"","371","test_int_return","hil.linux.linux","Wed Mar 25 20:14:51 UTC 2026","passed","Wed Mar 25 20:14:52 UTC 2026","","test_rpc","",""
"","209","test_multi_block_upload","hil.linux.linux","Wed Mar 25 20:15:06 UTC 2026","passed","Wed Mar 25 20:15:06 UTC 2026","","test_stream","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Wed Mar 25 20:16:36 UTC 2026","passed","Wed Mar 25 20:16:36 UTC 2026","","test_rpc","",""
"","27463","test_cancel_all","hil.linux.linux","Wed Mar 25 20:16:16 UTC 2026","passed","Wed Mar 25 20:16:44 UTC 2026","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 25 20:17:39 UTC 2026","passed","Wed Mar 25 20:17:41 UTC 2026","","test_settings","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 25 20:16:42 UTC 2026","passed","Wed Mar 25 20:16:43 UTC 2026","","test_lightdb","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 20:17:41 UTC 2026","passed","Wed Mar 25 20:17:41 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 25 20:16:36 UTC 2026","passed","Wed Mar 25 20:16:41 UTC 2026","","test_rpc","",""
"","16655","test_observation_cancel_all","hil.linux.linux","Wed Mar 25 20:15:17 UTC 2026","passed","Wed Mar 25 20:15:33 UTC 2026","","test_rpc","",""
"","5725","test_lightdb_observed","hil.linux.linux","Wed Mar 25 20:15:01 UTC 2026","passed","Wed Mar 25 20:15:07 UTC 2026","","test_lightdb","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 25 20:16:41 UTC 2026","passed","Wed Mar 25 20:16:52 UTC 2026","","test_settings","",""
"","61043","test_logging","sample.zephyr.native_sim_64","Wed Mar 25 20:16:51 UTC 2026","passed","Wed Mar 25 20:17:52 UTC 2026","","logging","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 25 20:17:05 UTC 2026","passed","Wed Mar 25 20:17:13 UTC 2026","","lightdb_delete","",""
"","76719","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 20:17:31 UTC 2026","passed","Wed Mar 25 20:18:48 UTC 2026","","hello.cid","",""
"","2543","test_set_float","hil.zephyr.native_sim_64","Wed Mar 25 20:17:33 UTC 2026","passed","Wed Mar 25 20:17:36 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_64","Wed Mar 25 20:18:15 UTC 2026","passed","Wed Mar 25 20:18:33 UTC 2026","","location.playback.cellular","",""
"","2013","test_set_float","hil.linux.linux","Wed Mar 25 20:16:10 UTC 2026","passed","Wed Mar 25 20:16:12 UTC 2026","","test_settings","",""
"","173","test_object_return","hil.zephyr.native_sim_32","Wed Mar 25 20:16:37 UTC 2026","passed","Wed Mar 25 20:16:38 UTC 2026","","test_rpc","",""
"","11225","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 20:16:52 UTC 2026","passed","Wed Mar 25 20:17:03 UTC 2026","","test_settings","",""
