"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21707","test_settings","sample.zephyr.native_sim_64","Tue Jan 27 16:12:14 UTC 2026","passed","Tue Jan 27 16:12:35 UTC 2026","","settings","",""
"","252","test_float_return","hil.linux.linux","Tue Jan 27 16:09:52 UTC 2026","passed","Tue Jan 27 16:09:52 UTC 2026","","test_rpc","",""
"","22451","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 16:13:06 UTC 2026","passed","Tue Jan 27 16:13:28 UTC 2026","","hello.cid","",""
"","2799","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 27 16:12:43 UTC 2026","passed","Tue Jan 27 16:12:46 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 27 16:12:00 UTC 2026","passed","Tue Jan 27 16:12:00 UTC 2026","","test_rpc","",""
"","355","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 16:09:52 UTC 2026","passed","Tue Jan 27 16:09:52 UTC 2026","","test_ota","",""
"","18660","test_logging","sample.zephyr.native_sim_64","Tue Jan 27 16:12:18 UTC 2026","passed","Tue Jan 27 16:12:37 UTC 2026","","logging","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 27 16:13:01 UTC 2026","passed","Tue Jan 27 16:13:12 UTC 2026","","test_settings","",""
"","2964","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 27 16:12:46 UTC 2026","passed","Tue Jan 27 16:12:49 UTC 2026","","test_settings","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 16:11:53 UTC 2026","passed","Tue Jan 27 16:11:58 UTC 2026","","test_ota","",""
"","11412","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 27 16:12:30 UTC 2026","passed","Tue Jan 27 16:12:42 UTC 2026","","test_settings","",""
"","1890","test_set_int_range","hil.linux.linux","Tue Jan 27 16:10:28 UTC 2026","passed","Tue Jan 27 16:10:30 UTC 2026","","test_settings","",""
"","2839","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 16:11:51 UTC 2026","passed","Tue Jan 27 16:11:54 UTC 2026","","test_settings","",""
"","22456","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 16:13:08 UTC 2026","passed","Tue Jan 27 16:13:30 UTC 2026","","hello.cid","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 27 16:12:49 UTC 2026","passed","Tue Jan 27 16:13:01 UTC 2026","","test_settings","",""
"","12658","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 16:11:58 UTC 2026","passed","Tue Jan 27 16:12:10 UTC 2026","","test_ota","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 16:12:37 UTC 2026","passed","Tue Jan 27 16:12:56 UTC 2026","","test_rpc","",""
"","14856","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 27 16:12:20 UTC 2026","passed","Tue Jan 27 16:12:35 UTC 2026","","lightdb_observe","",""
"","4789","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 16:12:25 UTC 2026","passed","Tue Jan 27 16:12:30 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 16:11:54 UTC 2026","passed","Tue Jan 27 16:11:55 UTC 2026","","test_rpc","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 27 16:12:05 UTC 2026","passed","Tue Jan 27 16:12:17 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jan 27 16:13:31 UTC 2026","passed","Tue Jan 27 16:13:49 UTC 2026","","location.playback","",""
"","1757","test_set_int_range_max","hil.linux.linux","Tue Jan 27 16:10:32 UTC 2026","passed","Tue Jan 27 16:10:34 UTC 2026","","test_settings","",""
"","11710","test_reason_and_state","hil.linux.linux","Tue Jan 27 16:09:58 UTC 2026","passed","Tue Jan 27 16:10:10 UTC 2026","","test_ota","",""
"","15155","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 27 16:12:15 UTC 2026","broken","Tue Jan 27 16:12:30 UTC 2026","","lightdb_set","",""
"","20116","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 16:12:16 UTC 2026","passed","Tue Jan 27 16:12:36 UTC 2026","","rpc","",""
"","811","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 16:11:52 UTC 2026","passed","Tue Jan 27 16:11:52 UTC 2026","","test_lightdb","",""
"","1977","test_set_bool","hil.linux.linux","Tue Jan 27 16:10:57 UTC 2026","passed","Tue Jan 27 16:10:59 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 16:13:54 UTC 2026","passed","Tue Jan 27 16:14:21 UTC 2026","","test_settings","",""
"","5059","test_malformed_response","hil.linux.linux","Tue Jan 27 16:09:53 UTC 2026","passed","Tue Jan 27 16:09:58 UTC 2026","","test_rpc","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Tue Jan 27 16:11:46 UTC 2026","passed","Tue Jan 27 16:11:51 UTC 2026","","test_ota","",""
"","90172","test_connect","hil.zephyr.native_sim_32","Tue Jan 27 16:11:42 UTC 2026","passed","Tue Jan 27 16:13:12 UTC 2026","","test_connection","",""
"","12759","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 16:11:51 UTC 2026","passed","Tue Jan 27 16:12:04 UTC 2026","","test_ota","",""
"","153","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 16:13:04 UTC 2026","passed","Tue Jan 27 16:13:04 UTC 2026","","test_settings","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 27 16:12:29 UTC 2026","passed","Tue Jan 27 16:12:40 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 27 16:09:50 UTC 2026","passed","Tue Jan 27 16:09:51 UTC 2026","","test_rpc","",""
"","3066","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 27 16:13:12 UTC 2026","passed","Tue Jan 27 16:13:15 UTC 2026","","test_settings","",""
"","29111","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 16:13:04 UTC 2026","passed","Tue Jan 27 16:13:33 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Tue Jan 27 16:09:51 UTC 2026","passed","Tue Jan 27 16:09:52 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 16:11:51 UTC 2026","passed","Tue Jan 27 16:11:52 UTC 2026","","test_rpc","",""
"","6091","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 27 16:12:19 UTC 2026","passed","Tue Jan 27 16:12:25 UTC 2026","","test_settings","",""
"","20638","test_settings","sample.zephyr.native_sim_32","Tue Jan 27 16:12:15 UTC 2026","passed","Tue Jan 27 16:12:36 UTC 2026","","settings","",""
"","2018","test_set_int","hil.zephyr.native_sim_64","Tue Jan 27 16:12:15 UTC 2026","passed","Tue Jan 27 16:12:17 UTC 2026","","test_settings","",""
"","1977","test_set_int","hil.linux.linux","Tue Jan 27 16:10:03 UTC 2026","passed","Tue Jan 27 16:10:05 UTC 2026","","test_settings","",""
"","22529","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 16:13:08 UTC 2026","passed","Tue Jan 27 16:13:30 UTC 2026","","hello.psa_crypto","",""
"","724","test_no_args","hil.zephyr.native_sim_32","Tue Jan 27 16:11:50 UTC 2026","passed","Tue Jan 27 16:11:51 UTC 2026","","test_rpc","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 16:11:44 UTC 2026","passed","Tue Jan 27 16:11:46 UTC 2026","","test_ota","",""
"","1866","test_set_int_range_min","hil.linux.linux","Tue Jan 27 16:10:30 UTC 2026","passed","Tue Jan 27 16:10:32 UTC 2026","","test_settings","",""
"","16404","test_observation_cancel_all","hil.linux.linux","Tue Jan 27 16:10:15 UTC 2026","passed","Tue Jan 27 16:10:32 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 27 16:12:37 UTC 2026","passed","Tue Jan 27 16:12:56 UTC 2026","","test_rpc","",""
"","539","test_invalid_arg","hil.linux.linux","Tue Jan 27 16:09:58 UTC 2026","passed","Tue Jan 27 16:09:58 UTC 2026","","test_rpc","",""
"","950","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 27 16:11:52 UTC 2026","passed","Tue Jan 27 16:11:53 UTC 2026","","test_lightdb","",""
"","5873","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 16:12:34 UTC 2026","passed","Tue Jan 27 16:12:39 UTC 2026","","rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Jan 27 16:09:51 UTC 2026","passed","Tue Jan 27 16:09:51 UTC 2026","","test_rpc","",""
"","300","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 27 16:11:49 UTC 2026","passed","Tue Jan 27 16:11:49 UTC 2026","","test_rpc","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 27 16:12:59 UTC 2026","passed","Tue Jan 27 16:13:01 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 27 16:12:42 UTC 2026","passed","Tue Jan 27 16:12:53 UTC 2026","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Tue Jan 27 16:11:49 UTC 2026","passed","Tue Jan 27 16:11:50 UTC 2026","","test_rpc","",""
"","11693","test_int_too_large","hil.linux.linux","Tue Jan 27 16:10:05 UTC 2026","passed","Tue Jan 27 16:10:17 UTC 2026","","test_settings","",""
"","24642","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 16:12:44 UTC 2026","passed","Tue Jan 27 16:13:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89795","test_connect","hil.zephyr.native_sim_64","Tue Jan 27 16:11:45 UTC 2026","passed","Tue Jan 27 16:13:15 UTC 2026","","test_connection","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 27 16:12:17 UTC 2026","passed","Tue Jan 27 16:12:29 UTC 2026","","test_settings","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 27 16:12:00 UTC 2026","passed","Tue Jan 27 16:12:00 UTC 2026","","test_rpc","",""
"","31612","test_restart","hil.linux.linux","Tue Jan 27 16:11:33 UTC 2026","passed","Tue Jan 27 16:12:04 UTC 2026","","test_settings","",""
"","237","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 16:12:03 UTC 2026","passed","Tue Jan 27 16:12:03 UTC 2026","","test_stream","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Jan 27 16:11:53 UTC 2026","passed","Tue Jan 27 16:11:54 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 16:12:40 UTC 2026","passed","Tue Jan 27 16:12:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5927","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 27 16:11:53 UTC 2026","passed","Tue Jan 27 16:11:59 UTC 2026","","test_lightdb","",""
"","353","test_manifest","hil.linux.linux","Tue Jan 27 16:09:52 UTC 2026","passed","Tue Jan 27 16:09:52 UTC 2026","","test_ota","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 27 16:13:04 UTC 2026","passed","Tue Jan 27 16:13:04 UTC 2026","","test_settings","",""
"","1217","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 27 16:11:51 UTC 2026","passed","Tue Jan 27 16:11:52 UTC 2026","","test_lightdb","",""
"","1054","test_lightdb_deleted","hil.linux.linux","Tue Jan 27 16:10:05 UTC 2026","passed","Tue Jan 27 16:10:06 UTC 2026","","test_lightdb","",""
"","2951","test_set_string","hil.zephyr.native_sim_64","Tue Jan 27 16:13:21 UTC 2026","passed","Tue Jan 27 16:13:24 UTC 2026","","test_settings","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 16:11:43 UTC 2026","passed","Tue Jan 27 16:11:44 UTC 2026","","test_ota","",""
"","29424","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 16:13:24 UTC 2026","passed","Tue Jan 27 16:13:54 UTC 2026","","test_settings","",""
"","2755","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 27 16:12:53 UTC 2026","passed","Tue Jan 27 16:12:56 UTC 2026","","test_settings","",""
"","385","test_object_return","hil.zephyr.native_sim_64","Tue Jan 27 16:11:54 UTC 2026","passed","Tue Jan 27 16:11:55 UTC 2026","","test_rpc","",""
"","17344","test_location","sample.zephyr.native_sim_64","Tue Jan 27 16:13:30 UTC 2026","passed","Tue Jan 27 16:13:48 UTC 2026","","location.playback","",""
"","454","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 16:11:53 UTC 2026","passed","Tue Jan 27 16:11:54 UTC 2026","","test_rpc","",""
"","245","test_no_args","hil.linux.linux","Tue Jan 27 16:09:50 UTC 2026","passed","Tue Jan 27 16:09:50 UTC 2026","","test_rpc","",""
