"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15105","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 01 08:11:30 UTC 2026","passed","Thu Jan 01 08:11:45 UTC 2026","","lightdb_set","",""
"","451","test_lightdb_reported","hil.linux.linux","Thu Jan 01 08:08:57 UTC 2026","passed","Thu Jan 01 08:08:57 UTC 2026","","test_lightdb","",""
"","22167","test_stream","sample.zephyr.native_sim_64","Thu Jan 01 08:14:44 UTC 2026","passed","Thu Jan 01 08:15:06 UTC 2026","","stream","",""
"","7195","test_location","sample.zephyr.native_sim_64","Thu Jan 01 08:15:44 UTC 2026","passed","Thu Jan 01 08:15:51 UTC 2026","","location.playback.wifi","",""
"","1483","test_set_float","hil.linux.linux","Thu Jan 01 08:09:39 UTC 2026","passed","Thu Jan 01 08:09:41 UTC 2026","","test_settings","",""
"","1296","test_manifest","hil.zephyr.native_sim_32","Thu Jan 01 08:10:31 UTC 2026","passed","Thu Jan 01 08:10:32 UTC 2026","","test_ota","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 01 08:11:18 UTC 2026","passed","Thu Jan 01 08:11:29 UTC 2026","","test_settings","",""
"","4978","test_resume","hil.zephyr.native_sim_64","Thu Jan 01 08:10:34 UTC 2026","passed","Thu Jan 01 08:10:39 UTC 2026","","test_ota","",""
"","2486","test_set_float","hil.zephyr.native_sim_64","Thu Jan 01 08:11:31 UTC 2026","passed","Thu Jan 01 08:11:34 UTC 2026","","test_settings","",""
"","2979","test_set_string","hil.zephyr.native_sim_32","Thu Jan 01 08:11:55 UTC 2026","passed","Thu Jan 01 08:11:58 UTC 2026","","test_settings","",""
"","40032","test_logging","sample.zephyr.native_sim_32","Thu Jan 01 08:11:28 UTC 2026","passed","Thu Jan 01 08:12:08 UTC 2026","","logging","",""
"","488","test_one_arg","hil.linux.linux","Thu Jan 01 08:08:49 UTC 2026","passed","Thu Jan 01 08:08:49 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 01 08:11:58 UTC 2026","passed","Thu Jan 01 08:11:59 UTC 2026","","test_settings","",""
"","556","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 01 08:10:40 UTC 2026","passed","Thu Jan 01 08:10:41 UTC 2026","","test_rpc","",""
"","1478","test_set_float_whole","hil.linux.linux","Thu Jan 01 08:09:41 UTC 2026","passed","Thu Jan 01 08:09:42 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Thu Jan 01 08:10:35 UTC 2026","passed","Thu Jan 01 08:10:35 UTC 2026","","test_rpc","",""
"","617","test_invalid_arg","hil.linux.linux","Thu Jan 01 08:08:58 UTC 2026","passed","Thu Jan 01 08:08:58 UTC 2026","","test_rpc","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 01 08:11:39 UTC 2026","passed","Thu Jan 01 08:11:39 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 08:11:04 UTC 2026","passed","Thu Jan 01 08:11:23 UTC 2026","","test_rpc","",""
"","5550","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 08:13:16 UTC 2026","passed","Thu Jan 01 08:13:22 UTC 2026","","settings","",""
"","6341","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 08:10:37 UTC 2026","passed","Thu Jan 01 08:10:44 UTC 2026","","test_stream","",""
"","501","test_string_return","hil.linux.linux","Thu Jan 01 08:08:51 UTC 2026","passed","Thu Jan 01 08:08:51 UTC 2026","","test_rpc","",""
"","2312","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 01 08:11:02 UTC 2026","passed","Thu Jan 01 08:11:04 UTC 2026","","test_settings","",""
"","16639","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 08:13:55 UTC 2026","passed","Thu Jan 01 08:14:12 UTC 2026","","certificate_provisioning","",""
"","498","test_manifest","hil.linux.linux","Thu Jan 01 08:08:47 UTC 2026","passed","Thu Jan 01 08:08:48 UTC 2026","","test_ota","",""
"","1514","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 08:10:33 UTC 2026","passed","Thu Jan 01 08:10:34 UTC 2026","","test_ota","",""
"","2317","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 01 08:11:00 UTC 2026","passed","Thu Jan 01 08:11:02 UTC 2026","","test_settings","",""
"","1129","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 01 08:10:38 UTC 2026","passed","Thu Jan 01 08:10:39 UTC 2026","","test_lightdb","",""
"","7278","test_location","sample.zephyr.native_sim_32","Thu Jan 01 08:15:28 UTC 2026","passed","Thu Jan 01 08:15:36 UTC 2026","","location.playback.wifi","",""
"","54273","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 08:18:07 UTC 2026","passed","Thu Jan 01 08:19:02 UTC 2026","","hello","",""
"","6306","test_block_upload","hil.linux.linux","Thu Jan 01 08:08:59 UTC 2026","passed","Thu Jan 01 08:09:05 UTC 2026","","test_stream","",""
"","53539","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 08:17:30 UTC 2026","passed","Thu Jan 01 08:18:24 UTC 2026","","hello.psa_crypto","",""
"","20050","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 01 08:11:28 UTC 2026","passed","Thu Jan 01 08:11:48 UTC 2026","","lightdb_get","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 01 08:10:37 UTC 2026","passed","Thu Jan 01 08:10:49 UTC 2026","","test_settings","",""
"","22709","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 01 08:10:41 UTC 2026","passed","Thu Jan 01 08:11:03 UTC 2026","","test_rpc","",""
"","79","test_wrong_type","hil.linux.linux","Thu Jan 01 08:09:44 UTC 2026","passed","Thu Jan 01 08:09:44 UTC 2026","","test_settings","",""
"","26788","test_restart","hil.zephyr.native_sim_64","Thu Jan 01 08:12:07 UTC 2026","passed","Thu Jan 01 08:12:34 UTC 2026","","test_settings","",""
"","17141","test_location","sample.zephyr.native_sim_64","Thu Jan 01 08:15:42 UTC 2026","passed","Thu Jan 01 08:15:59 UTC 2026","","location.playback.cellular","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Thu Jan 01 08:09:26 UTC 2026","passed","Thu Jan 01 08:09:38 UTC 2026","","test_settings","",""
"","1418","test_many_args","hil.zephyr.native_sim_64","Thu Jan 01 08:10:32 UTC 2026","passed","Thu Jan 01 08:10:33 UTC 2026","","test_rpc","",""
"","85014","test_connect","hil.linux.linux","Thu Jan 01 08:08:46 UTC 2026","passed","Thu Jan 01 08:10:11 UTC 2026","","test_connection","",""
"","38201","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 01 08:10:39 UTC 2026","passed","Thu Jan 01 08:11:17 UTC 2026","","test_ota","",""
"","6123","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 08:10:39 UTC 2026","passed","Thu Jan 01 08:10:45 UTC 2026","","test_stream","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 01 08:10:51 UTC 2026","passed","Thu Jan 01 08:11:03 UTC 2026","","test_settings","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 08:09:15 UTC 2026","passed","Thu Jan 01 08:09:26 UTC 2026","","test_settings","",""
"","5154","test_lightdb_observed","hil.linux.linux","Thu Jan 01 08:08:57 UTC 2026","passed","Thu Jan 01 08:09:03 UTC 2026","","test_lightdb","",""
"","498","test_int_return","hil.linux.linux","Thu Jan 01 08:08:50 UTC 2026","passed","Thu Jan 01 08:08:51 UTC 2026","","test_rpc","",""
"","22252","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 08:14:35 UTC 2026","passed","Thu Jan 01 08:14:57 UTC 2026","","stream","",""
"","765","test_many_args","hil.linux.linux","Thu Jan 01 08:08:49 UTC 2026","passed","Thu Jan 01 08:08:50 UTC 2026","","test_rpc","",""
"","2471","test_set_string","hil.zephyr.native_sim_64","Thu Jan 01 08:11:36 UTC 2026","passed","Thu Jan 01 08:11:39 UTC 2026","","test_settings","",""
"","492","test_not_registered","hil.linux.linux","Thu Jan 01 08:08:48 UTC 2026","passed","Thu Jan 01 08:08:48 UTC 2026","","test_rpc","",""
"","16964","test_observation_cancel_all","hil.linux.linux","Thu Jan 01 08:09:18 UTC 2026","passed","Thu Jan 01 08:09:35 UTC 2026","","test_rpc","",""
"","591","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 08:10:29 UTC 2026","passed","Thu Jan 01 08:10:30 UTC 2026","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_64","Thu Jan 01 08:16:27 UTC 2026","passed","Thu Jan 01 08:16:45 UTC 2026","","location.playback","",""
"","89907","test_connect","hil.zephyr.native_sim_32","Thu Jan 01 08:10:24 UTC 2026","passed","Thu Jan 01 08:11:54 UTC 2026","","test_connection","",""
"","39856","test_logging","sample.zephyr.native_sim_64","Thu Jan 01 08:11:30 UTC 2026","passed","Thu Jan 01 08:12:09 UTC 2026","","logging","",""
"","53400","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 08:17:24 UTC 2026","passed","Thu Jan 01 08:18:18 UTC 2026","","hello.cid","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 01 08:10:31 UTC 2026","passed","Thu Jan 01 08:10:32 UTC 2026","","test_rpc","",""
"","382","test_float_return","hil.zephyr.native_sim_32","Thu Jan 01 08:10:34 UTC 2026","passed","Thu Jan 01 08:10:34 UTC 2026","","test_rpc","",""
"","5900","test_rpc","sample.zephyr.native_sim_32","Thu Jan 01 08:14:39 UTC 2026","passed","Thu Jan 01 08:14:45 UTC 2026","","rpc","",""
"","17250","test_location","sample.zephyr.native_sim_32","Thu Jan 01 08:16:18 UTC 2026","passed","Thu Jan 01 08:16:35 UTC 2026","","location.playback","",""
"","1497","test_set_int_range","hil.linux.linux","Thu Jan 01 08:09:11 UTC 2026","passed","Thu Jan 01 08:09:12 UTC 2026","","test_settings","",""
"","29246","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 08:11:59 UTC 2026","passed","Thu Jan 01 08:12:28 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 08:11:39 UTC 2026","passed","Thu Jan 01 08:11:39 UTC 2026","","test_settings","",""
"","3030","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 08:11:49 UTC 2026","passed","Thu Jan 01 08:11:52 UTC 2026","","test_settings","",""
"","2694","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 01 08:11:21 UTC 2026","passed","Thu Jan 01 08:11:23 UTC 2026","","test_settings","",""
"","1404","test_set_int","hil.linux.linux","Thu Jan 01 08:08:47 UTC 2026","passed","Thu Jan 01 08:08:48 UTC 2026","","test_settings","",""
"","2797","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 01 08:11:18 UTC 2026","passed","Thu Jan 01 08:11:21 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Thu Jan 01 08:09:14 UTC 2026","passed","Thu Jan 01 08:09:15 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_64","Thu Jan 01 08:10:30 UTC 2026","passed","Thu Jan 01 08:10:31 UTC 2026","","test_rpc","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 01 08:10:32 UTC 2026","passed","Thu Jan 01 08:10:33 UTC 2026","","test_ota","",""
"","16450","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 08:13:57 UTC 2026","passed","Thu Jan 01 08:14:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1112","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 01 08:10:39 UTC 2026","passed","Thu Jan 01 08:10:40 UTC 2026","","test_lightdb","",""
"","5142","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 01 08:12:06 UTC 2026","passed","Thu Jan 01 08:12:11 UTC 2026","","lightdb_observe","",""
"","15196","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 08:11:28 UTC 2026","passed","Thu Jan 01 08:11:43 UTC 2026","","lightdb_set","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 01 08:10:35 UTC 2026","passed","Thu Jan 01 08:10:40 UTC 2026","","test_rpc","",""
"","523","test_multiple_artifacts","hil.linux.linux","Thu Jan 01 08:08:48 UTC 2026","passed","Thu Jan 01 08:08:48 UTC 2026","","test_ota","",""
"","77","test_unrecognized_key","hil.linux.linux","Thu Jan 01 08:09:44 UTC 2026","passed","Thu Jan 01 08:09:44 UTC 2026","","test_settings","",""
"","1278","test_manifest","hil.zephyr.native_sim_64","Thu Jan 01 08:10:31 UTC 2026","passed","Thu Jan 01 08:10:33 UTC 2026","","test_ota","",""
"","11266","test_int_too_small","hil.linux.linux","Thu Jan 01 08:08:59 UTC 2026","passed","Thu Jan 01 08:09:11 UTC 2026","","test_settings","",""
"","532","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 01 08:10:40 UTC 2026","passed","Thu Jan 01 08:10:41 UTC 2026","","test_rpc","",""
"","367","test_lightdb_deleted","hil.linux.linux","Thu Jan 01 08:08:57 UTC 2026","passed","Thu Jan 01 08:08:57 UTC 2026","","test_lightdb","",""
"","38367","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 01 08:10:38 UTC 2026","passed","Thu Jan 01 08:11:16 UTC 2026","","test_ota","",""
"","1570","test_set_bool","hil.linux.linux","Thu Jan 01 08:09:38 UTC 2026","passed","Thu Jan 01 08:09:39 UTC 2026","","test_settings","",""
"","4899","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 08:10:37 UTC 2026","passed","Thu Jan 01 08:10:42 UTC 2026","","test_lightdb","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Thu Jan 01 08:10:34 UTC 2026","passed","Thu Jan 01 08:10:34 UTC 2026","","test_rpc","",""
"","22957","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 01 08:10:41 UTC 2026","passed","Thu Jan 01 08:11:04 UTC 2026","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Thu Jan 01 08:09:42 UTC 2026","passed","Thu Jan 01 08:09:44 UTC 2026","","test_settings","",""
"","2364","test_set_int","hil.zephyr.native_sim_64","Thu Jan 01 08:10:35 UTC 2026","passed","Thu Jan 01 08:10:37 UTC 2026","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_32","Thu Jan 01 08:15:31 UTC 2026","passed","Thu Jan 01 08:15:48 UTC 2026","","location.playback.cellular","",""
"","499","test_object_return","hil.linux.linux","Thu Jan 01 08:08:52 UTC 2026","passed","Thu Jan 01 08:08:53 UTC 2026","","test_rpc","",""
"","17215","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 08:13:51 UTC 2026","passed","Thu Jan 01 08:14:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 01 08:10:49 UTC 2026","passed","Thu Jan 01 08:11:00 UTC 2026","","test_settings","",""
"","5561","test_settings","sample.zephyr.native_sim_32","Thu Jan 01 08:13:08 UTC 2026","passed","Thu Jan 01 08:13:14 UTC 2026","","settings","",""
"","54336","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 08:17:16 UTC 2026","passed","Thu Jan 01 08:18:10 UTC 2026","","hello.psa_crypto","",""
"","2369","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 01 08:11:29 UTC 2026","passed","Thu Jan 01 08:11:31 UTC 2026","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 08:10:44 UTC 2026","passed","Thu Jan 01 08:10:44 UTC 2026","","test_stream","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 08:11:03 UTC 2026","passed","Thu Jan 01 08:11:22 UTC 2026","","test_rpc","",""
"","504","test_float_return","hil.linux.linux","Thu Jan 01 08:08:51 UTC 2026","passed","Thu Jan 01 08:08:52 UTC 2026","","test_rpc","",""
"","878","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 08:10:30 UTC 2026","passed","Thu Jan 01 08:10:31 UTC 2026","","test_rpc","",""
"","26598","test_cancel_all","hil.linux.linux","Thu Jan 01 08:09:44 UTC 2026","passed","Thu Jan 01 08:10:10 UTC 2026","","test_settings","",""
"","478","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 01 08:10:36 UTC 2026","passed","Thu Jan 01 08:10:37 UTC 2026","","test_lightdb","",""
"","5146","test_malformed_response","hil.linux.linux","Thu Jan 01 08:08:53 UTC 2026","passed","Thu Jan 01 08:08:58 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 01 08:11:35 UTC 2026","passed","Thu Jan 01 08:11:47 UTC 2026","","test_settings","",""
"","32832","test_restart","hil.linux.linux","Thu Jan 01 08:10:10 UTC 2026","passed","Thu Jan 01 08:10:43 UTC 2026","","test_settings","",""
"","2946","test_set_int","hil.zephyr.native_sim_32","Thu Jan 01 08:10:48 UTC 2026","passed","Thu Jan 01 08:10:51 UTC 2026","","test_settings","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 01 08:11:23 UTC 2026","passed","Thu Jan 01 08:11:35 UTC 2026","","test_settings","",""
"","17196","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 08:13:51 UTC 2026","passed","Thu Jan 01 08:14:08 UTC 2026","","certificate_provisioning","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 01 08:11:07 UTC 2026","passed","Thu Jan 01 08:11:18 UTC 2026","","test_settings","",""
"","4530","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 08:10:33 UTC 2026","passed","Thu Jan 01 08:10:38 UTC 2026","","test_ota","",""
"","19543","test_observation_repeat_restart","hil.linux.linux","Thu Jan 01 08:08:58 UTC 2026","passed","Thu Jan 01 08:09:18 UTC 2026","","test_rpc","",""
"","54458","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 08:17:10 UTC 2026","passed","Thu Jan 01 08:18:05 UTC 2026","","hello.cid","",""
"","368","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 08:10:33 UTC 2026","passed","Thu Jan 01 08:10:34 UTC 2026","","test_rpc","",""
"","11258","test_int_too_large","hil.linux.linux","Thu Jan 01 08:08:48 UTC 2026","passed","Thu Jan 01 08:08:59 UTC 2026","","test_settings","",""
"","2243","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 01 08:11:04 UTC 2026","passed","Thu Jan 01 08:11:07 UTC 2026","","test_settings","",""
"","4612","test_resume","hil.linux.linux","Thu Jan 01 08:08:48 UTC 2026","passed","Thu Jan 01 08:08:53 UTC 2026","","test_ota","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 08:10:45 UTC 2026","passed","Thu Jan 01 08:10:45 UTC 2026","","test_stream","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 01 08:10:31 UTC 2026","passed","Thu Jan 01 08:10:32 UTC 2026","","test_rpc","",""
"","53998","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 08:17:52 UTC 2026","passed","Thu Jan 01 08:18:46 UTC 2026","","hello","",""
"","494","test_no_args","hil.linux.linux","Thu Jan 01 08:08:48 UTC 2026","passed","Thu Jan 01 08:08:49 UTC 2026","","test_rpc","",""
"","355","test_int_return","hil.zephyr.native_sim_32","Thu Jan 01 08:10:33 UTC 2026","passed","Thu Jan 01 08:10:33 UTC 2026","","test_rpc","",""
"","2800","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 01 08:11:47 UTC 2026","passed","Thu Jan 01 08:11:49 UTC 2026","","test_settings","",""
