"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11983","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:47:22 UTC 2026","passed","Mon Jan 26 17:47:34 UTC 2026","","test_settings","",""
"","81105","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 15:58:48 UTC 2026","failed","Mon Jan 26 16:00:09 UTC 2026","","hello","",""
"","701","test_no_args","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:11 UTC 2026","passed","Mon Jan 26 18:07:12 UTC 2026","","test_rpc","",""
"","73752","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:41:16 UTC 2026","failed","Mon Jan 26 17:42:30 UTC 2026","","test_ota","",""
"","2868","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 15:56:15 UTC 2026","passed","Mon Jan 26 15:56:18 UTC 2026","","test_settings","",""
"","236","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:47:00 UTC 2026","passed","Mon Jan 26 17:47:01 UTC 2026","","test_stream","",""
"","2773","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 15:57:09 UTC 2026","passed","Mon Jan 26 15:57:12 UTC 2026","","test_settings","",""
"","1235","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:53:40 UTC 2026","passed","Mon Jan 26 16:53:42 UTC 2026","","test_lightdb","",""
"","11968","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:10:56 UTC 2026","passed","Mon Jan 26 17:11:07 UTC 2026","","test_settings","",""
"","96137","test_connect","hil.zephyr.nrf9160dk","Mon Jan 26 16:37:14 UTC 2026","passed","Mon Jan 26 16:38:50 UTC 2026","","test_connection","",""
"","1041","test_lightdb_deleted","hil.linux.linux","Mon Jan 26 15:53:59 UTC 2026","passed","Mon Jan 26 15:54:00 UTC 2026","","test_lightdb","",""
"","238","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:49 UTC 2026","passed","Mon Jan 26 16:10:50 UTC 2026","","test_settings","",""
"","81433","test_hello","sample.zephyr.native_sim_32","Mon Jan 26 15:58:43 UTC 2026","failed","Mon Jan 26 16:00:04 UTC 2026","","hello.cid","",""
"","0","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:48:26 UTC 2026","broken","Mon Jan 26 16:48:26 UTC 2026","","test_connection","",""
"","780","test_int_return","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:35 UTC 2026","passed","Mon Jan 26 17:11:35 UTC 2026","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:55 UTC 2026","passed","Mon Jan 26 17:51:00 UTC 2026","","test_rpc","",""
"","1229","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:28 UTC 2026","passed","Mon Jan 26 17:07:29 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:41 UTC 2026","passed","Mon Jan 26 16:07:42 UTC 2026","","test_rpc","",""
"","6303","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 15:56:49 UTC 2026","passed","Mon Jan 26 15:56:56 UTC 2026","","test_stream","",""
"","290","test_bool_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:42 UTC 2026","passed","Mon Jan 26 16:07:43 UTC 2026","","test_rpc","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 15:56:30 UTC 2026","passed","Mon Jan 26 15:56:42 UTC 2026","","test_settings","",""
"","3254","test_set_float","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:40 UTC 2026","passed","Mon Jan 26 16:10:43 UTC 2026","","test_settings","",""
"","85225","test_connect","hil.linux.linux","Mon Jan 26 15:53:43 UTC 2026","passed","Mon Jan 26 15:55:09 UTC 2026","","test_connection","",""
"","7890","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:09:58 UTC 2026","passed","Mon Jan 26 16:10:06 UTC 2026","","test_sample","",""
"","1740","test_manifest","hil.zephyr.nrf9160dk","Mon Jan 26 16:09:49 UTC 2026","passed","Mon Jan 26 16:09:51 UTC 2026","","test_ota","",""
"","1664","test_set_string","hil.linux.linux","Mon Jan 26 15:54:44 UTC 2026","passed","Mon Jan 26 15:54:45 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 15:58:02 UTC 2026","passed","Mon Jan 26 15:58:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","75769","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jan 26 18:05:39 UTC 2026","passed","Mon Jan 26 18:06:54 UTC 2026","","lightdb_set","",""
"","1624","test_set_float","hil.linux.linux","Mon Jan 26 15:54:41 UTC 2026","passed","Mon Jan 26 15:54:42 UTC 2026","","test_settings","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 15:56:45 UTC 2026","passed","Mon Jan 26 15:56:47 UTC 2026","","test_settings","",""
"","589","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:53 UTC 2026","passed","Mon Jan 26 17:50:54 UTC 2026","","test_rpc","",""
"","472","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:48 UTC 2026","passed","Mon Jan 26 16:07:49 UTC 2026","","test_rpc","",""
"","3579","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:47:19 UTC 2026","passed","Mon Jan 26 17:47:22 UTC 2026","","test_settings","",""
"","249","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:39 UTC 2026","passed","Mon Jan 26 17:31:39 UTC 2026","","test_settings","",""
"","29533","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:50 UTC 2026","passed","Mon Jan 26 16:11:19 UTC 2026","","test_settings","",""
"","5156","test_set_int","hil.zephyr.rak5010","Mon Jan 26 18:03:33 UTC 2026","passed","Mon Jan 26 18:03:38 UTC 2026","","test_settings","",""
"","1483","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jan 26 17:25:12 UTC 2026","passed","Mon Jan 26 17:25:13 UTC 2026","","test_lightdb","",""
"","3085","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:47:50 UTC 2026","passed","Mon Jan 26 17:47:53 UTC 2026","","test_settings","",""
"","5065","test_malformed_response","hil.linux.linux","Mon Jan 26 15:53:49 UTC 2026","passed","Mon Jan 26 15:53:54 UTC 2026","","test_rpc","",""
"","3522","test_set_string","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:36 UTC 2026","passed","Mon Jan 26 17:31:39 UTC 2026","","test_settings","",""
"","28821","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jan 26 18:13:01 UTC 2026","passed","Mon Jan 26 18:13:30 UTC 2026","","lightdb_get","",""
"","1645","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 15:56:06 UTC 2026","passed","Mon Jan 26 15:56:08 UTC 2026","","test_settings","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Mon Jan 26 15:57:22 UTC 2026","passed","Mon Jan 26 15:57:25 UTC 2026","","test_settings","",""
"","11999","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:26 UTC 2026","passed","Mon Jan 26 17:29:38 UTC 2026","","test_settings","",""
"","5941","test_rpc","sample.zephyr.native_sim_64","Mon Jan 26 15:57:19 UTC 2026","passed","Mon Jan 26 15:57:25 UTC 2026","","rpc","",""
"","72341","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 26 15:55:22 UTC 2026","failed","Mon Jan 26 15:56:34 UTC 2026","","test_ota","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 26 15:56:01 UTC 2026","passed","Mon Jan 26 15:56:06 UTC 2026","","test_rpc","",""
"","3333","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jan 26 17:30:55 UTC 2026","passed","Mon Jan 26 17:30:59 UTC 2026","","test_settings","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:19 UTC 2026","passed","Mon Jan 26 17:07:21 UTC 2026","","test_rpc","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 26 15:56:47 UTC 2026","passed","Mon Jan 26 15:56:50 UTC 2026","","test_settings","",""
"","3088","test_set_string","hil.zephyr.frdm_rw612","Mon Jan 26 16:10:46 UTC 2026","passed","Mon Jan 26 16:10:49 UTC 2026","","test_settings","",""
"","18708","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jan 26 16:35:59 UTC 2026","passed","Mon Jan 26 16:36:18 UTC 2026","","lightdb_set","",""
"","4094","test_set_int_range","hil.zephyr.rak5010","Mon Jan 26 18:04:03 UTC 2026","passed","Mon Jan 26 18:04:07 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 26 15:56:28 UTC 2026","passed","Mon Jan 26 15:56:47 UTC 2026","","test_rpc","",""
"","16611","test_observation_cancel_all","hil.linux.linux","Mon Jan 26 15:54:12 UTC 2026","passed","Mon Jan 26 15:54:28 UTC 2026","","test_rpc","",""
"","11997","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jan 26 17:28:51 UTC 2026","passed","Mon Jan 26 17:29:03 UTC 2026","","test_settings","",""
"","1861","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:41:07 UTC 2026","passed","Mon Jan 26 17:41:09 UTC 2026","","test_ota","",""
"","383","test_bool_return","hil.linux.linux","Mon Jan 26 15:53:48 UTC 2026","passed","Mon Jan 26 15:53:49 UTC 2026","","test_rpc","",""
"","1562","test_many_args","hil.zephyr.rak5010","Mon Jan 26 17:23:00 UTC 2026","passed","Mon Jan 26 17:23:02 UTC 2026","","test_rpc","",""
"","1512","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jan 26 16:38:34 UTC 2026","passed","Mon Jan 26 16:38:36 UTC 2026","","test_lightdb","",""
"","9675","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:58 UTC 2026","passed","Mon Jan 26 17:51:07 UTC 2026","","rpc","",""
"","1312","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jan 26 18:24:19 UTC 2026","passed","Mon Jan 26 18:24:21 UTC 2026","","test_lightdb","",""
"","5187","test_malformed_response","hil.zephyr.rak5010","Mon Jan 26 17:23:06 UTC 2026","passed","Mon Jan 26 17:23:11 UTC 2026","","test_rpc","",""
"","14697","test_resume","hil.zephyr.rak5010","Mon Jan 26 17:37:55 UTC 2026","passed","Mon Jan 26 17:38:10 UTC 2026","","test_ota","",""
"","1783","test_manifest","hil.zephyr.nrf52840dk","Mon Jan 26 17:54:05 UTC 2026","passed","Mon Jan 26 17:54:06 UTC 2026","","test_ota","",""
"","23200","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 15:55:41 UTC 2026","passed","Mon Jan 26 15:56:05 UTC 2026","","test_rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Mon Jan 26 15:54:08 UTC 2026","passed","Mon Jan 26 15:54:08 UTC 2026","","test_stream","",""
"","25245","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 26 17:59:39 UTC 2026","passed","Mon Jan 26 18:00:04 UTC 2026","","certificate_provisioning","",""
"","1124","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jan 26 16:38:36 UTC 2026","passed","Mon Jan 26 16:38:37 UTC 2026","","test_lightdb","",""
"","135","test_wrong_type","hil.linux.linux","Mon Jan 26 15:54:46 UTC 2026","passed","Mon Jan 26 15:54:46 UTC 2026","","test_settings","",""
"","107032","test_hello","sample.zephyr.nrf9160dk","Mon Jan 26 19:19:13 UTC 2026","failed","Mon Jan 26 19:21:00 UTC 2026","","hello_nrf91_offloaded","",""
"","21872","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:47:25 UTC 2026","passed","Mon Jan 26 16:47:47 UTC 2026","","test_sample","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 15:54:16 UTC 2026","passed","Mon Jan 26 15:54:28 UTC 2026","","test_settings","",""
"","11996","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:03 UTC 2026","passed","Mon Jan 26 17:29:15 UTC 2026","","test_settings","",""
"","85725","test_logging","sample.zephyr.nrf9160dk","Mon Jan 26 18:03:42 UTC 2026","failed","Mon Jan 26 18:05:08 UTC 2026","","logging","",""
"","664","test_bool_return","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:37 UTC 2026","passed","Mon Jan 26 17:11:38 UTC 2026","","test_rpc","",""
"","634","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:52 UTC 2026","passed","Mon Jan 26 17:50:53 UTC 2026","","test_rpc","",""
"","1099","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 15:55:57 UTC 2026","passed","Mon Jan 26 15:55:58 UTC 2026","","test_rpc","",""
"","27541","test_restart","hil.zephyr.frdm_rw612","Mon Jan 26 16:11:19 UTC 2026","passed","Mon Jan 26 16:11:47 UTC 2026","","test_settings","",""
"","25820","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 26 18:54:38 UTC 2026","passed","Mon Jan 26 18:55:03 UTC 2026","","lightdb_get","",""
"","1467","test_set_float_whole","hil.linux.linux","Mon Jan 26 15:54:42 UTC 2026","passed","Mon Jan 26 15:54:44 UTC 2026","","test_settings","",""
"","3808","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:15 UTC 2026","passed","Mon Jan 26 17:29:19 UTC 2026","","test_settings","",""
"","9057","test_settings","sample.zephyr.nrf52840dk","Mon Jan 26 18:45:23 UTC 2026","passed","Mon Jan 26 18:45:32 UTC 2026","","settings","",""
"","82825","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 26 18:14:01 UTC 2026","failed","Mon Jan 26 18:15:24 UTC 2026","","hello.psa_crypto","",""
"","3778","test_set_float","hil.zephyr.nrf9160dk","Mon Jan 26 17:29:54 UTC 2026","passed","Mon Jan 26 17:29:57 UTC 2026","","test_settings","",""
"","30787","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jan 26 19:10:34 UTC 2026","passed","Mon Jan 26 19:11:05 UTC 2026","","lightdb_get","",""
"","3567","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:48:20 UTC 2026","passed","Mon Jan 26 17:48:24 UTC 2026","","test_settings","",""
"","11995","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:47:56 UTC 2026","passed","Mon Jan 26 17:48:08 UTC 2026","","test_settings","",""
"","76204","test_logging","sample.zephyr.native_sim_64","Mon Jan 26 15:58:24 UTC 2026","failed","Mon Jan 26 15:59:40 UTC 2026","","logging","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 15:55:36 UTC 2026","passed","Mon Jan 26 15:55:41 UTC 2026","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.linux.linux","Mon Jan 26 15:54:28 UTC 2026","passed","Mon Jan 26 15:54:39 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 15:56:05 UTC 2026","passed","Mon Jan 26 15:56:23 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 26 15:55:31 UTC 2026","passed","Mon Jan 26 15:55:32 UTC 2026","","test_rpc","",""
"","355","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 26 15:55:56 UTC 2026","passed","Mon Jan 26 15:55:56 UTC 2026","","test_rpc","",""
"","11337","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:26:39 UTC 2026","passed","Mon Jan 26 17:26:50 UTC 2026","","test_ota","",""
"","3313","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 26 17:30:25 UTC 2026","passed","Mon Jan 26 17:30:28 UTC 2026","","test_settings","",""
"","7363","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 26 15:57:36 UTC 2026","passed","Mon Jan 26 15:57:44 UTC 2026","","lightdb_delete","",""
"","1330","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 15:56:30 UTC 2026","passed","Mon Jan 26 15:56:31 UTC 2026","","test_lightdb","",""
"","1227","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:25 UTC 2026","passed","Mon Jan 26 17:07:26 UTC 2026","","test_rpc","",""
"","24499","test_stream","sample.zephyr.frdm_rw612","Mon Jan 26 16:53:08 UTC 2026","passed","Mon Jan 26 16:53:32 UTC 2026","","stream","",""
"","11506","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 15:56:19 UTC 2026","passed","Mon Jan 26 15:56:31 UTC 2026","","test_settings","",""
"","5248","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 26 17:28:46 UTC 2026","passed","Mon Jan 26 17:28:51 UTC 2026","","test_settings","",""
"","76278","test_logging","sample.zephyr.nrf52840dk","Mon Jan 26 18:49:20 UTC 2026","failed","Mon Jan 26 18:50:36 UTC 2026","","logging","",""
"","1086","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:26:34 UTC 2026","passed","Mon Jan 26 17:26:35 UTC 2026","","test_ota","",""
"","345","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:16:47 UTC 2026","passed","Mon Jan 26 16:16:47 UTC 2026","","test_stream","",""
"","11847","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:02 UTC 2026","passed","Mon Jan 26 17:31:14 UTC 2026","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:32 UTC 2026","passed","Mon Jan 26 17:11:33 UTC 2026","","test_rpc","",""
"","56286","test_fw_update","sample.zephyr.frdm_rw612","Mon Jan 26 17:12:43 UTC 2026","passed","Mon Jan 26 17:13:39 UTC 2026","","fw_update","",""
"","3481","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:48:30 UTC 2026","passed","Mon Jan 26 17:48:34 UTC 2026","","test_settings","",""
"","374","test_int_return","hil.linux.linux","Mon Jan 26 15:53:47 UTC 2026","passed","Mon Jan 26 15:53:48 UTC 2026","","test_rpc","",""
"","93285","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 26 18:15:16 UTC 2026","broken","Mon Jan 26 18:16:49 UTC 2026","","lightdb_delete","",""
"","725","test_string_return","hil.zephyr.rak5010","Mon Jan 26 17:23:03 UTC 2026","passed","Mon Jan 26 17:23:03 UTC 2026","","test_rpc","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Mon Jan 26 15:57:27 UTC 2026","passed","Mon Jan 26 15:57:33 UTC 2026","","settings","",""
"","6443","test_block_upload","hil.zephyr.nrf9160dk","Mon Jan 26 16:47:43 UTC 2026","passed","Mon Jan 26 16:47:49 UTC 2026","","test_stream","",""
"","19457","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 26 17:25:30 UTC 2026","passed","Mon Jan 26 17:25:50 UTC 2026","","test_rpc","",""
"","79735","test_reason_and_state","hil.linux.linux","Mon Jan 26 15:54:07 UTC 2026","broken","Mon Jan 26 15:55:27 UTC 2026","","test_ota","",""
"","137405","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jan 26 17:23:13 UTC 2026","passed","Mon Jan 26 17:25:30 UTC 2026","","test_rpc","",""
"","2325","test_lightdb_reported","hil.zephyr.rak5010","Mon Jan 26 16:41:59 UTC 2026","passed","Mon Jan 26 16:42:01 UTC 2026","","test_lightdb","",""
"","3450","test_set_int_range_max","hil.zephyr.rak5010","Mon Jan 26 18:04:10 UTC 2026","passed","Mon Jan 26 18:04:14 UTC 2026","","test_settings","",""
"","6386","test_block_upload","hil.zephyr.rak5010","Mon Jan 26 16:52:53 UTC 2026","passed","Mon Jan 26 16:52:59 UTC 2026","","test_stream","",""
"","2551","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 26 15:57:02 UTC 2026","passed","Mon Jan 26 15:57:04 UTC 2026","","test_settings","",""
"","328","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jan 26 16:47:50 UTC 2026","passed","Mon Jan 26 16:47:50 UTC 2026","","test_stream","",""
"","29445","test_restart","hil.zephyr.nrf9160dk","Mon Jan 26 17:30:37 UTC 2026","passed","Mon Jan 26 17:31:06 UTC 2026","","test_settings","",""
"","395","test_invalid_arg","hil.linux.linux","Mon Jan 26 15:53:54 UTC 2026","passed","Mon Jan 26 15:53:54 UTC 2026","","test_rpc","",""
"","8266","test_resume","hil.zephyr.nrf52840dk","Mon Jan 26 17:54:08 UTC 2026","passed","Mon Jan 26 17:54:17 UTC 2026","","test_ota","",""
"","37303","test_restart","hil.zephyr.rak5010","Mon Jan 26 18:05:26 UTC 2026","broken","Mon Jan 26 18:06:03 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:51 UTC 2026","passed","Mon Jan 26 17:11:51 UTC 2026","","test_settings","",""
"","68506","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 26 18:30:30 UTC 2026","passed","Mon Jan 26 18:31:39 UTC 2026","","lightdb_observe","",""
"","92646","test_logging","sample.zephyr.rak5010","Mon Jan 26 18:20:14 UTC 2026","broken","Mon Jan 26 18:21:46 UTC 2026","","logging","",""
"","17248","test_location","sample.zephyr.native_sim_32","Mon Jan 26 15:59:14 UTC 2026","passed","Mon Jan 26 15:59:31 UTC 2026","","location.playback","",""
"","3516","test_set_string","hil.zephyr.nrf9160dk","Mon Jan 26 17:30:01 UTC 2026","passed","Mon Jan 26 17:30:05 UTC 2026","","test_settings","",""
"","7522","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jan 26 16:38:37 UTC 2026","passed","Mon Jan 26 16:38:44 UTC 2026","","test_lightdb","",""
"","569","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:52 UTC 2026","passed","Mon Jan 26 17:50:52 UTC 2026","","test_rpc","",""
"","32984","test_restart","hil.linux.linux","Mon Jan 26 15:55:13 UTC 2026","passed","Mon Jan 26 15:55:46 UTC 2026","","test_settings","",""
"","724","test_int_return","hil.zephyr.rak5010","Mon Jan 26 17:23:02 UTC 2026","passed","Mon Jan 26 17:23:03 UTC 2026","","test_rpc","",""
"","3427","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 26 17:31:29 UTC 2026","passed","Mon Jan 26 17:31:32 UTC 2026","","test_settings","",""
"","509","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 15:55:35 UTC 2026","passed","Mon Jan 26 15:55:36 UTC 2026","","test_rpc","",""
"","1338","test_manifest","hil.zephyr.frdm_rw612","Mon Jan 26 16:03:12 UTC 2026","passed","Mon Jan 26 16:03:13 UTC 2026","","test_ota","",""
"","73646","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:47:15 UTC 2026","failed","Mon Jan 26 17:48:29 UTC 2026","","test_sample","",""
"","998","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 15:56:31 UTC 2026","passed","Mon Jan 26 15:56:32 UTC 2026","","test_lightdb","",""
"","5186","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jan 26 17:11:39 UTC 2026","passed","Mon Jan 26 17:11:44 UTC 2026","","test_rpc","",""
"","1192","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jan 26 16:42:01 UTC 2026","passed","Mon Jan 26 16:42:03 UTC 2026","","test_lightdb","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 15:58:01 UTC 2026","passed","Mon Jan 26 15:58:18 UTC 2026","","certificate_provisioning","",""
"","1405","test_one_arg","hil.zephyr.nrf52840dk","Mon Jan 26 18:07:12 UTC 2026","passed","Mon Jan 26 18:07:14 UTC 2026","","test_rpc","",""
"","24368","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jan 26 17:02:36 UTC 2026","passed","Mon Jan 26 17:03:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1323","test_manifest","hil.zephyr.native_sim_32","Mon Jan 26 15:56:25 UTC 2026","passed","Mon Jan 26 15:56:27 UTC 2026","","test_ota","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Mon Jan 26 15:55:56 UTC 2026","passed","Mon Jan 26 15:55:57 UTC 2026","","test_rpc","",""
"","7097","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:56:56 UTC 2026","passed","Mon Jan 26 16:57:03 UTC 2026","","test_lightdb","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:50:54 UTC 2026","passed","Mon Jan 26 17:50:55 UTC 2026","","test_rpc","",""
"","22358","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 15:57:44 UTC 2026","passed","Mon Jan 26 15:58:06 UTC 2026","","stream","",""
"","287","test_manifest","hil.linux.linux","Mon Jan 26 15:54:02 UTC 2026","passed","Mon Jan 26 15:54:02 UTC 2026","","test_ota","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:42 UTC 2026","passed","Mon Jan 26 16:07:42 UTC 2026","","test_rpc","",""
"","77087","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 15:57:46 UTC 2026","failed","Mon Jan 26 15:59:03 UTC 2026","","logging","",""
"","6373","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jan 26 17:46:54 UTC 2026","passed","Mon Jan 26 17:47:00 UTC 2026","","test_stream","",""
"","8104","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 26 16:42:03 UTC 2026","passed","Mon Jan 26 16:42:11 UTC 2026","","test_lightdb","",""
"","12050","test_int_too_small","hil.zephyr.rak5010","Mon Jan 26 18:03:51 UTC 2026","passed","Mon Jan 26 18:04:03 UTC 2026","","test_settings","",""
"","2272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:45 UTC 2026","passed","Mon Jan 26 17:11:47 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:11:50 UTC 2026","passed","Mon Jan 26 17:11:51 UTC 2026","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 26 15:57:12 UTC 2026","passed","Mon Jan 26 15:57:12 UTC 2026","","test_settings","",""
"","368","test_int_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:07:41 UTC 2026","passed","Mon Jan 26 16:07:41 UTC 2026","","test_rpc","",""
"","28045","test_restart","hil.zephyr.nrf52840dk","Mon Jan 26 17:32:10 UTC 2026","passed","Mon Jan 26 17:32:38 UTC 2026","","test_settings","",""
"","23799","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:07:35 UTC 2026","passed","Mon Jan 26 17:07:59 UTC 2026","","test_rpc","",""
"","306","test_unrecognized_key","hil.zephyr.rak5010","Mon Jan 26 18:04:53 UTC 2026","passed","Mon Jan 26 18:04:53 UTC 2026","","test_settings","",""
