"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89958","test_connect","hil.zephyr.native_sim_64","Tue Oct 28 12:12:03 GMT 2025","passed","Tue Oct 28 12:13:33 GMT 2025","","test_connection","",""
"","25986","test_restart","hil.linux.linux","Tue Oct 28 12:12:00 GMT 2025","passed","Tue Oct 28 12:12:26 GMT 2025","","test_settings","",""
"","380","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 28 12:12:09 GMT 2025","passed","Tue Oct 28 12:12:10 GMT 2025","","test_rpc","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 28 12:15:13 GMT 2025","passed","Tue Oct 28 12:15:30 GMT 2025","","test_sample","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Tue Oct 28 12:14:02 GMT 2025","passed","Tue Oct 28 12:14:29 GMT 2025","","test_settings","",""
"","21282","test_observation_repeat_restart","hil.linux.linux","Tue Oct 28 12:10:34 GMT 2025","passed","Tue Oct 28 12:10:55 GMT 2025","","test_rpc","",""
"","277","test_manifest","hil.zephyr.native_sim_32","Tue Oct 28 12:12:10 GMT 2025","passed","Tue Oct 28 12:12:10 GMT 2025","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Tue Oct 28 12:10:24 GMT 2025","passed","Tue Oct 28 12:10:25 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 28 12:12:14 GMT 2025","passed","Tue Oct 28 12:12:14 GMT 2025","","test_rpc","",""
"","28668","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 12:13:18 GMT 2025","passed","Tue Oct 28 12:13:46 GMT 2025","","test_settings","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 28 12:13:07 GMT 2025","passed","Tue Oct 28 12:13:10 GMT 2025","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 28 12:12:22 GMT 2025","passed","Tue Oct 28 12:12:22 GMT 2025","","test_stream","",""
"","11249","test_int_too_large","hil.linux.linux","Tue Oct 28 12:10:35 GMT 2025","passed","Tue Oct 28 12:10:46 GMT 2025","","test_settings","",""
"","858","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 28 12:12:18 GMT 2025","passed","Tue Oct 28 12:12:19 GMT 2025","","test_lightdb","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 28 12:12:59 GMT 2025","passed","Tue Oct 28 12:13:10 GMT 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Tue Oct 28 12:12:15 GMT 2025","passed","Tue Oct 28 12:12:15 GMT 2025","","test_rpc","",""
"","1550","test_set_int_range_max","hil.linux.linux","Tue Oct 28 12:11:01 GMT 2025","passed","Tue Oct 28 12:11:02 GMT 2025","","test_settings","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 28 12:12:50 GMT 2025","passed","Tue Oct 28 12:12:53 GMT 2025","","test_settings","",""
"","6318","test_rpc","sample.zephyr.native_sim_64","Tue Oct 28 12:16:19 GMT 2025","passed","Tue Oct 28 12:16:25 GMT 2025","","test_sample","",""
"","355","test_invalid_arg","hil.linux.linux","Tue Oct 28 12:10:34 GMT 2025","passed","Tue Oct 28 12:10:34 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 28 12:12:14 GMT 2025","passed","Tue Oct 28 12:12:14 GMT 2025","","test_rpc","",""
"","21157","test_stream","sample.zephyr.native_sim_32","Tue Oct 28 12:16:17 GMT 2025","passed","Tue Oct 28 12:16:38 GMT 2025","","test_sample","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 12:12:44 GMT 2025","passed","Tue Oct 28 12:13:02 GMT 2025","","test_rpc","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 28 12:12:20 GMT 2025","passed","Tue Oct 28 12:12:20 GMT 2025","","test_lightdb","",""
"","497","test_string_return","hil.linux.linux","Tue Oct 28 12:10:26 GMT 2025","passed","Tue Oct 28 12:10:27 GMT 2025","","test_rpc","",""
"","5070","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 28 12:12:15 GMT 2025","passed","Tue Oct 28 12:12:20 GMT 2025","","test_rpc","",""
"","710","test_block_operations","hil.linux.linux","Tue Oct 28 12:10:26 GMT 2025","passed","Tue Oct 28 12:10:27 GMT 2025","","test_ota","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 28 12:12:15 GMT 2025","passed","Tue Oct 28 12:12:27 GMT 2025","","test_settings","",""
"","566","test_multiple_artifacts","hil.linux.linux","Tue Oct 28 12:10:26 GMT 2025","passed","Tue Oct 28 12:10:26 GMT 2025","","test_ota","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 28 12:12:19 GMT 2025","passed","Tue Oct 28 12:12:20 GMT 2025","","test_lightdb","",""
"","539","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 28 12:12:10 GMT 2025","passed","Tue Oct 28 12:12:11 GMT 2025","","test_rpc","",""
"","4882","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 28 12:12:20 GMT 2025","passed","Tue Oct 28 12:12:24 GMT 2025","","test_lightdb","",""
"","21655","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 28 12:12:58 GMT 2025","passed","Tue Oct 28 12:13:20 GMT 2025","","test_sample","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 28 12:12:14 GMT 2025","passed","Tue Oct 28 12:12:19 GMT 2025","","test_rpc","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 28 12:12:27 GMT 2025","passed","Tue Oct 28 12:12:38 GMT 2025","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Tue Oct 28 12:12:13 GMT 2025","passed","Tue Oct 28 12:12:13 GMT 2025","","test_rpc","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 28 12:13:10 GMT 2025","passed","Tue Oct 28 12:13:22 GMT 2025","","test_settings","",""
"","22148","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 28 12:12:20 GMT 2025","passed","Tue Oct 28 12:12:42 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 28 12:12:13 GMT 2025","passed","Tue Oct 28 12:12:14 GMT 2025","","test_rpc","",""
"","2267","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Oct 28 12:12:43 GMT 2025","passed","Tue Oct 28 12:12:45 GMT 2025","","test_settings","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 28 12:13:32 GMT 2025","passed","Tue Oct 28 12:13:32 GMT 2025","","test_settings","",""
"","1003","test_many_args","hil.linux.linux","Tue Oct 28 12:10:25 GMT 2025","passed","Tue Oct 28 12:10:26 GMT 2025","","test_rpc","",""
"","2380","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 28 12:12:38 GMT 2025","passed","Tue Oct 28 12:12:40 GMT 2025","","test_settings","",""
"","4364","test_resume","hil.linux.linux","Tue Oct 28 12:10:27 GMT 2025","passed","Tue Oct 28 12:10:32 GMT 2025","","test_ota","",""
"","224","test_multi_block_upload","hil.linux.linux","Tue Oct 28 12:10:23 GMT 2025","passed","Tue Oct 28 12:10:24 GMT 2025","","test_stream","",""
"","2766","test_set_string","hil.zephyr.native_sim_64","Tue Oct 28 12:13:15 GMT 2025","passed","Tue Oct 28 12:13:18 GMT 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Tue Oct 28 12:11:33 GMT 2025","passed","Tue Oct 28 12:11:33 GMT 2025","","test_settings","",""
"","29519","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 12:13:33 GMT 2025","passed","Tue Oct 28 12:14:02 GMT 2025","","test_settings","",""
"","2573","test_set_float","hil.zephyr.native_sim_64","Tue Oct 28 12:13:10 GMT 2025","passed","Tue Oct 28 12:13:12 GMT 2025","","test_settings","",""
"","508","test_bool_return","hil.linux.linux","Tue Oct 28 12:10:27 GMT 2025","passed","Tue Oct 28 12:10:28 GMT 2025","","test_rpc","",""
"","78","test_wrong_type","hil.linux.linux","Tue Oct 28 12:11:33 GMT 2025","passed","Tue Oct 28 12:11:33 GMT 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 28 12:12:21 GMT 2025","passed","Tue Oct 28 12:12:21 GMT 2025","","test_lightdb","",""
"","745","test_no_args","hil.zephyr.native_sim_32","Tue Oct 28 12:12:11 GMT 2025","passed","Tue Oct 28 12:12:11 GMT 2025","","test_rpc","",""
"","1569","test_set_int","hil.linux.linux","Tue Oct 28 12:10:34 GMT 2025","passed","Tue Oct 28 12:10:35 GMT 2025","","test_settings","",""
"","1035","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 28 12:12:12 GMT 2025","passed","Tue Oct 28 12:12:13 GMT 2025","","test_ota","",""
"","15320","test_location","sample.zephyr.native_sim_32","Tue Oct 28 12:18:03 GMT 2025","passed","Tue Oct 28 12:18:18 GMT 2025","","test_sample","",""
"","12278","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 28 12:14:46 GMT 2025","passed","Tue Oct 28 12:14:58 GMT 2025","","test_sample","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 28 12:12:25 GMT 2025","passed","Tue Oct 28 12:12:36 GMT 2025","","test_settings","",""
