"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 05:06:14 UTC 2026","passed","Thu Apr 23 05:06:15 UTC 2026","","test_stream","",""
"","76805","test_logging","sample.zephyr.native_sim_32","Thu Apr 23 05:06:23 UTC 2026","failed","Thu Apr 23 05:07:40 UTC 2026","","logging","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Thu Apr 23 05:06:05 UTC 2026","passed","Thu Apr 23 05:06:06 UTC 2026","","test_rpc","",""
"","4270","test_resume","hil.linux.linux","Thu Apr 23 05:04:19 UTC 2026","passed","Thu Apr 23 05:04:23 UTC 2026","","test_ota","",""
"","16908","test_observation_cancel_all","hil.linux.linux","Thu Apr 23 05:04:50 UTC 2026","passed","Thu Apr 23 05:05:07 UTC 2026","","test_rpc","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 05:06:46 UTC 2026","passed","Thu Apr 23 05:07:02 UTC 2026","","certificate_provisioning","",""
"","517","test_object_return","hil.linux.linux","Thu Apr 23 05:04:24 UTC 2026","passed","Thu Apr 23 05:04:25 UTC 2026","","test_rpc","",""
"","606","test_float_return","hil.zephyr.native_sim_64","Thu Apr 23 05:06:07 UTC 2026","passed","Thu Apr 23 05:06:07 UTC 2026","","test_rpc","",""
"","551","test_int_return","hil.zephyr.native_sim_64","Thu Apr 23 05:06:06 UTC 2026","passed","Thu Apr 23 05:06:06 UTC 2026","","test_rpc","",""
"","2900","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 23 05:06:31 UTC 2026","passed","Thu Apr 23 05:06:34 UTC 2026","","test_settings","",""
"","1571","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 23 05:06:01 UTC 2026","passed","Thu Apr 23 05:06:03 UTC 2026","","test_ota","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 05:07:15 UTC 2026","passed","Thu Apr 23 05:07:44 UTC 2026","","test_settings","",""
"","2188","test_set_int","hil.linux.linux","Thu Apr 23 05:04:38 UTC 2026","passed","Thu Apr 23 05:04:40 UTC 2026","","test_settings","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 05:06:47 UTC 2026","passed","Thu Apr 23 05:07:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90009","test_connect","hil.zephyr.native_sim_64","Thu Apr 23 05:05:55 UTC 2026","passed","Thu Apr 23 05:07:25 UTC 2026","","test_connection","",""
"","6617","test_rpc","sample.zephyr.native_sim_32","Thu Apr 23 05:06:36 UTC 2026","passed","Thu Apr 23 05:06:43 UTC 2026","","rpc","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 23 05:06:36 UTC 2026","passed","Thu Apr 23 05:06:55 UTC 2026","","test_rpc","",""
"","331","test_multi_block_upload","hil.linux.linux","Thu Apr 23 05:04:32 UTC 2026","passed","Thu Apr 23 05:04:32 UTC 2026","","test_stream","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 23 05:06:00 UTC 2026","passed","Thu Apr 23 05:06:02 UTC 2026","","test_rpc","",""
"","2796","test_set_float","hil.zephyr.native_sim_64","Thu Apr 23 05:07:06 UTC 2026","passed","Thu Apr 23 05:07:09 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 23 05:06:08 UTC 2026","passed","Thu Apr 23 05:06:13 UTC 2026","","test_rpc","",""
"","17183","test_location","sample.zephyr.native_sim_64","Thu Apr 23 05:07:36 UTC 2026","passed","Thu Apr 23 05:07:54 UTC 2026","","location.playback","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Thu Apr 23 05:06:02 UTC 2026","passed","Thu Apr 23 05:06:03 UTC 2026","","test_ota","",""
"","17349","test_location","sample.zephyr.native_sim_32","Thu Apr 23 05:07:40 UTC 2026","passed","Thu Apr 23 05:07:58 UTC 2026","","location.playback","",""
"","22250","test_stream","sample.zephyr.native_sim_32","Thu Apr 23 05:06:25 UTC 2026","passed","Thu Apr 23 05:06:47 UTC 2026","","stream","",""
"","446","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 23 05:06:02 UTC 2026","passed","Thu Apr 23 05:06:03 UTC 2026","","test_rpc","",""
"","90017","test_connect","hil.zephyr.native_sim_32","Thu Apr 23 05:05:52 UTC 2026","passed","Thu Apr 23 05:07:22 UTC 2026","","test_connection","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 23 05:06:13 UTC 2026","passed","Thu Apr 23 05:06:14 UTC 2026","","test_rpc","",""
"","485","test_multiple_artifacts","hil.linux.linux","Thu Apr 23 05:04:18 UTC 2026","passed","Thu Apr 23 05:04:19 UTC 2026","","test_ota","",""
"","72637","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 23 05:06:07 UTC 2026","failed","Thu Apr 23 05:07:20 UTC 2026","","test_ota","",""
"","2107","test_set_bool","hil.linux.linux","Thu Apr 23 05:05:33 UTC 2026","passed","Thu Apr 23 05:05:36 UTC 2026","","test_settings","",""
"","73421","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 23 05:06:09 UTC 2026","failed","Thu Apr 23 05:07:22 UTC 2026","","test_ota","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 05:06:33 UTC 2026","passed","Thu Apr 23 05:06:52 UTC 2026","","test_rpc","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 23 05:06:31 UTC 2026","passed","Thu Apr 23 05:06:32 UTC 2026","","test_lightdb","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 23 05:06:05 UTC 2026","passed","Thu Apr 23 05:06:10 UTC 2026","","test_rpc","",""
"","2569","test_set_int","hil.zephyr.native_sim_64","Thu Apr 23 05:06:07 UTC 2026","passed","Thu Apr 23 05:06:09 UTC 2026","","test_settings","",""
"","33412","test_restart","hil.linux.linux","Thu Apr 23 05:06:09 UTC 2026","passed","Thu Apr 23 05:06:43 UTC 2026","","test_settings","",""
"","1370","test_manifest","hil.zephyr.native_sim_32","Thu Apr 23 05:06:00 UTC 2026","passed","Thu Apr 23 05:06:01 UTC 2026","","test_ota","",""
"","22697","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 23 05:06:14 UTC 2026","passed","Thu Apr 23 05:06:36 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 23 05:06:04 UTC 2026","passed","Thu Apr 23 05:06:04 UTC 2026","","test_rpc","",""
"","217","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 23 05:06:13 UTC 2026","passed","Thu Apr 23 05:06:13 UTC 2026","","test_stream","",""
"","2617","test_set_string","hil.zephyr.native_sim_64","Thu Apr 23 05:07:11 UTC 2026","passed","Thu Apr 23 05:07:14 UTC 2026","","test_settings","",""
"","7569","test_location","sample.zephyr.native_sim_32","Thu Apr 23 05:07:40 UTC 2026","passed","Thu Apr 23 05:07:48 UTC 2026","","location.playback.wifi","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 23 05:06:40 UTC 2026","passed","Thu Apr 23 05:06:52 UTC 2026","","test_settings","",""
"","19570","test_observation_repeat_restart","hil.linux.linux","Thu Apr 23 05:04:31 UTC 2026","passed","Thu Apr 23 05:04:50 UTC 2026","","test_rpc","",""
"","72459","test_reason_and_state","hil.linux.linux","Thu Apr 23 05:04:23 UTC 2026","failed","Thu Apr 23 05:05:36 UTC 2026","","test_ota","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 23 05:07:15 UTC 2026","passed","Thu Apr 23 05:07:15 UTC 2026","","test_settings","",""
"","27419","test_restart","hil.zephyr.native_sim_32","Thu Apr 23 05:07:44 UTC 2026","passed","Thu Apr 23 05:08:12 UTC 2026","","test_settings","",""
"","2955","test_set_string","hil.zephyr.native_sim_32","Thu Apr 23 05:07:12 UTC 2026","passed","Thu Apr 23 05:07:15 UTC 2026","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_32","Thu Apr 23 05:07:40 UTC 2026","passed","Thu Apr 23 05:07:58 UTC 2026","","location.playback.cellular","",""
"","756","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 23 05:06:08 UTC 2026","passed","Thu Apr 23 05:06:09 UTC 2026","","test_lightdb","",""
"","2734","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 23 05:06:34 UTC 2026","passed","Thu Apr 23 05:06:37 UTC 2026","","test_settings","",""
"","1840","test_set_int_range_max","hil.linux.linux","Thu Apr 23 05:05:08 UTC 2026","passed","Thu Apr 23 05:05:10 UTC 2026","","test_settings","",""
"","472","test_object_return","hil.zephyr.native_sim_32","Thu Apr 23 05:06:04 UTC 2026","passed","Thu Apr 23 05:06:05 UTC 2026","","test_rpc","",""
"","2462","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 23 05:07:09 UTC 2026","passed","Thu Apr 23 05:07:11 UTC 2026","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 23 05:07:14 UTC 2026","passed","Thu Apr 23 05:07:14 UTC 2026","","test_settings","",""
"","5647","test_settings","sample.zephyr.native_sim_64","Thu Apr 23 05:06:19 UTC 2026","passed","Thu Apr 23 05:06:25 UTC 2026","","settings","",""
"","82017","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 05:07:23 UTC 2026","failed","Thu Apr 23 05:08:45 UTC 2026","","hello.cid","",""
"","1023","test_lightdb_reported","hil.linux.linux","Thu Apr 23 05:04:26 UTC 2026","passed","Thu Apr 23 05:04:27 UTC 2026","","test_lightdb","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 23 05:07:14 UTC 2026","passed","Thu Apr 23 05:07:14 UTC 2026","","test_settings","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 23 05:06:32 UTC 2026","passed","Thu Apr 23 05:06:35 UTC 2026","","test_settings","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 23 05:06:37 UTC 2026","passed","Thu Apr 23 05:06:40 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 23 05:07:15 UTC 2026","passed","Thu Apr 23 05:07:15 UTC 2026","","test_settings","",""
"","2065","test_set_float","hil.linux.linux","Thu Apr 23 05:05:36 UTC 2026","passed","Thu Apr 23 05:05:38 UTC 2026","","test_settings","",""
"","2961","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 23 05:07:03 UTC 2026","passed","Thu Apr 23 05:07:06 UTC 2026","","test_settings","",""
"","514","test_object_return","hil.zephyr.native_sim_64","Thu Apr 23 05:06:08 UTC 2026","passed","Thu Apr 23 05:06:08 UTC 2026","","test_rpc","",""
"","81457","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 05:07:20 UTC 2026","failed","Thu Apr 23 05:08:42 UTC 2026","","hello","",""
"","3037","test_set_int","hil.zephyr.native_sim_32","Thu Apr 23 05:06:05 UTC 2026","passed","Thu Apr 23 05:06:08 UTC 2026","","test_settings","",""
"","82060","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 05:07:21 UTC 2026","failed","Thu Apr 23 05:08:43 UTC 2026","","hello.psa_crypto","",""
"","11593","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 23 05:06:51 UTC 2026","passed","Thu Apr 23 05:07:03 UTC 2026","","test_settings","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 23 05:06:37 UTC 2026","passed","Thu Apr 23 05:06:45 UTC 2026","","lightdb_delete","",""
"","336","test_manifest","hil.linux.linux","Thu Apr 23 05:04:18 UTC 2026","passed","Thu Apr 23 05:04:18 UTC 2026","","test_ota","",""
"","6290","test_block_upload","hil.linux.linux","Thu Apr 23 05:04:26 UTC 2026","passed","Thu Apr 23 05:04:32 UTC 2026","","test_stream","",""
"","81170","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 05:07:20 UTC 2026","failed","Thu Apr 23 05:08:42 UTC 2026","","hello.cid","",""
"","15165","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 23 05:07:12 UTC 2026","passed","Thu Apr 23 05:07:27 UTC 2026","","lightdb_set","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 23 05:06:21 UTC 2026","passed","Thu Apr 23 05:06:32 UTC 2026","","test_settings","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 23 05:06:10 UTC 2026","passed","Thu Apr 23 05:06:10 UTC 2026","","test_rpc","",""
"","777","test_no_args","hil.zephyr.native_sim_64","Thu Apr 23 05:06:03 UTC 2026","passed","Thu Apr 23 05:06:03 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Apr 23 05:04:25 UTC 2026","passed","Thu Apr 23 05:04:30 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 23 05:06:03 UTC 2026","passed","Thu Apr 23 05:06:05 UTC 2026","","test_rpc","",""
"","1873","test_set_float_whole","hil.linux.linux","Thu Apr 23 05:05:38 UTC 2026","passed","Thu Apr 23 05:05:40 UTC 2026","","test_settings","",""
"","2563","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 23 05:06:35 UTC 2026","passed","Thu Apr 23 05:06:38 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.linux.linux","Thu Apr 23 05:04:22 UTC 2026","passed","Thu Apr 23 05:04:23 UTC 2026","","test_rpc","",""
"","27304","test_cancel_all","hil.linux.linux","Thu Apr 23 05:05:42 UTC 2026","passed","Thu Apr 23 05:06:09 UTC 2026","","test_settings","",""
"","6968","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 23 05:06:32 UTC 2026","passed","Thu Apr 23 05:06:39 UTC 2026","","test_lightdb","",""
"","618","test_float_return","hil.linux.linux","Thu Apr 23 05:04:23 UTC 2026","passed","Thu Apr 23 05:04:24 UTC 2026","","test_rpc","",""
"","17077","test_location","sample.zephyr.native_sim_64","Thu Apr 23 05:07:37 UTC 2026","passed","Thu Apr 23 05:07:54 UTC 2026","","location.playback.cellular","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 05:06:47 UTC 2026","passed","Thu Apr 23 05:07:04 UTC 2026","","certificate_provisioning","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 23 05:06:20 UTC 2026","passed","Thu Apr 23 05:06:28 UTC 2026","","lightdb_delete","",""
"","1212","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 23 05:06:29 UTC 2026","passed","Thu Apr 23 05:06:31 UTC 2026","","test_lightdb","",""
"","632","test_lightdb_deleted","hil.linux.linux","Thu Apr 23 05:04:27 UTC 2026","passed","Thu Apr 23 05:04:28 UTC 2026","","test_lightdb","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 23 05:06:21 UTC 2026","passed","Thu Apr 23 05:06:27 UTC 2026","","lightdb_observe","",""
"","11678","test_int_too_large","hil.linux.linux","Thu Apr 23 05:04:40 UTC 2026","passed","Thu Apr 23 05:04:52 UTC 2026","","test_settings","",""
"","517","test_string_return","hil.linux.linux","Thu Apr 23 05:04:23 UTC 2026","passed","Thu Apr 23 05:04:23 UTC 2026","","test_rpc","",""
"","1697","test_set_int_range_min","hil.linux.linux","Thu Apr 23 05:05:07 UTC 2026","passed","Thu Apr 23 05:05:08 UTC 2026","","test_settings","",""
"","5750","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 23 05:06:09 UTC 2026","passed","Thu Apr 23 05:06:15 UTC 2026","","test_lightdb","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Thu Apr 23 05:05:10 UTC 2026","passed","Thu Apr 23 05:05:22 UTC 2026","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 23 05:06:20 UTC 2026","passed","Thu Apr 23 05:06:31 UTC 2026","","test_settings","",""
"","6369","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 23 05:06:08 UTC 2026","passed","Thu Apr 23 05:06:14 UTC 2026","","test_stream","",""
"","2953","test_set_float","hil.zephyr.native_sim_32","Thu Apr 23 05:07:06 UTC 2026","passed","Thu Apr 23 05:07:09 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 23 05:06:19 UTC 2026","passed","Thu Apr 23 05:06:25 UTC 2026","","lightdb_observe","",""
"","276","test_string_return","hil.zephyr.native_sim_64","Thu Apr 23 05:06:06 UTC 2026","passed","Thu Apr 23 05:06:07 UTC 2026","","test_rpc","",""
"","11454","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 23 05:06:09 UTC 2026","passed","Thu Apr 23 05:06:21 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Thu Apr 23 05:06:30 UTC 2026","passed","Thu Apr 23 05:06:36 UTC 2026","","settings","",""
"","11600","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 23 05:06:08 UTC 2026","passed","Thu Apr 23 05:06:20 UTC 2026","","test_settings","",""
"","2694","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 23 05:07:09 UTC 2026","passed","Thu Apr 23 05:07:12 UTC 2026","","test_settings","",""
"","2784","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 23 05:07:03 UTC 2026","passed","Thu Apr 23 05:07:06 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Thu Apr 23 05:05:42 UTC 2026","passed","Thu Apr 23 05:05:42 UTC 2026","","test_settings","",""
"","638","test_not_registered","hil.linux.linux","Thu Apr 23 05:04:20 UTC 2026","passed","Thu Apr 23 05:04:21 UTC 2026","","test_rpc","",""
"","6081","test_lightdb_observed","hil.linux.linux","Thu Apr 23 05:04:28 UTC 2026","passed","Thu Apr 23 05:04:34 UTC 2026","","test_lightdb","",""
