"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3094","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 10 13:31:56 UTC 2025","passed","Wed Dec 10 13:32:00 UTC 2025","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Wed Dec 10 13:09:19 UTC 2025","passed","Wed Dec 10 13:09:19 UTC 2025","","test_rpc","",""
"","2980","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:29 UTC 2025","passed","Wed Dec 10 13:32:32 UTC 2025","","test_settings","",""
"","11790","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:28 UTC 2025","passed","Wed Dec 10 13:26:39 UTC 2025","","test_settings","",""
"","1436","test_one_arg","hil.zephyr.rak5010","Wed Dec 10 13:18:55 UTC 2025","passed","Wed Dec 10 13:18:57 UTC 2025","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 13:09:45 UTC 2025","passed","Wed Dec 10 13:09:46 UTC 2025","","test_stream","",""
"","1118","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 13:09:16 UTC 2025","passed","Wed Dec 10 13:09:17 UTC 2025","","test_rpc","",""
"","3463","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:24 UTC 2025","passed","Wed Dec 10 13:26:28 UTC 2025","","test_settings","",""
"","11776","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:59 UTC 2025","passed","Wed Dec 10 13:27:11 UTC 2025","","test_settings","",""
"","3571","test_set_float","hil.zephyr.nrf9160dk","Wed Dec 10 13:15:26 UTC 2025","passed","Wed Dec 10 13:15:30 UTC 2025","","test_settings","",""
"","2940","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 13:10:29 UTC 2025","passed","Wed Dec 10 13:10:32 UTC 2025","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 13:09:17 UTC 2025","passed","Wed Dec 10 13:09:18 UTC 2025","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 13:10:25 UTC 2025","passed","Wed Dec 10 13:10:25 UTC 2025","","test_settings","",""
"","26768","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:04 UTC 2025","passed","Wed Dec 10 13:28:31 UTC 2025","","test_settings","",""
"","1807","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 10 13:18:13 UTC 2025","passed","Wed Dec 10 13:18:15 UTC 2025","","test_ota","",""
"","6413","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:29:43 UTC 2025","passed","Wed Dec 10 13:29:49 UTC 2025","","test_stream","",""
"","1519","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:10 UTC 2025","passed","Wed Dec 10 13:24:12 UTC 2025","","test_rpc","",""
"","249","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:05:05 UTC 2025","passed","Wed Dec 10 14:05:05 UTC 2025","","test_settings","",""
"","11814","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:04:06 UTC 2025","passed","Wed Dec 10 14:04:18 UTC 2025","","test_settings","",""
"","92200","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:17:49 UTC 2025","passed","Wed Dec 10 13:19:21 UTC 2025","","test_connection","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Dec 10 13:18:24 UTC 2025","broken","Wed Dec 10 13:18:24 UTC 2025","","test_settings","",""
"","1013","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:27 UTC 2025","passed","Wed Dec 10 13:30:28 UTC 2025","","test_rpc","",""
"","329","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 13:26:23 UTC 2025","passed","Wed Dec 10 13:26:23 UTC 2025","","test_stream","",""
"","493","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:44 UTC 2025","passed","Wed Dec 10 13:15:45 UTC 2025","","test_rpc","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 13:08:08 UTC 2025","passed","Wed Dec 10 13:08:24 UTC 2025","","test_rpc","",""
"","3234","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:26 UTC 2025","passed","Wed Dec 10 13:14:30 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 13:09:19 UTC 2025","passed","Wed Dec 10 13:09:19 UTC 2025","","test_rpc","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 13:09:49 UTC 2025","passed","Wed Dec 10 13:09:52 UTC 2025","","test_settings","",""
"","4495","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 10 13:14:20 UTC 2025","passed","Wed Dec 10 13:14:24 UTC 2025","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:38 UTC 2025","passed","Wed Dec 10 13:14:39 UTC 2025","","test_ota","",""
"","242","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:34 UTC 2025","passed","Wed Dec 10 13:27:35 UTC 2025","","test_settings","",""
"","5348","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 13:09:25 UTC 2025","broken","Wed Dec 10 13:09:30 UTC 2025","","test_lightdb","",""
"","0","test_block_operations","hil.zephyr.rak5010","Wed Dec 10 13:22:13 UTC 2025","broken","Wed Dec 10 13:22:13 UTC 2025","","test_ota","",""
"","3495","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 10 13:15:19 UTC 2025","passed","Wed Dec 10 13:15:23 UTC 2025","","test_lightdb","",""
"","46627","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 13:09:18 UTC 2025","passed","Wed Dec 10 13:10:05 UTC 2025","","test_ota","",""
"","3008","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 13:10:32 UTC 2025","passed","Wed Dec 10 13:10:35 UTC 2025","","test_settings","",""
"","5166","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:09 UTC 2025","passed","Wed Dec 10 14:11:14 UTC 2025","","test_rpc","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 13:10:35 UTC 2025","passed","Wed Dec 10 13:10:38 UTC 2025","","test_settings","",""
"","7375","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:06:37 UTC 2025","passed","Wed Dec 10 14:06:45 UTC 2025","","test_lightdb","",""
"","29112","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:35 UTC 2025","passed","Wed Dec 10 13:28:04 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 10 13:22:09 UTC 2025","passed","Wed Dec 10 13:22:09 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 10 13:18:24 UTC 2025","broken","Wed Dec 10 13:18:24 UTC 2025","","test_settings","",""
"","95192","test_connect","hil.zephyr.rak5010","Wed Dec 10 13:11:01 UTC 2025","passed","Wed Dec 10 13:12:36 UTC 2025","","test_connection","",""
"","29424","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 13:10:41 UTC 2025","passed","Wed Dec 10 13:11:11 UTC 2025","","test_settings","",""
"","10184","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:37:45 UTC 2025","passed","Wed Dec 10 13:37:55 UTC 2025","","test_sample","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 13:09:25 UTC 2025","passed","Wed Dec 10 13:09:25 UTC 2025","","test_lightdb","",""
"","1774","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 13:09:22 UTC 2025","passed","Wed Dec 10 13:09:24 UTC 2025","","test_lightdb","",""
"","1630","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 13:09:20 UTC 2025","passed","Wed Dec 10 13:09:21 UTC 2025","","test_settings","",""
"","23656","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:44:39 UTC 2025","passed","Wed Dec 10 13:45:03 UTC 2025","","test_sample","",""
"","3278","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 10 13:15:10 UTC 2025","passed","Wed Dec 10 13:15:13 UTC 2025","","test_settings","",""
"","702","test_object_return","hil.zephyr.rak5010","Wed Dec 10 13:19:03 UTC 2025","passed","Wed Dec 10 13:19:04 UTC 2025","","test_rpc","",""
"","247","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:20:46 UTC 2025","passed","Wed Dec 10 13:20:46 UTC 2025","","test_lightdb","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 13:09:17 UTC 2025","passed","Wed Dec 10 13:09:22 UTC 2025","","test_ota","",""
"","11719","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:14 UTC 2025","passed","Wed Dec 10 13:32:26 UTC 2025","","test_settings","",""
"","7771","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 10 13:33:25 UTC 2025","passed","Wed Dec 10 13:33:32 UTC 2025","","test_lightdb","",""
"","6345","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 14:08:28 UTC 2025","passed","Wed Dec 10 14:08:34 UTC 2025","","test_stream","",""
"","11866","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:39 UTC 2025","passed","Wed Dec 10 13:26:51 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:39 UTC 2025","passed","Wed Dec 10 13:32:39 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 13:09:18 UTC 2025","passed","Wed Dec 10 13:09:18 UTC 2025","","test_rpc","",""
"","11681","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 10 13:31:42 UTC 2025","passed","Wed Dec 10 13:31:53 UTC 2025","","test_settings","",""
"","867","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:49 UTC 2025","passed","Wed Dec 10 13:40:50 UTC 2025","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 13:09:47 UTC 2025","passed","Wed Dec 10 13:10:06 UTC 2025","","test_rpc","",""
"","2042","test_set_int","hil.linux.linux","Wed Dec 10 13:07:54 UTC 2025","passed","Wed Dec 10 13:07:56 UTC 2025","","test_settings","",""
"","1892","test_set_bool","hil.linux.linux","Wed Dec 10 13:08:48 UTC 2025","passed","Wed Dec 10 13:08:50 UTC 2025","","test_settings","",""
"","1498","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:17 UTC 2025","passed","Wed Dec 10 13:24:19 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:36 UTC 2025","passed","Wed Dec 10 13:15:37 UTC 2025","","test_rpc","",""
"","2723","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:26 UTC 2025","passed","Wed Dec 10 13:27:29 UTC 2025","","test_settings","",""
"","191","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 13:10:41 UTC 2025","passed","Wed Dec 10 13:10:41 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Dec 10 13:17:11 UTC 2025","broken","Wed Dec 10 13:17:11 UTC 2025","","test_settings","",""
"","1472","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:16 UTC 2025","passed","Wed Dec 10 13:24:17 UTC 2025","","test_rpc","",""
"","3193","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 10 13:15:06 UTC 2025","passed","Wed Dec 10 13:15:10 UTC 2025","","test_settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 13:09:22 UTC 2025","passed","Wed Dec 10 13:09:28 UTC 2025","","test_stream","",""
"","227","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 10 13:12:00 UTC 2025","passed","Wed Dec 10 13:12:01 UTC 2025","","test_lightdb","",""
"","1507","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:24 UTC 2025","passed","Wed Dec 10 13:30:26 UTC 2025","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 13:09:28 UTC 2025","passed","Wed Dec 10 13:09:28 UTC 2025","","test_stream","",""
"","1137","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 13:09:14 UTC 2025","passed","Wed Dec 10 13:09:15 UTC 2025","","test_lightdb","",""
"","1011","test_int_return","hil.zephyr.rak5010","Wed Dec 10 13:18:59 UTC 2025","passed","Wed Dec 10 13:19:00 UTC 2025","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 13:09:19 UTC 2025","passed","Wed Dec 10 13:09:24 UTC 2025","","test_rpc","",""
"","1298","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 13:09:13 UTC 2025","passed","Wed Dec 10 13:09:14 UTC 2025","","test_ota","",""
"","11325","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 13:09:52 UTC 2025","passed","Wed Dec 10 13:10:03 UTC 2025","","test_settings","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 13:09:15 UTC 2025","passed","Wed Dec 10 13:09:15 UTC 2025","","test_rpc","",""
"","7912","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:22:10 UTC 2025","passed","Wed Dec 10 13:22:18 UTC 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 10 13:07:43 UTC 2025","passed","Wed Dec 10 13:07:43 UTC 2025","","test_rpc","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 10 13:31:06 UTC 2025","passed","Wed Dec 10 13:31:26 UTC 2025","","test_rpc","",""
"","972","test_not_registered","hil.zephyr.rak5010","Wed Dec 10 13:18:54 UTC 2025","passed","Wed Dec 10 13:18:55 UTC 2025","","test_rpc","",""
"","7761","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 10 13:15:25 UTC 2025","passed","Wed Dec 10 13:15:33 UTC 2025","","test_lightdb","",""
"","369","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:07 UTC 2025","passed","Wed Dec 10 14:11:07 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Dec 10 13:10:27 UTC 2025","broken","Wed Dec 10 13:10:27 UTC 2025","","test_stream","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 13:09:21 UTC 2025","passed","Wed Dec 10 13:09:32 UTC 2025","","test_settings","",""
"","1892","test_set_float_whole","hil.linux.linux","Wed Dec 10 13:08:52 UTC 2025","passed","Wed Dec 10 13:08:54 UTC 2025","","test_settings","",""
"","29637","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:39 UTC 2025","passed","Wed Dec 10 13:33:08 UTC 2025","","test_settings","",""
"","11816","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:15 UTC 2025","passed","Wed Dec 10 13:14:26 UTC 2025","","test_settings","",""
"","2542","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:20:43 UTC 2025","passed","Wed Dec 10 13:20:46 UTC 2025","","test_lightdb","",""
"","22364","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 13:09:25 UTC 2025","passed","Wed Dec 10 13:09:47 UTC 2025","","test_rpc","",""
"","241","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 10 13:15:13 UTC 2025","passed","Wed Dec 10 13:15:13 UTC 2025","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Wed Dec 10 13:08:56 UTC 2025","passed","Wed Dec 10 13:08:57 UTC 2025","","test_settings","",""
"","3177","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:22:00 UTC 2025","passed","Wed Dec 10 13:22:03 UTC 2025","","test_ota","",""
"","29678","test_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 13:15:13 UTC 2025","passed","Wed Dec 10 13:15:43 UTC 2025","","test_settings","",""
"","85305","test_connect","hil.linux.linux","Wed Dec 10 13:07:43 UTC 2025","passed","Wed Dec 10 13:09:09 UTC 2025","","test_connection","",""
"","1226","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:19 UTC 2025","passed","Wed Dec 10 13:24:20 UTC 2025","","test_rpc","",""
"","660","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:37 UTC 2025","passed","Wed Dec 10 13:15:38 UTC 2025","","test_rpc","",""
"","278","test_multi_block_upload","hil.linux.linux","Wed Dec 10 13:08:01 UTC 2025","passed","Wed Dec 10 13:08:01 UTC 2025","","test_stream","",""
"","22425","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 13:09:25 UTC 2025","passed","Wed Dec 10 13:09:48 UTC 2025","","test_rpc","",""
"","3251","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:35 UTC 2025","passed","Wed Dec 10 13:32:38 UTC 2025","","test_settings","",""
"","1227","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:22 UTC 2025","passed","Wed Dec 10 13:24:23 UTC 2025","","test_rpc","",""
"","1246","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:04 UTC 2025","passed","Wed Dec 10 14:11:05 UTC 2025","","test_rpc","",""
"","924","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:23 UTC 2025","passed","Wed Dec 10 13:30:24 UTC 2025","","test_rpc","",""
"","503","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 13:09:24 UTC 2025","passed","Wed Dec 10 13:09:25 UTC 2025","","test_rpc","",""
"","3500","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 10 13:13:59 UTC 2025","passed","Wed Dec 10 13:14:03 UTC 2025","","test_settings","",""
"","2794","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 13:09:58 UTC 2025","passed","Wed Dec 10 13:10:00 UTC 2025","","test_settings","",""
"","23528","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 10 13:41:01 UTC 2025","passed","Wed Dec 10 13:41:24 UTC 2025","","test_rpc","",""
"","661","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:22:00 UTC 2025","passed","Wed Dec 10 13:22:00 UTC 2025","","test_ota","",""
"","3457","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:20:40 UTC 2025","passed","Wed Dec 10 13:20:43 UTC 2025","","test_lightdb","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:54 UTC 2025","passed","Wed Dec 10 13:40:55 UTC 2025","","test_rpc","",""
"","128165","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:41:54 UTC 2025","passed","Wed Dec 10 13:44:02 UTC 2025","","test_sample","",""
"","1952","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:34:59 UTC 2025","passed","Wed Dec 10 13:35:00 UTC 2025","","test_ota","",""
"","6417","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:38:39 UTC 2025","passed","Wed Dec 10 13:38:45 UTC 2025","","test_stream","",""
"","11659","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 10 13:32:03 UTC 2025","passed","Wed Dec 10 13:32:14 UTC 2025","","test_settings","",""
"","11330","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 13:09:33 UTC 2025","passed","Wed Dec 10 13:09:44 UTC 2025","","test_settings","",""
"","3070","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:04:58 UTC 2025","passed","Wed Dec 10 14:05:01 UTC 2025","","test_settings","",""
"","48277","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:47 UTC 2025","passed","Wed Dec 10 13:15:35 UTC 2025","","test_ota","",""
"","1115","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 13:09:24 UTC 2025","passed","Wed Dec 10 13:09:25 UTC 2025","","test_lightdb","",""
"","2693","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 10 13:33:22 UTC 2025","passed","Wed Dec 10 13:33:24 UTC 2025","","test_lightdb","",""
"","3341","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 10 13:15:30 UTC 2025","passed","Wed Dec 10 13:15:33 UTC 2025","","test_settings","",""
"","51129","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 10 13:24:26 UTC 2025","passed","Wed Dec 10 13:25:17 UTC 2025","","test_ota","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 13:09:16 UTC 2025","passed","Wed Dec 10 13:09:17 UTC 2025","","test_rpc","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 13:09:15 UTC 2025","passed","Wed Dec 10 13:09:16 UTC 2025","","test_rpc","",""
"","332","test_int_return","hil.linux.linux","Wed Dec 10 13:07:44 UTC 2025","passed","Wed Dec 10 13:07:44 UTC 2025","","test_rpc","",""
"","28971","test_restart","hil.zephyr.nrf9160dk","Wed Dec 10 13:16:11 UTC 2025","passed","Wed Dec 10 13:16:40 UTC 2025","","test_settings","",""
"","11886","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 10 13:14:36 UTC 2025","passed","Wed Dec 10 13:14:48 UTC 2025","","test_settings","",""
"","11663","test_int_too_large","hil.linux.linux","Wed Dec 10 13:07:56 UTC 2025","passed","Wed Dec 10 13:08:08 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 10 13:40:55 UTC 2025","passed","Wed Dec 10 13:40:55 UTC 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 10 13:22:14 UTC 2025","broken","Wed Dec 10 13:22:14 UTC 2025","","test_ota","",""
"","28476","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 10 13:30:38 UTC 2025","passed","Wed Dec 10 13:31:06 UTC 2025","","test_rpc","",""
"","239","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Dec 10 13:15:25 UTC 2025","passed","Wed Dec 10 13:15:25 UTC 2025","","test_lightdb","",""
"","3031","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:04:21 UTC 2025","passed","Wed Dec 10 14:04:24 UTC 2025","","test_settings","",""
"","2935","test_set_int","hil.zephyr.native_sim_32","Wed Dec 10 13:09:31 UTC 2025","passed","Wed Dec 10 13:09:34 UTC 2025","","test_settings","",""
"","3073","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 10 13:14:33 UTC 2025","passed","Wed Dec 10 13:14:36 UTC 2025","","test_settings","",""
"","808","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:38 UTC 2025","passed","Wed Dec 10 13:15:39 UTC 2025","","test_rpc","",""
"","2123","test_set_float","hil.linux.linux","Wed Dec 10 13:08:50 UTC 2025","passed","Wed Dec 10 13:08:52 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Dec 10 13:19:36 UTC 2025","broken","Wed Dec 10 13:19:36 UTC 2025","","test_ota","",""
"","831","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:03 UTC 2025","passed","Wed Dec 10 14:11:04 UTC 2025","","test_rpc","",""
"","1452","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:34:57 UTC 2025","passed","Wed Dec 10 13:34:58 UTC 2025","","test_ota","",""
"","3068","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:35:00 UTC 2025","passed","Wed Dec 10 13:35:04 UTC 2025","","test_ota","",""
"","1889","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 13:09:11 UTC 2025","passed","Wed Dec 10 13:09:13 UTC 2025","","test_ota","",""
"","3419","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:04:55 UTC 2025","passed","Wed Dec 10 14:04:58 UTC 2025","","test_settings","",""
"","562","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 13:15:36 UTC 2025","passed","Wed Dec 10 13:15:36 UTC 2025","","test_rpc","",""
"","6407","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 13:26:16 UTC 2025","passed","Wed Dec 10 13:26:23 UTC 2025","","test_stream","",""
"","9139","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:20:46 UTC 2025","passed","Wed Dec 10 13:20:55 UTC 2025","","test_lightdb","",""
"","11663","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 10 13:31:30 UTC 2025","passed","Wed Dec 10 13:31:42 UTC 2025","","test_settings","",""
"","2024","test_set_int_range","hil.linux.linux","Wed Dec 10 13:08:19 UTC 2025","passed","Wed Dec 10 13:08:21 UTC 2025","","test_settings","",""
"","18771","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:38 UTC 2025","passed","Wed Dec 10 14:11:57 UTC 2025","","test_rpc","",""
"","28049","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:05:35 UTC 2025","passed","Wed Dec 10 14:06:03 UTC 2025","","test_settings","",""
"","3289","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 10 13:31:27 UTC 2025","passed","Wed Dec 10 13:31:30 UTC 2025","","test_settings","",""
"","7204","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:41:11 UTC 2025","passed","Wed Dec 10 13:41:19 UTC 2025","","test_sample","",""
"","28740","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 13:10:25 UTC 2025","passed","Wed Dec 10 13:10:53 UTC 2025","","test_settings","",""
"","3521","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 10 13:11:54 UTC 2025","passed","Wed Dec 10 13:11:57 UTC 2025","","test_lightdb","",""
"","11410","test_resume","hil.zephyr.nrf9160dk","Wed Dec 10 13:24:15 UTC 2025","passed","Wed Dec 10 13:24:26 UTC 2025","","test_ota","",""
"","540","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:14 UTC 2025","passed","Wed Dec 10 14:11:15 UTC 2025","","test_rpc","",""
"","247","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:35 UTC 2025","passed","Wed Dec 10 13:27:35 UTC 2025","","test_settings","",""
"","7636","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:36:14 UTC 2025","passed","Wed Dec 10 13:36:22 UTC 2025","","test_sample","",""
"","27398","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 13:11:11 UTC 2025","passed","Wed Dec 10 13:11:38 UTC 2025","","test_settings","",""
