"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 24 00:42:31 UTC 2026","passed","Fri Jul 24 00:42:50 UTC 2026","","test_rpc","",""
"","7245","test_lightdb_observed","hil.linux.linux","Fri Jul 24 00:37:47 UTC 2026","passed","Fri Jul 24 00:37:54 UTC 2026","","test_lightdb","",""
"","17226","test_logging","sample.zephyr.native_sim_64","Fri Jul 24 00:44:32 UTC 2026","passed","Fri Jul 24 00:44:49 UTC 2026","","logging","",""
"","399","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 24 00:42:40 UTC 2026","passed","Fri Jul 24 00:42:41 UTC 2026","","test_settings","",""
"","3050","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 24 00:42:28 UTC 2026","passed","Fri Jul 24 00:42:31 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Fri Jul 24 00:42:00 UTC 2026","passed","Fri Jul 24 00:42:02 UTC 2026","","test_rpc","",""
"","9090","test_resume","hil.zephyr.native_sim_32","Fri Jul 24 00:41:52 UTC 2026","passed","Fri Jul 24 00:42:01 UTC 2026","","test_ota","",""
"","5447","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 24 00:42:05 UTC 2026","passed","Fri Jul 24 00:42:11 UTC 2026","","test_lightdb","",""
"","1438","test_set_float","hil.linux.linux","Fri Jul 24 00:37:43 UTC 2026","passed","Fri Jul 24 00:37:44 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 24 00:44:10 UTC 2026","passed","Fri Jul 24 00:44:15 UTC 2026","","lightdb_observe","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 24 00:43:33 UTC 2026","passed","Fri Jul 24 00:43:33 UTC 2026","","test_rpc","",""
"","385","test_int_return","hil.zephyr.native_sim_64","Fri Jul 24 00:43:37 UTC 2026","passed","Fri Jul 24 00:43:37 UTC 2026","","test_rpc","",""
"","11271","test_int_too_large","hil.linux.linux","Fri Jul 24 00:36:52 UTC 2026","passed","Fri Jul 24 00:37:04 UTC 2026","","test_settings","",""
"","530","test_manifest","hil.linux.linux","Fri Jul 24 00:36:46 UTC 2026","passed","Fri Jul 24 00:36:46 UTC 2026","","test_ota","",""
"","1508","test_set_string","hil.linux.linux","Fri Jul 24 00:37:46 UTC 2026","passed","Fri Jul 24 00:37:47 UTC 2026","","test_settings","",""
"","11368","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 24 00:44:48 UTC 2026","passed","Fri Jul 24 00:45:00 UTC 2026","","test_settings","",""
"","452","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 24 00:42:08 UTC 2026","passed","Fri Jul 24 00:42:09 UTC 2026","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 24 00:42:03 UTC 2026","passed","Fri Jul 24 00:42:08 UTC 2026","","test_rpc","",""
"","18470","test_observation_repeat_restart","hil.linux.linux","Fri Jul 24 00:38:19 UTC 2026","passed","Fri Jul 24 00:38:37 UTC 2026","","test_rpc","",""
"","38753","test_hello","sample.zephyr.native_sim_32","Fri Jul 24 00:45:28 UTC 2026","broken","Fri Jul 24 00:46:07 UTC 2026","","hello.psa_crypto","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Fri Jul 24 00:44:28 UTC 2026","passed","Fri Jul 24 00:44:34 UTC 2026","","settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 24 00:44:43 UTC 2026","passed","Fri Jul 24 00:45:03 UTC 2026","","lightdb_get","",""
"","506","test_string_return","hil.zephyr.native_sim_64","Fri Jul 24 00:43:37 UTC 2026","passed","Fri Jul 24 00:43:38 UTC 2026","","test_rpc","",""
"","27518","test_restart","hil.zephyr.native_sim_32","Fri Jul 24 00:43:10 UTC 2026","passed","Fri Jul 24 00:43:38 UTC 2026","","test_settings","",""
"","16605","test_observation_cancel_all","hil.linux.linux","Fri Jul 24 00:38:37 UTC 2026","passed","Fri Jul 24 00:38:54 UTC 2026","","test_rpc","",""
"","4879","test_resume","hil.zephyr.native_sim_64","Fri Jul 24 00:43:11 UTC 2026","passed","Fri Jul 24 00:43:16 UTC 2026","","test_ota","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 24 00:45:56 UTC 2026","passed","Fri Jul 24 00:46:25 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 24 00:44:08 UTC 2026","passed","Fri Jul 24 00:44:27 UTC 2026","","test_rpc","",""
"","600","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 24 00:42:04 UTC 2026","passed","Fri Jul 24 00:42:05 UTC 2026","","test_lightdb","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Fri Jul 24 00:44:32 UTC 2026","passed","Fri Jul 24 00:44:38 UTC 2026","","settings","",""
"","29499","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 24 00:42:41 UTC 2026","passed","Fri Jul 24 00:43:10 UTC 2026","","test_settings","",""
"","483","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 24 00:42:05 UTC 2026","passed","Fri Jul 24 00:42:05 UTC 2026","","test_lightdb","",""
"","5509","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 24 00:44:49 UTC 2026","passed","Fri Jul 24 00:44:54 UTC 2026","","test_lightdb","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 24 00:44:47 UTC 2026","passed","Fri Jul 24 00:44:48 UTC 2026","","test_lightdb","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 24 00:45:51 UTC 2026","passed","Fri Jul 24 00:45:53 UTC 2026","","test_settings","",""
"","1403","test_set_int_range_max","hil.linux.linux","Fri Jul 24 00:37:18 UTC 2026","passed","Fri Jul 24 00:37:19 UTC 2026","","test_settings","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Fri Jul 24 00:43:33 UTC 2026","passed","Fri Jul 24 00:43:34 UTC 2026","","test_rpc","",""
"","376","test_no_args","hil.linux.linux","Fri Jul 24 00:38:10 UTC 2026","passed","Fri Jul 24 00:38:10 UTC 2026","","test_rpc","",""
"","2908","test_set_int","hil.zephyr.native_sim_32","Fri Jul 24 00:41:28 UTC 2026","passed","Fri Jul 24 00:41:31 UTC 2026","","test_settings","",""
"","36813","test_restart","hil.linux.linux","Fri Jul 24 00:38:14 UTC 2026","passed","Fri Jul 24 00:38:51 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 24 00:44:21 UTC 2026","passed","Fri Jul 24 00:44:41 UTC 2026","","lightdb_get","",""
"","364","test_object_return","hil.zephyr.native_sim_32","Fri Jul 24 00:42:03 UTC 2026","passed","Fri Jul 24 00:42:03 UTC 2026","","test_rpc","",""
"","1488","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 24 00:43:34 UTC 2026","passed","Fri Jul 24 00:43:36 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 24 00:45:56 UTC 2026","passed","Fri Jul 24 00:45:56 UTC 2026","","test_settings","",""
"","1317","test_set_float_whole","hil.linux.linux","Fri Jul 24 00:37:44 UTC 2026","passed","Fri Jul 24 00:37:46 UTC 2026","","test_settings","",""
"","185","test_multi_block_upload","hil.linux.linux","Fri Jul 24 00:38:53 UTC 2026","passed","Fri Jul 24 00:38:53 UTC 2026","","test_stream","",""
"","3996","test_resume","hil.linux.linux","Fri Jul 24 00:36:47 UTC 2026","passed","Fri Jul 24 00:36:51 UTC 2026","","test_ota","",""
"","1500","test_set_int_range_min","hil.linux.linux","Fri Jul 24 00:37:16 UTC 2026","passed","Fri Jul 24 00:37:18 UTC 2026","","test_settings","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 24 00:45:20 UTC 2026","passed","Fri Jul 24 00:45:23 UTC 2026","","test_settings","",""
"","11463","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 24 00:45:23 UTC 2026","passed","Fri Jul 24 00:45:34 UTC 2026","","test_settings","",""
"","16792","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 24 00:44:55 UTC 2026","passed","Fri Jul 24 00:45:12 UTC 2026","","certificate_provisioning","",""
"","446","test_one_arg","hil.linux.linux","Fri Jul 24 00:38:10 UTC 2026","passed","Fri Jul 24 00:38:11 UTC 2026","","test_rpc","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 24 00:44:56 UTC 2026","passed","Fri Jul 24 00:45:03 UTC 2026","","test_stream","",""
"","23208","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 24 00:43:45 UTC 2026","passed","Fri Jul 24 00:44:08 UTC 2026","","test_rpc","",""
"","381","test_bool_return","hil.linux.linux","Fri Jul 24 00:38:12 UTC 2026","passed","Fri Jul 24 00:38:13 UTC 2026","","test_rpc","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 24 00:41:59 UTC 2026","passed","Fri Jul 24 00:42:00 UTC 2026","","test_rpc","",""
"","7528","test_location","sample.zephyr.native_sim_32","Fri Jul 24 00:45:55 UTC 2026","passed","Fri Jul 24 00:46:03 UTC 2026","","location.playback.wifi","",""
