"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1198","test_one_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","372","test_int_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","112","test_unrecognized_key","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","154","test_wrong_type","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","779","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","362","test_object_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","418","test_float_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_stream","",""
"","17336","test_location","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","location.playback.cellular","",""
"","498","test_float_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","217","test_multi_block_upload","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_stream","",""
"","454","test_lightdb_deleted","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","16231","test_logging","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","logging","",""
"","27049","test_restart","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11514","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22546","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello","",""
"","346","test_bool_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","417","test_string_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2721","test_set_string","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","15395","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_set","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_set","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","12897","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","12761","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","5408","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_observe","",""
"","584","test_string_return","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","552","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","22296","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","2834","test_set_float","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","85288","test_connect","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_connection","",""
"","501","test_object_return","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1686","test_set_bool","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","22252","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello.cid","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_get","",""
"","22506","test_hello","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","hello.psa_crypto","",""
"","2535","test_set_int_range","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","6377","test_rpc","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","rpc","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","592","test_string_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","11275","test_int_too_small","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","5568","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","11504","test_int_too_large","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1504","test_set_string","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","2747","test_set_bool","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","531","test_not_registered","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","16725","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning","",""
"","1365","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","1478","test_manifest","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","387","test_one_arg","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","1249","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","2428","test_set_float","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","10764","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","1294","test_manifest","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","7557","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","16834","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
"","28850","test_cancel_all","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","17363","test_location","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","location.playback","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","320","test_manifest","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","7315","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","lightdb_delete","",""
"","760","test_no_args","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","408","test_object_return","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","299","test_not_registered","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","89834","test_connect","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_connection","",""
"","22230","test_hello","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","hello","",""
"","2390","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_stream","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_settings","",""
"","507","test_lightdb_reported","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_lightdb","",""
"","5191","test_malformed_response","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","29065","test_cancel_all","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","17364","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback.cellular","",""
"","1803","test_set_int","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_rpc","",""
"","25070","test_restart","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","2780","test_set_int","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","settings","",""
"","115","test_wrong_type","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","5179","test_resume","hil.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","test_ota","",""
"","7567","test_location","sample.zephyr.native_sim_64","2026-08-18","passed","2026-08-18","","location.playback.wifi","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","test_stream","",""
"","1571","test_set_float","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_settings","",""
"","11894","test_reason_and_state","hil.linux.linux","2026-08-18","passed","2026-08-18","","test_ota","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-18","passed","2026-08-18","","certificate_provisioning.psa_crypto","",""
