"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22611","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 15 09:11:35 UTC 2026","passed","Fri May 15 09:11:57 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 15 09:12:32 UTC 2026","passed","Fri May 15 09:12:44 UTC 2026","","test_settings","",""
"","18174","test_observation_repeat_restart","hil.linux.linux","Fri May 15 09:09:59 UTC 2026","passed","Fri May 15 09:10:17 UTC 2026","","test_rpc","",""
"","1558","test_set_float_whole","hil.linux.linux","Fri May 15 09:10:42 UTC 2026","passed","Fri May 15 09:10:44 UTC 2026","","test_settings","",""
"","2265","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 15 09:12:32 UTC 2026","passed","Fri May 15 09:12:34 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 15 09:12:56 UTC 2026","passed","Fri May 15 09:12:56 UTC 2026","","test_settings","",""
"","27388","test_restart","hil.zephyr.native_sim_32","Fri May 15 09:13:25 UTC 2026","passed","Fri May 15 09:13:52 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_32","Fri May 15 09:11:41 UTC 2026","passed","Fri May 15 09:11:43 UTC 2026","","test_rpc","",""
"","41961","test_hello","sample.zephyr.native_sim_32","Fri May 15 09:12:23 UTC 2026","passed","Fri May 15 09:13:05 UTC 2026","","hello","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 09:12:49 UTC 2026","passed","Fri May 15 09:13:05 UTC 2026","","certificate_provisioning","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_32","Fri May 15 09:12:00 UTC 2026","passed","Fri May 15 09:12:12 UTC 2026","","test_settings","",""
"","729","test_object_return","hil.zephyr.native_sim_64","Fri May 15 09:11:28 UTC 2026","passed","Fri May 15 09:11:29 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Fri May 15 09:12:56 UTC 2026","passed","Fri May 15 09:12:56 UTC 2026","","test_settings","",""
"","383","test_int_return","hil.linux.linux","Fri May 15 09:09:52 UTC 2026","passed","Fri May 15 09:09:52 UTC 2026","","test_rpc","",""
"","2238","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 15 09:12:00 UTC 2026","passed","Fri May 15 09:12:02 UTC 2026","","test_settings","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 09:12:49 UTC 2026","passed","Fri May 15 09:13:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","442","test_one_arg","hil.linux.linux","Fri May 15 09:09:51 UTC 2026","passed","Fri May 15 09:09:51 UTC 2026","","test_rpc","",""
"","11228","test_int_too_large","hil.zephyr.native_sim_64","Fri May 15 09:11:35 UTC 2026","passed","Fri May 15 09:11:46 UTC 2026","","test_settings","",""
"","11417","test_int_too_small","hil.linux.linux","Fri May 15 09:09:59 UTC 2026","passed","Fri May 15 09:10:11 UTC 2026","","test_settings","",""
"","11458","test_int_too_large","hil.linux.linux","Fri May 15 09:09:48 UTC 2026","passed","Fri May 15 09:09:59 UTC 2026","","test_settings","",""
"","417","test_invalid_arg","hil.linux.linux","Fri May 15 09:09:59 UTC 2026","passed","Fri May 15 09:09:59 UTC 2026","","test_rpc","",""
"","354","test_object_return","hil.zephyr.native_sim_32","Fri May 15 09:11:46 UTC 2026","passed","Fri May 15 09:11:46 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 15 09:11:20 UTC 2026","failed","Fri May 15 09:11:20 UTC 2026","","test_ota","",""
"","269","test_bool_return","hil.zephyr.native_sim_64","Fri May 15 09:11:28 UTC 2026","passed","Fri May 15 09:11:28 UTC 2026","","test_rpc","",""
"","3042","test_set_bool","hil.zephyr.native_sim_32","Fri May 15 09:12:44 UTC 2026","passed","Fri May 15 09:12:47 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","Fri May 15 09:13:25 UTC 2026","passed","Fri May 15 09:13:42 UTC 2026","","location.playback","",""
"","433","test_int_return","hil.zephyr.native_sim_32","Fri May 15 09:11:44 UTC 2026","passed","Fri May 15 09:11:44 UTC 2026","","test_rpc","",""
"","42113","test_hello","sample.zephyr.native_sim_32","Fri May 15 09:12:23 UTC 2026","passed","Fri May 15 09:13:05 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 15 09:11:24 UTC 2026","failed","Fri May 15 09:11:24 UTC 2026","","test_ota","",""
"","341","test_float_return","hil.linux.linux","Fri May 15 09:09:53 UTC 2026","passed","Fri May 15 09:09:53 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.linux.linux","Fri May 15 09:10:46 UTC 2026","passed","Fri May 15 09:10:46 UTC 2026","","test_settings","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Fri May 15 09:13:22 UTC 2026","passed","Fri May 15 09:13:28 UTC 2026","","settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 15 09:11:56 UTC 2026","passed","Fri May 15 09:12:02 UTC 2026","","lightdb_observe","",""
"","2803","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 15 09:12:15 UTC 2026","passed","Fri May 15 09:12:18 UTC 2026","","test_settings","",""
"","22502","test_stream","sample.zephyr.native_sim_64","Fri May 15 09:12:36 UTC 2026","passed","Fri May 15 09:12:58 UTC 2026","","stream","",""
"","2823","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 15 09:12:50 UTC 2026","passed","Fri May 15 09:12:53 UTC 2026","","test_settings","",""
"","2368","test_set_int_range","hil.zephyr.native_sim_64","Fri May 15 09:11:58 UTC 2026","passed","Fri May 15 09:12:00 UTC 2026","","test_settings","",""
"","1656","test_set_string","hil.linux.linux","Fri May 15 09:10:44 UTC 2026","passed","Fri May 15 09:10:45 UTC 2026","","test_settings","",""
"","538","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 15 09:11:26 UTC 2026","passed","Fri May 15 09:11:26 UTC 2026","","test_lightdb","",""
"","6779","test_rpc","sample.zephyr.native_sim_32","Fri May 15 09:12:27 UTC 2026","passed","Fri May 15 09:12:33 UTC 2026","","rpc","",""
"","467","test_float_return","hil.zephyr.native_sim_32","Fri May 15 09:11:45 UTC 2026","passed","Fri May 15 09:11:45 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 15 09:09:57 UTC 2026","failed","Fri May 15 09:09:57 UTC 2026","","test_ota","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Fri May 15 09:11:46 UTC 2026","passed","Fri May 15 09:11:51 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Fri May 15 09:10:45 UTC 2026","passed","Fri May 15 09:10:46 UTC 2026","","test_settings","",""
"","15508","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 15 09:11:58 UTC 2026","passed","Fri May 15 09:12:13 UTC 2026","","lightdb_set","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Fri May 15 09:11:56 UTC 2026","passed","Fri May 15 09:12:02 UTC 2026","","settings","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Fri May 15 09:11:24 UTC 2026","passed","Fri May 15 09:11:25 UTC 2026","","test_rpc","",""
"","7291","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 15 09:11:39 UTC 2026","passed","Fri May 15 09:11:46 UTC 2026","","lightdb_delete","",""
"","552","test_bool_return","hil.zephyr.native_sim_32","Fri May 15 09:11:45 UTC 2026","passed","Fri May 15 09:11:46 UTC 2026","","test_rpc","",""
"","657","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 15 09:11:25 UTC 2026","passed","Fri May 15 09:11:26 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 15 09:09:58 UTC 2026","failed","Fri May 15 09:09:58 UTC 2026","","test_ota","",""
"","7043","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 15 09:11:48 UTC 2026","passed","Fri May 15 09:11:55 UTC 2026","","test_lightdb","",""
"","6159","test_lightdb_observed","hil.linux.linux","Fri May 15 09:09:56 UTC 2026","passed","Fri May 15 09:10:03 UTC 2026","","test_lightdb","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 15 09:11:34 UTC 2026","passed","Fri May 15 09:11:35 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 15 09:11:18 UTC 2026","failed","Fri May 15 09:11:18 UTC 2026","","test_ota","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 15 09:11:51 UTC 2026","passed","Fri May 15 09:11:52 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Fri May 15 09:09:52 UTC 2026","passed","Fri May 15 09:09:53 UTC 2026","","test_rpc","",""
"","3038","test_set_int_range","hil.zephyr.native_sim_32","Fri May 15 09:12:12 UTC 2026","passed","Fri May 15 09:12:15 UTC 2026","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_64","Fri May 15 09:13:25 UTC 2026","passed","Fri May 15 09:13:42 UTC 2026","","location.playback.cellular","",""
"","1218","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 15 09:11:46 UTC 2026","passed","Fri May 15 09:11:47 UTC 2026","","test_lightdb","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Fri May 15 09:13:05 UTC 2026","passed","Fri May 15 09:13:32 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Fri May 15 09:09:53 UTC 2026","passed","Fri May 15 09:09:53 UTC 2026","","test_rpc","",""
"","937","test_lightdb_deleted","hil.linux.linux","Fri May 15 09:09:55 UTC 2026","passed","Fri May 15 09:09:56 UTC 2026","","test_lightdb","",""
"","1538","test_set_int_range_max","hil.linux.linux","Fri May 15 09:10:14 UTC 2026","passed","Fri May 15 09:10:16 UTC 2026","","test_settings","",""
"","378","test_float_return","hil.zephyr.native_sim_64","Fri May 15 09:11:28 UTC 2026","passed","Fri May 15 09:11:28 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Fri May 15 09:09:58 UTC 2026","failed","Fri May 15 09:09:58 UTC 2026","","test_ota","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri May 15 09:11:26 UTC 2026","passed","Fri May 15 09:11:27 UTC 2026","","test_rpc","",""
"","33072","test_restart","hil.linux.linux","Fri May 15 09:11:13 UTC 2026","passed","Fri May 15 09:11:46 UTC 2026","","test_settings","",""
"","2458","test_set_float","hil.zephyr.native_sim_64","Fri May 15 09:12:29 UTC 2026","passed","Fri May 15 09:12:32 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Fri May 15 09:11:43 UTC 2026","passed","Fri May 15 09:11:44 UTC 2026","","test_rpc","",""
"","6411","test_rpc","sample.zephyr.native_sim_64","Fri May 15 09:12:17 UTC 2026","passed","Fri May 15 09:12:23 UTC 2026","","rpc","",""
"","371","test_string_return","hil.zephyr.native_sim_64","Fri May 15 09:11:27 UTC 2026","passed","Fri May 15 09:11:28 UTC 2026","","test_rpc","",""
"","23135","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 15 09:11:52 UTC 2026","passed","Fri May 15 09:12:15 UTC 2026","","test_rpc","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 15 09:12:31 UTC 2026","passed","Fri May 15 09:12:51 UTC 2026","","lightdb_get","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 15 09:12:16 UTC 2026","passed","Fri May 15 09:12:27 UTC 2026","","test_settings","",""
"","7344","test_location","sample.zephyr.native_sim_64","Fri May 15 09:13:25 UTC 2026","passed","Fri May 15 09:13:32 UTC 2026","","location.playback.wifi","",""
"","1072","test_lightdb_reported","hil.linux.linux","Fri May 15 09:09:54 UTC 2026","passed","Fri May 15 09:09:55 UTC 2026","","test_lightdb","",""
"","2743","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 15 09:12:18 UTC 2026","passed","Fri May 15 09:12:21 UTC 2026","","test_settings","",""
"","2295","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 15 09:12:02 UTC 2026","passed","Fri May 15 09:12:05 UTC 2026","","test_settings","",""
"","26381","test_logging","sample.zephyr.native_sim_32","Fri May 15 09:11:38 UTC 2026","passed","Fri May 15 09:12:04 UTC 2026","","logging","",""
"","1729","test_set_float","hil.linux.linux","Fri May 15 09:10:40 UTC 2026","passed","Fri May 15 09:10:42 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Fri May 15 09:12:37 UTC 2026","passed","Fri May 15 09:12:37 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri May 15 09:11:25 UTC 2026","passed","Fri May 15 09:11:26 UTC 2026","","test_rpc","",""
"","5624","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 15 09:11:26 UTC 2026","passed","Fri May 15 09:11:32 UTC 2026","","test_lightdb","",""
"","28704","test_cancel_all","hil.zephyr.native_sim_32","Fri May 15 09:12:56 UTC 2026","passed","Fri May 15 09:13:25 UTC 2026","","test_settings","",""
"","2999","test_set_float","hil.zephyr.native_sim_32","Fri May 15 09:12:47 UTC 2026","passed","Fri May 15 09:12:50 UTC 2026","","test_settings","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 15 09:12:21 UTC 2026","passed","Fri May 15 09:12:32 UTC 2026","","test_settings","",""
"","2957","test_set_int","hil.zephyr.native_sim_32","Fri May 15 09:11:46 UTC 2026","passed","Fri May 15 09:11:49 UTC 2026","","test_settings","",""
"","84806","test_connect","hil.linux.linux","Fri May 15 09:09:48 UTC 2026","passed","Fri May 15 09:11:12 UTC 2026","","test_connection","",""
"","1642","test_set_int","hil.linux.linux","Fri May 15 09:09:46 UTC 2026","passed","Fri May 15 09:09:48 UTC 2026","","test_settings","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Fri May 15 09:11:18 UTC 2026","passed","Fri May 15 09:12:48 UTC 2026","","test_connection","",""
"","2438","test_set_int","hil.zephyr.native_sim_64","Fri May 15 09:11:33 UTC 2026","passed","Fri May 15 09:11:35 UTC 2026","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 15 09:11:57 UTC 2026","passed","Fri May 15 09:12:16 UTC 2026","","test_rpc","",""
"","1772","test_set_bool","hil.linux.linux","Fri May 15 09:10:39 UTC 2026","passed","Fri May 15 09:10:40 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 15 09:11:54 UTC 2026","passed","Fri May 15 09:11:54 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 15 09:09:58 UTC 2026","failed","Fri May 15 09:09:58 UTC 2026","","test_ota","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Fri May 15 09:11:29 UTC 2026","passed","Fri May 15 09:11:34 UTC 2026","","test_rpc","",""
"","559","test_not_registered","hil.linux.linux","Fri May 15 09:09:50 UTC 2026","passed","Fri May 15 09:09:50 UTC 2026","","test_rpc","",""
"","7389","test_location","sample.zephyr.native_sim_32","Fri May 15 09:12:51 UTC 2026","passed","Fri May 15 09:12:58 UTC 2026","","location.playback.wifi","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 15 09:11:20 UTC 2026","failed","Fri May 15 09:11:20 UTC 2026","","test_ota","",""
"","1768","test_set_int_range","hil.linux.linux","Fri May 15 09:10:11 UTC 2026","passed","Fri May 15 09:10:13 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 15 09:12:05 UTC 2026","passed","Fri May 15 09:12:16 UTC 2026","","test_settings","",""
"","41627","test_hello","sample.zephyr.native_sim_64","Fri May 15 09:13:14 UTC 2026","passed","Fri May 15 09:13:56 UTC 2026","","hello.psa_crypto","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 09:12:49 UTC 2026","passed","Fri May 15 09:13:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2931","test_set_string","hil.zephyr.native_sim_32","Fri May 15 09:12:53 UTC 2026","passed","Fri May 15 09:12:56 UTC 2026","","test_settings","",""
"","17276","test_location","sample.zephyr.native_sim_32","Fri May 15 09:12:51 UTC 2026","passed","Fri May 15 09:13:08 UTC 2026","","location.playback","",""
"","16633","test_observation_cancel_all","hil.linux.linux","Fri May 15 09:10:17 UTC 2026","passed","Fri May 15 09:10:34 UTC 2026","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Fri May 15 09:11:27 UTC 2026","passed","Fri May 15 09:11:34 UTC 2026","","test_stream","",""
"","22338","test_stream","sample.zephyr.native_sim_32","Fri May 15 09:11:52 UTC 2026","passed","Fri May 15 09:12:15 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 15 09:11:24 UTC 2026","failed","Fri May 15 09:11:24 UTC 2026","","test_ota","",""
"","304","test_int_return","hil.zephyr.native_sim_64","Fri May 15 09:11:27 UTC 2026","passed","Fri May 15 09:11:27 UTC 2026","","test_rpc","",""
"","27402","test_logging","sample.zephyr.native_sim_64","Fri May 15 09:12:25 UTC 2026","passed","Fri May 15 09:12:53 UTC 2026","","logging","",""
"","1664","test_set_int_range_min","hil.linux.linux","Fri May 15 09:10:13 UTC 2026","passed","Fri May 15 09:10:14 UTC 2026","","test_settings","",""
"","28684","test_cancel_all","hil.zephyr.native_sim_64","Fri May 15 09:12:37 UTC 2026","passed","Fri May 15 09:13:05 UTC 2026","","test_settings","",""
"","2491","test_set_string","hil.zephyr.native_sim_64","Fri May 15 09:12:34 UTC 2026","passed","Fri May 15 09:12:37 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 15 09:11:24 UTC 2026","failed","Fri May 15 09:11:24 UTC 2026","","test_ota","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 15 09:12:34 UTC 2026","passed","Fri May 15 09:12:50 UTC 2026","","lightdb_set","",""
"","2386","test_set_bool","hil.zephyr.native_sim_64","Fri May 15 09:12:27 UTC 2026","passed","Fri May 15 09:12:29 UTC 2026","","test_settings","",""
"","493","test_not_registered","hil.zephyr.native_sim_32","Fri May 15 09:11:40 UTC 2026","passed","Fri May 15 09:11:41 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.linux.linux","Fri May 15 09:10:27 UTC 2026","passed","Fri May 15 09:10:39 UTC 2026","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 15 09:12:37 UTC 2026","passed","Fri May 15 09:12:37 UTC 2026","","test_settings","",""
"","26962","test_cancel_all","hil.linux.linux","Fri May 15 09:10:46 UTC 2026","passed","Fri May 15 09:11:13 UTC 2026","","test_settings","",""
"","463","test_not_registered","hil.zephyr.native_sim_64","Fri May 15 09:11:24 UTC 2026","passed","Fri May 15 09:11:24 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 15 09:11:55 UTC 2026","passed","Fri May 15 09:12:16 UTC 2026","","lightdb_get","",""
"","5091","test_malformed_response","hil.linux.linux","Fri May 15 09:09:53 UTC 2026","passed","Fri May 15 09:09:59 UTC 2026","","test_rpc","",""
"","492","test_no_args","hil.linux.linux","Fri May 15 09:09:50 UTC 2026","passed","Fri May 15 09:09:51 UTC 2026","","test_rpc","",""
"","41240","test_hello","sample.zephyr.native_sim_32","Fri May 15 09:12:23 UTC 2026","passed","Fri May 15 09:13:04 UTC 2026","","hello.cid","",""
"","41975","test_hello","sample.zephyr.native_sim_64","Fri May 15 09:13:14 UTC 2026","passed","Fri May 15 09:13:56 UTC 2026","","hello.cid","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Fri May 15 09:11:41 UTC 2026","passed","Fri May 15 09:11:41 UTC 2026","","test_rpc","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 15 09:11:47 UTC 2026","passed","Fri May 15 09:11:48 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 15 09:11:13 UTC 2026","failed","Fri May 15 09:11:13 UTC 2026","","test_ota","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Fri May 15 09:11:48 UTC 2026","passed","Fri May 15 09:11:54 UTC 2026","","test_stream","",""
"","533","test_string_return","hil.zephyr.native_sim_32","Fri May 15 09:11:44 UTC 2026","passed","Fri May 15 09:11:45 UTC 2026","","test_rpc","",""
