"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27225","test_cancel_all","hil.linux.linux","Thu Jun 18 17:08:52 UTC 2026","passed","Thu Jun 18 17:09:19 UTC 2026","","test_settings","",""
"","1953","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 18 17:09:57 UTC 2026","passed","Thu Jun 18 17:09:59 UTC 2026","","test_settings","",""
"","1467","test_set_int_range_max","hil.linux.linux","Thu Jun 18 17:08:19 UTC 2026","passed","Thu Jun 18 17:08:21 UTC 2026","","test_settings","",""
"","434","test_one_arg","hil.linux.linux","Thu Jun 18 17:07:44 UTC 2026","passed","Thu Jun 18 17:07:44 UTC 2026","","test_rpc","",""
"","583","test_many_args","hil.linux.linux","Thu Jun 18 17:07:44 UTC 2026","passed","Thu Jun 18 17:07:45 UTC 2026","","test_rpc","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 18 17:10:21 UTC 2026","passed","Thu Jun 18 17:10:28 UTC 2026","","lightdb_delete","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 17:10:06 UTC 2026","passed","Thu Jun 18 17:10:22 UTC 2026","","certificate_provisioning","",""
"","3029","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 18 17:10:34 UTC 2026","passed","Thu Jun 18 17:10:37 UTC 2026","","test_settings","",""
"","58531","test_logging","sample.zephyr.native_sim_32","Thu Jun 18 17:09:42 UTC 2026","passed","Thu Jun 18 17:10:40 UTC 2026","","logging","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 17:10:54 UTC 2026","passed","Thu Jun 18 17:11:10 UTC 2026","","certificate_provisioning","",""
"","940","test_no_args","hil.zephyr.native_sim_32","Thu Jun 18 17:09:33 UTC 2026","passed","Thu Jun 18 17:09:34 UTC 2026","","test_rpc","",""
"","2121","test_set_bool","hil.linux.linux","Thu Jun 18 17:08:44 UTC 2026","passed","Thu Jun 18 17:08:46 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Thu Jun 18 17:09:35 UTC 2026","passed","Thu Jun 18 17:09:36 UTC 2026","","test_rpc","",""
"","5946","test_settings","sample.zephyr.native_sim_32","Thu Jun 18 17:10:53 UTC 2026","passed","Thu Jun 18 17:10:59 UTC 2026","","settings","",""
"","2004","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 18 17:10:01 UTC 2026","passed","Thu Jun 18 17:10:03 UTC 2026","","test_settings","",""
"","10591","test_rpc","sample.zephyr.native_sim_32","Thu Jun 18 17:09:42 UTC 2026","passed","Thu Jun 18 17:09:53 UTC 2026","","rpc","",""
"","6262","test_block_upload","hil.linux.linux","Thu Jun 18 17:07:50 UTC 2026","passed","Thu Jun 18 17:07:56 UTC 2026","","test_stream","",""
"","1600","test_set_int","hil.linux.linux","Thu Jun 18 17:07:51 UTC 2026","passed","Thu Jun 18 17:07:53 UTC 2026","","test_settings","",""
"","1572","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 17:10:56 UTC 2026","passed","Thu Jun 18 17:10:58 UTC 2026","","test_ota","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 17:09:41 UTC 2026","passed","Thu Jun 18 17:09:41 UTC 2026","","test_stream","",""
"","25561","test_restart","hil.linux.linux","Thu Jun 18 17:09:19 UTC 2026","passed","Thu Jun 18 17:09:45 UTC 2026","","test_settings","",""
"","29530","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 17:11:19 UTC 2026","passed","Thu Jun 18 17:11:48 UTC 2026","","test_settings","",""
"","52455","test_reason_and_state","hil.linux.linux","Thu Jun 18 17:07:49 UTC 2026","passed","Thu Jun 18 17:08:42 UTC 2026","","test_ota","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 18 17:10:32 UTC 2026","passed","Thu Jun 18 17:10:35 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 17:09:35 UTC 2026","passed","Thu Jun 18 17:09:41 UTC 2026","","test_stream","",""
"","11535","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 18 17:09:46 UTC 2026","passed","Thu Jun 18 17:09:57 UTC 2026","","test_settings","",""
"","3053","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 18 17:11:06 UTC 2026","passed","Thu Jun 18 17:11:09 UTC 2026","","test_settings","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 18 17:10:55 UTC 2026","passed","Thu Jun 18 17:11:06 UTC 2026","","test_settings","",""
"","1827","test_set_string","hil.linux.linux","Thu Jun 18 17:08:50 UTC 2026","passed","Thu Jun 18 17:08:51 UTC 2026","","test_settings","",""
"","388","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 17:09:37 UTC 2026","passed","Thu Jun 18 17:09:38 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 17:09:41 UTC 2026","passed","Thu Jun 18 17:09:42 UTC 2026","","test_stream","",""
"","7481","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 18 17:10:20 UTC 2026","passed","Thu Jun 18 17:10:27 UTC 2026","","lightdb_delete","",""
"","7456","test_location","sample.zephyr.native_sim_64","Thu Jun 18 17:11:23 UTC 2026","passed","Thu Jun 18 17:11:30 UTC 2026","","location.playback.wifi","",""
"","17206","test_location","sample.zephyr.native_sim_32","Thu Jun 18 17:10:51 UTC 2026","passed","Thu Jun 18 17:11:08 UTC 2026","","location.playback.cellular","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 18 17:09:32 UTC 2026","passed","Thu Jun 18 17:09:32 UTC 2026","","test_lightdb","",""
"","322","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 17:09:33 UTC 2026","passed","Thu Jun 18 17:09:33 UTC 2026","","test_rpc","",""
"","9088","test_resume","hil.zephyr.native_sim_64","Thu Jun 18 17:09:44 UTC 2026","passed","Thu Jun 18 17:09:53 UTC 2026","","test_ota","",""
"","588","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 18 17:09:39 UTC 2026","passed","Thu Jun 18 17:09:39 UTC 2026","","test_rpc","",""
"","5439","test_resume","hil.zephyr.native_sim_32","Thu Jun 18 17:10:58 UTC 2026","passed","Thu Jun 18 17:11:03 UTC 2026","","test_ota","",""
"","1585","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 18 17:09:59 UTC 2026","passed","Thu Jun 18 17:10:01 UTC 2026","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 18 17:09:34 UTC 2026","passed","Thu Jun 18 17:09:35 UTC 2026","","test_rpc","",""
"","1904","test_set_float","hil.linux.linux","Thu Jun 18 17:08:46 UTC 2026","passed","Thu Jun 18 17:08:48 UTC 2026","","test_settings","",""
"","17281","test_location","sample.zephyr.native_sim_32","Thu Jun 18 17:10:51 UTC 2026","passed","Thu Jun 18 17:11:09 UTC 2026","","location.playback","",""
"","2878","test_set_int","hil.zephyr.native_sim_64","Thu Jun 18 17:09:32 UTC 2026","passed","Thu Jun 18 17:09:34 UTC 2026","","test_settings","",""
"","22229","test_stream","sample.zephyr.native_sim_64","Thu Jun 18 17:10:36 UTC 2026","passed","Thu Jun 18 17:10:58 UTC 2026","","stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 18 17:09:37 UTC 2026","passed","Thu Jun 18 17:09:37 UTC 2026","","test_rpc","",""
"","68575","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 17:10:29 UTC 2026","passed","Thu Jun 18 17:11:38 UTC 2026","","hello.cid","",""
"","1790","test_set_int_range_min","hil.linux.linux","Thu Jun 18 17:08:18 UTC 2026","passed","Thu Jun 18 17:08:19 UTC 2026","","test_settings","",""
"","2849","test_set_int","hil.zephyr.native_sim_32","Thu Jun 18 17:10:08 UTC 2026","passed","Thu Jun 18 17:10:11 UTC 2026","","test_settings","",""
"","259","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 18 17:09:43 UTC 2026","passed","Thu Jun 18 17:09:43 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Jun 18 17:09:36 UTC 2026","passed","Thu Jun 18 17:09:37 UTC 2026","","test_rpc","",""
"","68951","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 17:11:03 UTC 2026","passed","Thu Jun 18 17:12:12 UTC 2026","","hello.cid","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 18 17:10:37 UTC 2026","passed","Thu Jun 18 17:10:40 UTC 2026","","test_settings","",""
"","52644","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 17:11:03 UTC 2026","passed","Thu Jun 18 17:11:56 UTC 2026","","test_ota","",""
"","22545","test_stream","sample.zephyr.native_sim_32","Thu Jun 18 17:09:44 UTC 2026","passed","Thu Jun 18 17:10:07 UTC 2026","","stream","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 18 17:11:18 UTC 2026","passed","Thu Jun 18 17:11:19 UTC 2026","","test_settings","",""
"","2946","test_set_float","hil.zephyr.native_sim_32","Thu Jun 18 17:11:09 UTC 2026","passed","Thu Jun 18 17:11:12 UTC 2026","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 17:10:06 UTC 2026","passed","Thu Jun 18 17:10:25 UTC 2026","","test_rpc","",""
"","2519","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 17:10:35 UTC 2026","passed","Thu Jun 18 17:10:37 UTC 2026","","test_settings","",""
"","27476","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 17:11:48 UTC 2026","passed","Thu Jun 18 17:12:16 UTC 2026","","test_settings","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 18 17:10:16 UTC 2026","passed","Thu Jun 18 17:10:31 UTC 2026","","lightdb_set","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 17:09:34 UTC 2026","passed","Thu Jun 18 17:09:46 UTC 2026","","test_settings","",""
"","310","test_object_return","hil.zephyr.native_sim_64","Thu Jun 18 17:09:33 UTC 2026","passed","Thu Jun 18 17:09:34 UTC 2026","","test_rpc","",""
"","11660","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 18 17:10:11 UTC 2026","passed","Thu Jun 18 17:10:23 UTC 2026","","test_settings","",""
"","1013","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 18 17:09:45 UTC 2026","passed","Thu Jun 18 17:09:46 UTC 2026","","test_lightdb","",""
"","473","test_lightdb_reported","hil.linux.linux","Thu Jun 18 17:07:41 UTC 2026","passed","Thu Jun 18 17:07:42 UTC 2026","","test_lightdb","",""
"","435","test_bool_return","hil.linux.linux","Thu Jun 18 17:07:49 UTC 2026","passed","Thu Jun 18 17:07:50 UTC 2026","","test_rpc","",""
"","11713","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 18 17:10:03 UTC 2026","passed","Thu Jun 18 17:10:15 UTC 2026","","test_settings","",""
"","362","test_float_return","hil.zephyr.native_sim_32","Thu Jun 18 17:09:37 UTC 2026","passed","Thu Jun 18 17:09:37 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 17:10:06 UTC 2026","passed","Thu Jun 18 17:10:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Thu Jun 18 17:09:41 UTC 2026","passed","Thu Jun 18 17:09:42 UTC 2026","","test_ota","",""
"","18364","test_observation_repeat_restart","hil.linux.linux","Thu Jun 18 17:07:56 UTC 2026","broken","Thu Jun 18 17:08:15 UTC 2026","","test_rpc","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 18 17:10:40 UTC 2026","passed","Thu Jun 18 17:11:00 UTC 2026","","lightdb_get","",""
"","68953","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 17:11:03 UTC 2026","passed","Thu Jun 18 17:12:12 UTC 2026","","hello","",""
"","236","test_multi_block_upload","hil.linux.linux","Thu Jun 18 17:07:56 UTC 2026","passed","Thu Jun 18 17:07:56 UTC 2026","","test_stream","",""
"","69058","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 17:11:03 UTC 2026","passed","Thu Jun 18 17:12:12 UTC 2026","","hello.psa_crypto","",""
"","17313","test_location","sample.zephyr.native_sim_64","Thu Jun 18 17:11:23 UTC 2026","passed","Thu Jun 18 17:11:40 UTC 2026","","location.playback","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Thu Jun 18 17:11:07 UTC 2026","passed","Thu Jun 18 17:11:34 UTC 2026","","test_settings","",""
"","194","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 17:09:33 UTC 2026","passed","Thu Jun 18 17:09:33 UTC 2026","","test_rpc","",""
"","626","test_invalid_arg","hil.linux.linux","Thu Jun 18 17:07:56 UTC 2026","passed","Thu Jun 18 17:07:56 UTC 2026","","test_rpc","",""
"","4932","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 18 17:09:32 UTC 2026","passed","Thu Jun 18 17:09:37 UTC 2026","","test_lightdb","",""
"","11854","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 17:10:15 UTC 2026","passed","Thu Jun 18 17:10:26 UTC 2026","","test_settings","",""
"","255","test_int_return","hil.zephyr.native_sim_32","Thu Jun 18 17:09:36 UTC 2026","passed","Thu Jun 18 17:09:36 UTC 2026","","test_rpc","",""
"","18439","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 17:10:09 UTC 2026","passed","Thu Jun 18 17:10:27 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Thu Jun 18 17:09:31 UTC 2026","passed","Thu Jun 18 17:09:32 UTC 2026","","test_rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 18 17:11:18 UTC 2026","passed","Thu Jun 18 17:11:18 UTC 2026","","test_settings","",""
"","72951","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 17:10:29 UTC 2026","passed","Thu Jun 18 17:11:42 UTC 2026","","hello","",""
"","73765","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 17:10:29 UTC 2026","passed","Thu Jun 18 17:11:43 UTC 2026","","hello.psa_crypto","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 17:10:37 UTC 2026","passed","Thu Jun 18 17:10:38 UTC 2026","","test_settings","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Thu Jun 18 17:08:21 UTC 2026","passed","Thu Jun 18 17:08:32 UTC 2026","","test_settings","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 18 17:10:15 UTC 2026","passed","Thu Jun 18 17:10:20 UTC 2026","","lightdb_observe","",""
"","314","test_manifest","hil.linux.linux","Thu Jun 18 17:07:45 UTC 2026","passed","Thu Jun 18 17:07:45 UTC 2026","","test_ota","",""
