"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6023","test_rpc","sample.zephyr.native_sim_32","Wed Dec 24 12:16:26 UTC 2025","passed","Wed Dec 24 12:16:32 UTC 2025","","rpc","",""
"","11318","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 12:13:07 UTC 2025","passed","Wed Dec 24 12:13:18 UTC 2025","","test_settings","",""
"","17287","test_location","sample.zephyr.native_sim_64","Wed Dec 24 12:16:50 UTC 2025","passed","Wed Dec 24 12:17:08 UTC 2025","","location.playback.cellular","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 12:12:50 UTC 2025","passed","Wed Dec 24 12:12:52 UTC 2025","","test_settings","",""
"","26938","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 12:13:57 UTC 2025","passed","Wed Dec 24 12:14:24 UTC 2025","","test_settings","",""
"","60860","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 12:13:08 UTC 2025","passed","Wed Dec 24 12:14:09 UTC 2025","","logging","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Wed Dec 24 12:12:19 UTC 2025","passed","Wed Dec 24 12:12:20 UTC 2025","","test_rpc","",""
"","379","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 12:12:20 UTC 2025","passed","Wed Dec 24 12:12:21 UTC 2025","","test_rpc","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 12:12:48 UTC 2025","passed","Wed Dec 24 12:12:50 UTC 2025","","test_settings","",""
"","2790","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 12:12:23 UTC 2025","passed","Wed Dec 24 12:12:26 UTC 2025","","test_lightdb","",""
"","2109","test_set_bool","hil.linux.linux","Wed Dec 24 12:11:43 UTC 2025","passed","Wed Dec 24 12:11:45 UTC 2025","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 12:13:20 UTC 2025","passed","Wed Dec 24 12:13:23 UTC 2025","","test_settings","",""
"","6299","test_block_upload","hil.linux.linux","Wed Dec 24 12:10:37 UTC 2025","passed","Wed Dec 24 12:10:43 UTC 2025","","test_stream","",""
"","59947","test_logging","sample.zephyr.native_sim_32","Wed Dec 24 12:13:16 UTC 2025","passed","Wed Dec 24 12:14:16 UTC 2025","","logging","",""
"","7404","test_location","sample.zephyr.native_sim_32","Wed Dec 24 12:17:25 UTC 2025","passed","Wed Dec 24 12:17:33 UTC 2025","","location.playback.wifi","",""
"","2128","test_set_int","hil.linux.linux","Wed Dec 24 12:10:48 UTC 2025","passed","Wed Dec 24 12:10:50 UTC 2025","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 12:12:31 UTC 2025","passed","Wed Dec 24 12:12:32 UTC 2025","","test_stream","",""
"","84939","test_connect","hil.linux.linux","Wed Dec 24 12:10:34 UTC 2025","passed","Wed Dec 24 12:11:59 UTC 2025","","test_connection","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 12:11:31 UTC 2025","passed","Wed Dec 24 12:11:43 UTC 2025","","test_settings","",""
"","1740","test_set_float_whole","hil.linux.linux","Wed Dec 24 12:11:47 UTC 2025","passed","Wed Dec 24 12:11:49 UTC 2025","","test_settings","",""
"","16987","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 12:15:37 UTC 2025","passed","Wed Dec 24 12:15:54 UTC 2025","","certificate_provisioning","",""
"","1483","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 12:12:20 UTC 2025","passed","Wed Dec 24 12:12:21 UTC 2025","","test_ota","",""
"","1975","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 24 12:12:26 UTC 2025","passed","Wed Dec 24 12:12:28 UTC 2025","","test_lightdb","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 12:11:19 UTC 2025","passed","Wed Dec 24 12:11:31 UTC 2025","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 12:12:24 UTC 2025","passed","Wed Dec 24 12:12:29 UTC 2025","","test_rpc","",""
"","2024","test_set_string","hil.linux.linux","Wed Dec 24 12:11:49 UTC 2025","passed","Wed Dec 24 12:11:51 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 12:12:50 UTC 2025","passed","Wed Dec 24 12:13:08 UTC 2025","","test_rpc","",""
"","16718","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 12:15:51 UTC 2025","passed","Wed Dec 24 12:16:08 UTC 2025","","certificate_provisioning","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 24 12:12:23 UTC 2025","passed","Wed Dec 24 12:12:24 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Wed Dec 24 12:12:21 UTC 2025","passed","Wed Dec 24 12:12:22 UTC 2025","","test_rpc","",""
"","33422","test_restart","hil.linux.linux","Wed Dec 24 12:12:19 UTC 2025","passed","Wed Dec 24 12:12:52 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Wed Dec 24 12:10:28 UTC 2025","passed","Wed Dec 24 12:10:29 UTC 2025","","test_rpc","",""
"","592","test_block_operations","hil.linux.linux","Wed Dec 24 12:11:14 UTC 2025","passed","Wed Dec 24 12:11:15 UTC 2025","","test_ota","",""
"","2628","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 12:12:22 UTC 2025","passed","Wed Dec 24 12:12:24 UTC 2025","","test_settings","",""
"","90032","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 12:12:17 UTC 2025","passed","Wed Dec 24 12:13:47 UTC 2025","","test_connection","",""
"","6750","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 12:16:08 UTC 2025","passed","Wed Dec 24 12:16:15 UTC 2025","","rpc","",""
"","500","test_float_return","hil.linux.linux","Wed Dec 24 12:10:30 UTC 2025","passed","Wed Dec 24 12:10:31 UTC 2025","","test_rpc","",""
"","202","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 12:12:34 UTC 2025","passed","Wed Dec 24 12:12:34 UTC 2025","","test_lightdb","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 12:12:27 UTC 2025","passed","Wed Dec 24 12:12:27 UTC 2025","","test_rpc","",""
"","619","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 12:12:21 UTC 2025","passed","Wed Dec 24 12:12:21 UTC 2025","","test_rpc","",""
"","1988","test_lightdb_reported","hil.linux.linux","Wed Dec 24 12:10:36 UTC 2025","passed","Wed Dec 24 12:10:38 UTC 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 24 12:12:17 UTC 2025","passed","Wed Dec 24 12:12:19 UTC 2025","","test_rpc","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 12:12:23 UTC 2025","passed","Wed Dec 24 12:12:25 UTC 2025","","test_ota","",""
"","481","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 12:12:22 UTC 2025","passed","Wed Dec 24 12:12:23 UTC 2025","","test_rpc","",""
"","18156","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 12:10:37 UTC 2025","passed","Wed Dec 24 12:10:55 UTC 2025","","test_rpc","",""
"","5090","test_malformed_response","hil.linux.linux","Wed Dec 24 12:10:32 UTC 2025","passed","Wed Dec 24 12:10:37 UTC 2025","","test_rpc","",""
"","3703","test_resume","hil.linux.linux","Wed Dec 24 12:11:15 UTC 2025","passed","Wed Dec 24 12:11:18 UTC 2025","","test_ota","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 24 12:12:21 UTC 2025","passed","Wed Dec 24 12:12:23 UTC 2025","","test_ota","",""
"","75604","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 12:19:11 UTC 2025","passed","Wed Dec 24 12:20:27 UTC 2025","","hello","",""
"","5986","test_lightdb_observed","hil.linux.linux","Wed Dec 24 12:10:39 UTC 2025","passed","Wed Dec 24 12:10:45 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 24 12:12:20 UTC 2025","passed","Wed Dec 24 12:12:20 UTC 2025","","test_rpc","",""
"","58367","test_reason_and_state","hil.linux.linux","Wed Dec 24 12:11:18 UTC 2025","passed","Wed Dec 24 12:12:17 UTC 2025","","test_ota","",""
"","12494","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 24 12:14:31 UTC 2025","passed","Wed Dec 24 12:14:43 UTC 2025","","lightdb_delete","",""
"","6948","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 12:12:34 UTC 2025","passed","Wed Dec 24 12:12:41 UTC 2025","","test_lightdb","",""
"","2775","test_set_string","hil.zephyr.native_sim_32","Wed Dec 24 12:13:26 UTC 2025","passed","Wed Dec 24 12:13:28 UTC 2025","","test_settings","",""
"","27529","test_cancel_all","hil.linux.linux","Wed Dec 24 12:11:51 UTC 2025","passed","Wed Dec 24 12:12:19 UTC 2025","","test_settings","",""
"","11717","test_int_too_large","hil.linux.linux","Wed Dec 24 12:10:50 UTC 2025","passed","Wed Dec 24 12:11:02 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Wed Dec 24 12:10:29 UTC 2025","passed","Wed Dec 24 12:10:30 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 12:12:20 UTC 2025","passed","Wed Dec 24 12:12:21 UTC 2025","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 12:12:52 UTC 2025","passed","Wed Dec 24 12:13:10 UTC 2025","","test_rpc","",""
"","2299","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 12:12:23 UTC 2025","passed","Wed Dec 24 12:12:25 UTC 2025","","test_ota","",""
"","261","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 12:11:14 UTC 2025","passed","Wed Dec 24 12:11:14 UTC 2025","","test_ota","",""
"","60012","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 12:12:30 UTC 2025","passed","Wed Dec 24 12:13:30 UTC 2025","","test_ota","",""
"","75840","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 12:18:32 UTC 2025","passed","Wed Dec 24 12:19:47 UTC 2025","","hello.cid","",""
"","11435","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 12:12:24 UTC 2025","passed","Wed Dec 24 12:12:36 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 12:12:21 UTC 2025","passed","Wed Dec 24 12:12:22 UTC 2025","","test_rpc","",""
"","5633","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 12:14:51 UTC 2025","passed","Wed Dec 24 12:14:56 UTC 2025","","settings","",""
"","16785","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 12:15:28 UTC 2025","passed","Wed Dec 24 12:15:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 12:12:25 UTC 2025","passed","Wed Dec 24 12:12:30 UTC 2025","","test_ota","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 12:12:26 UTC 2025","passed","Wed Dec 24 12:12:32 UTC 2025","","test_stream","",""
"","380","test_float_return","hil.zephyr.native_sim_32","Wed Dec 24 12:12:23 UTC 2025","passed","Wed Dec 24 12:12:23 UTC 2025","","test_rpc","",""
"","2604","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 12:13:18 UTC 2025","passed","Wed Dec 24 12:13:21 UTC 2025","","test_settings","",""
"","59614","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 12:12:30 UTC 2025","passed","Wed Dec 24 12:13:30 UTC 2025","","test_ota","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 24 12:12:52 UTC 2025","passed","Wed Dec 24 12:12:55 UTC 2025","","test_settings","",""
"","2493","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 12:13:21 UTC 2025","passed","Wed Dec 24 12:13:23 UTC 2025","","test_settings","",""
"","11435","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 24 12:13:06 UTC 2025","passed","Wed Dec 24 12:13:18 UTC 2025","","test_settings","",""
"","22589","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 12:16:06 UTC 2025","passed","Wed Dec 24 12:16:28 UTC 2025","","stream","",""
"","1771","test_set_int_range_max","hil.linux.linux","Wed Dec 24 12:11:18 UTC 2025","passed","Wed Dec 24 12:11:19 UTC 2025","","test_settings","",""
"","1249","test_manifest","hil.zephyr.native_sim_64","Wed Dec 24 12:12:20 UTC 2025","passed","Wed Dec 24 12:12:21 UTC 2025","","test_ota","",""
"","89890","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 12:12:12 UTC 2025","passed","Wed Dec 24 12:13:42 UTC 2025","","test_connection","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 12:12:25 UTC 2025","passed","Wed Dec 24 12:12:31 UTC 2025","","test_stream","",""
"","22587","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 12:12:27 UTC 2025","passed","Wed Dec 24 12:12:50 UTC 2025","","test_rpc","",""
"","620","test_not_registered","hil.linux.linux","Wed Dec 24 12:10:27 UTC 2025","passed","Wed Dec 24 12:10:28 UTC 2025","","test_rpc","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 12:12:55 UTC 2025","passed","Wed Dec 24 12:13:06 UTC 2025","","test_settings","",""
"","2709","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 12:13:18 UTC 2025","passed","Wed Dec 24 12:13:20 UTC 2025","","test_settings","",""
"","2165","test_set_int_range","hil.linux.linux","Wed Dec 24 12:11:14 UTC 2025","passed","Wed Dec 24 12:11:16 UTC 2025","","test_settings","",""
"","25437","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 12:13:08 UTC 2025","passed","Wed Dec 24 12:13:34 UTC 2025","","lightdb_get","",""
"","297","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 12:12:16 UTC 2025","passed","Wed Dec 24 12:12:17 UTC 2025","","test_rpc","",""
"","16890","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 12:10:55 UTC 2025","passed","Wed Dec 24 12:11:12 UTC 2025","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 12:12:32 UTC 2025","passed","Wed Dec 24 12:12:32 UTC 2025","","test_stream","",""
"","2562","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 12:13:23 UTC 2025","passed","Wed Dec 24 12:13:26 UTC 2025","","test_settings","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 12:12:29 UTC 2025","passed","Wed Dec 24 12:12:29 UTC 2025","","test_rpc","",""
"","302","test_multi_block_upload","hil.linux.linux","Wed Dec 24 12:10:43 UTC 2025","passed","Wed Dec 24 12:10:44 UTC 2025","","test_stream","",""
"","476","test_bool_return","hil.linux.linux","Wed Dec 24 12:10:31 UTC 2025","passed","Wed Dec 24 12:10:31 UTC 2025","","test_rpc","",""
"","1199","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 12:10:38 UTC 2025","passed","Wed Dec 24 12:10:39 UTC 2025","","test_lightdb","",""
"","2720","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 24 12:12:47 UTC 2025","passed","Wed Dec 24 12:12:50 UTC 2025","","test_settings","",""
"","22476","test_stream","sample.zephyr.native_sim_32","Wed Dec 24 12:16:25 UTC 2025","passed","Wed Dec 24 12:16:47 UTC 2025","","stream","",""
"","29097","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 12:13:29 UTC 2025","passed","Wed Dec 24 12:13:58 UTC 2025","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 24 12:13:23 UTC 2025","passed","Wed Dec 24 12:13:26 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 12:12:53 UTC 2025","passed","Wed Dec 24 12:12:55 UTC 2025","","test_settings","",""
"","5198","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 12:12:25 UTC 2025","passed","Wed Dec 24 12:12:30 UTC 2025","","test_ota","",""
"","116","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 12:10:39 UTC 2025","passed","Wed Dec 24 12:10:39 UTC 2025","","test_lightdb","",""
"","5192","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 12:12:22 UTC 2025","passed","Wed Dec 24 12:12:27 UTC 2025","","test_rpc","",""
"","2421","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 24 12:12:50 UTC 2025","passed","Wed Dec 24 12:12:53 UTC 2025","","test_settings","",""
"","20253","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 12:13:16 UTC 2025","passed","Wed Dec 24 12:13:36 UTC 2025","","lightdb_set","",""
"","75359","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 12:19:06 UTC 2025","passed","Wed Dec 24 12:20:21 UTC 2025","","hello.psa_crypto","",""
"","1968","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 12:12:32 UTC 2025","passed","Wed Dec 24 12:12:34 UTC 2025","","test_lightdb","",""
"","11706","test_int_too_small","hil.linux.linux","Wed Dec 24 12:11:02 UTC 2025","passed","Wed Dec 24 12:11:14 UTC 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Dec 24 12:10:29 UTC 2025","passed","Wed Dec 24 12:10:29 UTC 2025","","test_rpc","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 12:12:55 UTC 2025","passed","Wed Dec 24 12:13:07 UTC 2025","","test_settings","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 12:12:28 UTC 2025","passed","Wed Dec 24 12:12:28 UTC 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Dec 24 12:12:24 UTC 2025","passed","Wed Dec 24 12:12:24 UTC 2025","","test_rpc","",""
"","2787","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 12:12:29 UTC 2025","passed","Wed Dec 24 12:12:32 UTC 2025","","test_lightdb","",""
"","25247","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 24 12:13:16 UTC 2025","passed","Wed Dec 24 12:13:41 UTC 2025","","lightdb_get","",""
"","17192","test_location","sample.zephyr.native_sim_32","Wed Dec 24 12:18:02 UTC 2025","passed","Wed Dec 24 12:18:19 UTC 2025","","location.playback","",""
"","17139","test_location","sample.zephyr.native_sim_32","Wed Dec 24 12:17:12 UTC 2025","passed","Wed Dec 24 12:17:29 UTC 2025","","location.playback.cellular","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 24 12:13:28 UTC 2025","passed","Wed Dec 24 12:13:29 UTC 2025","","test_settings","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 12:13:29 UTC 2025","passed","Wed Dec 24 12:13:29 UTC 2025","","test_settings","",""
