"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5091","test_malformed_response","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","30024","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","735","test_object_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","47190","test_stream","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","stream.wifi","",""
"","2666","test_set_int","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23914","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","16328","test_logging","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","logging","",""
"","17354","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5309","test_malformed_response","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1333","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3257","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11906","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","12078","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","8538","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","11321","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11892","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","20575","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5171","test_resume","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1574","test_many_args","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","89816","test_connect","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_connection","",""
"","1534","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6354","test_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","12024","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","661","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","27995","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1389","test_many_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","522","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","10618","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","94603","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","certificate_provisioning","",""
"","1699","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","12954","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","911","test_int_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4612","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1469","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","3053","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1458","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","11363","test_int_too_small","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3061","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7339","test_resume","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","685","test_bool_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1511","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","319","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_stream","",""
"","238","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","89650","test_connect","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_connection","",""
"","3549","test_set_int","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","19351","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","16688","test_logging","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","logging","",""
"","26939","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22827","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","19886","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22200","test_hello","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","7576","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","607","test_int_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11924","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2729","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","327","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7922","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","6461","test_block_upload","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_stream","",""
"","3294","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3143","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5198","test_resume","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","340","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","584","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","18066","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-02","failed","2026-09-02","","lightdb_set","",""
"","94005","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-09-02","broken","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","7712","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2673","test_set_int","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","24058","test_rpc","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","rpc.wifi","",""
"","2215","test_object_return","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","29542","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22557","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","7963","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","11801","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","3212","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","6969","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","605","test_object_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","13057","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1393","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","24286","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","7471","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","6360","test_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","9155","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","717","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1847","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","364","test_not_registered","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1345","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","6760","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","8474","test_settings","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","settings","",""
"","10318","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","5252","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3844","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1666","test_one_arg","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","857","test_bool_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12133","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1462","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","844","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","8137","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","22732","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello","",""
"","504","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","504","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16478","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","32468","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","98155","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-02","broken","2026-09-02","","certificate_provisioning","",""
"","0","test_lightdb_observed","hil.linux.linux","2026-09-01","broken","2026-09-01","","test_lightdb","",""
"","19162","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2257","test_manifest","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3607","test_set_bool","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1918","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","11907","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","738","test_no_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","2586","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28170","test_restart","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","41041","test_logging","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","logging.wifi","",""
"","30999","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-02","broken","2026-09-02","","test_ota","",""
"","113","test_wrong_type","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7837","test_set_string","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1603","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","5271","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","26709","test_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","616","test_no_args","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11898","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2874","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3262","test_set_bool","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2288","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","545","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","27077","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_observe.wifi","",""
"","329","test_object_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3325","test_set_int","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11768","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","27802","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11318","test_set_int_range_out_min","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","760","test_not_registered","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3345","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","675","test_bool_return","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","9815","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","1396","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","3644","test_set_bool","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28195","test_hello","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","hello","",""
"","243175","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7328","test_rpc","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","rpc","",""
"","275","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_settings","",""
"","975","test_int_return","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","29499","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","13044","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","27048","test_restart","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","22474","test_stream","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","stream","",""
"","1184","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
