"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45578","test_reason_and_state","hil.linux.linux","Wed Dec 10 04:14:31 UTC 2025","passed","Wed Dec 10 04:15:17 UTC 2025","","test_ota","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:28 UTC 2025","","test_rpc","",""
"","5460","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 10 04:17:32 UTC 2025","passed","Wed Dec 10 04:17:37 UTC 2025","","lightdb_observe","",""
"","1757","test_set_float","hil.linux.linux","Wed Dec 10 04:15:45 UTC 2025","passed","Wed Dec 10 04:15:47 UTC 2025","","test_settings","",""
"","22432","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 04:20:17 UTC 2025","passed","Wed Dec 10 04:20:40 UTC 2025","","stream","",""
"","12367","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 04:18:48 UTC 2025","passed","Wed Dec 10 04:19:00 UTC 2025","","lightdb_delete","",""
"","6326","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 04:16:26 UTC 2025","passed","Wed Dec 10 04:16:32 UTC 2025","","test_stream","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 04:16:18 UTC 2025","passed","Wed Dec 10 04:16:20 UTC 2025","","test_ota","",""
"","89619","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 04:16:15 UTC 2025","passed","Wed Dec 10 04:17:45 UTC 2025","","test_connection","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_rpc","",""
"","2316","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:25 UTC 2025","","test_lightdb","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 04:17:27 UTC 2025","passed","Wed Dec 10 04:17:29 UTC 2025","","test_settings","",""
"","2558","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 04:16:54 UTC 2025","passed","Wed Dec 10 04:16:56 UTC 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 04:16:20 UTC 2025","passed","Wed Dec 10 04:16:21 UTC 2025","","test_rpc","",""
"","2729","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 04:16:26 UTC 2025","passed","Wed Dec 10 04:16:29 UTC 2025","","test_lightdb","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 04:17:30 UTC 2025","passed","Wed Dec 10 04:18:00 UTC 2025","","test_settings","",""
"","129","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 04:14:44 UTC 2025","passed","Wed Dec 10 04:14:45 UTC 2025","","test_lightdb","",""
"","16342","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 04:17:02 UTC 2025","failed","Wed Dec 10 04:17:18 UTC 2025","","logging","",""
"","3860","test_resume","hil.linux.linux","Wed Dec 10 04:14:27 UTC 2025","passed","Wed Dec 10 04:14:31 UTC 2025","","test_ota","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 04:16:55 UTC 2025","passed","Wed Dec 10 04:16:57 UTC 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 04:16:19 UTC 2025","passed","Wed Dec 10 04:16:20 UTC 2025","","test_rpc","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Wed Dec 10 04:17:23 UTC 2025","passed","Wed Dec 10 04:17:25 UTC 2025","","test_settings","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Wed Dec 10 04:17:29 UTC 2025","passed","Wed Dec 10 04:17:32 UTC 2025","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Wed Dec 10 04:15:19 UTC 2025","passed","Wed Dec 10 04:15:21 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Wed Dec 10 04:14:44 UTC 2025","passed","Wed Dec 10 04:14:45 UTC 2025","","test_rpc","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 04:16:52 UTC 2025","passed","Wed Dec 10 04:16:55 UTC 2025","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_32","Wed Dec 10 04:16:19 UTC 2025","passed","Wed Dec 10 04:16:20 UTC 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Wed Dec 10 04:14:44 UTC 2025","passed","Wed Dec 10 04:14:44 UTC 2025","","test_rpc","",""
"","102","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 04:17:32 UTC 2025","passed","Wed Dec 10 04:17:32 UTC 2025","","test_settings","",""
"","16345","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 04:17:05 UTC 2025","failed","Wed Dec 10 04:17:21 UTC 2025","","logging","",""
"","363","test_not_registered","hil.linux.linux","Wed Dec 10 04:14:43 UTC 2025","passed","Wed Dec 10 04:14:44 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 04:16:22 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_rpc","",""
"","1645","test_set_bool","hil.linux.linux","Wed Dec 10 04:15:44 UTC 2025","passed","Wed Dec 10 04:15:45 UTC 2025","","test_settings","",""
"","22446","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 04:16:30 UTC 2025","passed","Wed Dec 10 04:16:52 UTC 2025","","test_rpc","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 04:16:24 UTC 2025","passed","Wed Dec 10 04:16:31 UTC 2025","","test_stream","",""
"","1148","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 04:16:16 UTC 2025","passed","Wed Dec 10 04:16:17 UTC 2025","","test_ota","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 04:16:20 UTC 2025","passed","Wed Dec 10 04:16:21 UTC 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 10 04:14:44 UTC 2025","passed","Wed Dec 10 04:14:44 UTC 2025","","test_rpc","",""
"","6117","test_settings","sample.zephyr.native_sim_32","Wed Dec 10 04:18:51 UTC 2025","passed","Wed Dec 10 04:18:57 UTC 2025","","settings","",""
"","386","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 04:16:22 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_rpc","",""
"","11453","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 04:15:32 UTC 2025","passed","Wed Dec 10 04:15:44 UTC 2025","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 04:17:30 UTC 2025","passed","Wed Dec 10 04:17:30 UTC 2025","","test_settings","",""
"","408","test_object_return","hil.zephyr.native_sim_64","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_rpc","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 04:19:24 UTC 2025","passed","Wed Dec 10 04:19:41 UTC 2025","","certificate_provisioning","",""
"","102","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 04:17:32 UTC 2025","passed","Wed Dec 10 04:17:32 UTC 2025","","test_settings","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 04:17:02 UTC 2025","passed","Wed Dec 10 04:17:27 UTC 2025","","lightdb_get","",""
"","46996","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 04:16:28 UTC 2025","passed","Wed Dec 10 04:17:15 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 10 04:14:45 UTC 2025","passed","Wed Dec 10 04:14:45 UTC 2025","","test_rpc","",""
"","266","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 04:16:21 UTC 2025","passed","Wed Dec 10 04:16:22 UTC 2025","","test_rpc","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 04:16:26 UTC 2025","passed","Wed Dec 10 04:16:38 UTC 2025","","test_settings","",""
"","6038","test_lightdb_observed","hil.linux.linux","Wed Dec 10 04:14:45 UTC 2025","passed","Wed Dec 10 04:14:51 UTC 2025","","test_lightdb","",""
"","33067","test_restart","hil.linux.linux","Wed Dec 10 04:16:18 UTC 2025","passed","Wed Dec 10 04:16:51 UTC 2025","","test_settings","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 04:16:31 UTC 2025","passed","Wed Dec 10 04:16:31 UTC 2025","","test_stream","",""
"","11322","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 04:16:59 UTC 2025","passed","Wed Dec 10 04:17:10 UTC 2025","","test_settings","",""
"","1849","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 04:16:21 UTC 2025","passed","Wed Dec 10 04:16:23 UTC 2025","","test_ota","",""
"","17170","test_location","sample.zephyr.native_sim_64","Wed Dec 10 04:21:01 UTC 2025","passed","Wed Dec 10 04:21:18 UTC 2025","","location.playback.cellular","",""
"","152","test_wrong_type","hil.linux.linux","Wed Dec 10 04:15:50 UTC 2025","passed","Wed Dec 10 04:15:51 UTC 2025","","test_settings","",""
"","11330","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 04:17:10 UTC 2025","passed","Wed Dec 10 04:17:22 UTC 2025","","test_settings","",""
"","335","test_string_return","hil.linux.linux","Wed Dec 10 04:14:45 UTC 2025","passed","Wed Dec 10 04:14:45 UTC 2025","","test_rpc","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 10 04:17:05 UTC 2025","passed","Wed Dec 10 04:17:30 UTC 2025","","lightdb_get","",""
"","6366","test_block_upload","hil.linux.linux","Wed Dec 10 04:14:40 UTC 2025","passed","Wed Dec 10 04:14:46 UTC 2025","","test_stream","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 04:16:51 UTC 2025","passed","Wed Dec 10 04:17:10 UTC 2025","","test_rpc","",""
"","1929","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 04:16:29 UTC 2025","passed","Wed Dec 10 04:16:31 UTC 2025","","test_lightdb","",""
"","346","test_manifest","hil.linux.linux","Wed Dec 10 04:14:26 UTC 2025","passed","Wed Dec 10 04:14:26 UTC 2025","","test_ota","",""
"","21286","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 04:22:42 UTC 2025","failed","Wed Dec 10 04:23:03 UTC 2025","","hello.psa_crypto","",""
"","20425","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 04:17:05 UTC 2025","passed","Wed Dec 10 04:17:25 UTC 2025","","lightdb_set","",""
"","6723","test_rpc","sample.zephyr.native_sim_32","Wed Dec 10 04:20:11 UTC 2025","passed","Wed Dec 10 04:20:18 UTC 2025","","rpc","",""
"","6108","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 04:20:24 UTC 2025","passed","Wed Dec 10 04:20:30 UTC 2025","","rpc","",""
"","163","test_float_return","hil.linux.linux","Wed Dec 10 04:14:45 UTC 2025","passed","Wed Dec 10 04:14:45 UTC 2025","","test_rpc","",""
"","5203","test_malformed_response","hil.linux.linux","Wed Dec 10 04:14:46 UTC 2025","passed","Wed Dec 10 04:14:51 UTC 2025","","test_rpc","",""
"","11540","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 04:16:39 UTC 2025","passed","Wed Dec 10 04:16:51 UTC 2025","","test_settings","",""
"","11450","test_int_too_small","hil.linux.linux","Wed Dec 10 04:15:05 UTC 2025","passed","Wed Dec 10 04:15:16 UTC 2025","","test_settings","",""
"","1705","test_set_int","hil.linux.linux","Wed Dec 10 04:14:51 UTC 2025","passed","Wed Dec 10 04:14:53 UTC 2025","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 04:17:09 UTC 2025","passed","Wed Dec 10 04:17:20 UTC 2025","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 04:16:57 UTC 2025","passed","Wed Dec 10 04:17:09 UTC 2025","","test_settings","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 04:16:32 UTC 2025","passed","Wed Dec 10 04:16:32 UTC 2025","","test_stream","",""
"","1647","test_set_int_range","hil.linux.linux","Wed Dec 10 04:15:16 UTC 2025","passed","Wed Dec 10 04:15:18 UTC 2025","","test_settings","",""
"","17357","test_location","sample.zephyr.native_sim_32","Wed Dec 10 04:20:44 UTC 2025","passed","Wed Dec 10 04:21:01 UTC 2025","","location.playback.cellular","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 04:15:21 UTC 2025","passed","Wed Dec 10 04:15:32 UTC 2025","","test_settings","",""
"","21300","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 04:23:03 UTC 2025","failed","Wed Dec 10 04:23:25 UTC 2025","","hello","",""
"","17210","test_location","sample.zephyr.native_sim_64","Wed Dec 10 04:21:59 UTC 2025","passed","Wed Dec 10 04:22:16 UTC 2025","","location.playback","",""
"","46489","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 04:16:25 UTC 2025","passed","Wed Dec 10 04:17:11 UTC 2025","","test_ota","",""
"","11510","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 04:16:38 UTC 2025","passed","Wed Dec 10 04:16:49 UTC 2025","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 04:16:18 UTC 2025","passed","Wed Dec 10 04:16:18 UTC 2025","","test_rpc","",""
"","89881","test_connect","hil.zephyr.native_sim_32","Wed Dec 10 04:16:13 UTC 2025","passed","Wed Dec 10 04:17:43 UTC 2025","","test_connection","",""
"","248","test_many_args","hil.linux.linux","Wed Dec 10 04:14:44 UTC 2025","passed","Wed Dec 10 04:14:44 UTC 2025","","test_rpc","",""
"","28781","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 04:17:32 UTC 2025","passed","Wed Dec 10 04:18:01 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 04:16:24 UTC 2025","passed","Wed Dec 10 04:16:24 UTC 2025","","test_rpc","",""
"","1025","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 04:16:25 UTC 2025","passed","Wed Dec 10 04:16:26 UTC 2025","","test_lightdb","",""
"","2490","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 04:17:22 UTC 2025","passed","Wed Dec 10 04:17:24 UTC 2025","","test_settings","",""
"","7464","test_location","sample.zephyr.native_sim_64","Wed Dec 10 04:21:08 UTC 2025","passed","Wed Dec 10 04:21:16 UTC 2025","","location.playback.wifi","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 04:16:20 UTC 2025","passed","Wed Dec 10 04:16:25 UTC 2025","","test_ota","",""
"","2511","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 04:17:24 UTC 2025","passed","Wed Dec 10 04:17:27 UTC 2025","","test_settings","",""
"","5764","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 04:18:59 UTC 2025","passed","Wed Dec 10 04:19:05 UTC 2025","","settings","",""
"","17296","test_location","sample.zephyr.native_sim_32","Wed Dec 10 04:21:40 UTC 2025","passed","Wed Dec 10 04:21:58 UTC 2025","","location.playback","",""
"","385","test_invalid_arg","hil.linux.linux","Wed Dec 10 04:14:51 UTC 2025","passed","Wed Dec 10 04:14:51 UTC 2025","","test_rpc","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 04:17:25 UTC 2025","passed","Wed Dec 10 04:17:28 UTC 2025","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 04:16:21 UTC 2025","passed","Wed Dec 10 04:16:22 UTC 2025","","test_rpc","",""
"","12312","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 04:18:57 UTC 2025","passed","Wed Dec 10 04:19:09 UTC 2025","","lightdb_delete","",""
"","2562","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 04:17:20 UTC 2025","passed","Wed Dec 10 04:17:23 UTC 2025","","test_settings","",""
"","22596","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 04:16:29 UTC 2025","passed","Wed Dec 10 04:16:51 UTC 2025","","test_rpc","",""
"","1501","test_set_int_range_min","hil.linux.linux","Wed Dec 10 04:15:18 UTC 2025","passed","Wed Dec 10 04:15:19 UTC 2025","","test_settings","",""
"","1548","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 04:16:19 UTC 2025","passed","Wed Dec 10 04:16:20 UTC 2025","","test_ota","",""
"","592","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:24 UTC 2025","","test_rpc","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 04:16:56 UTC 2025","passed","Wed Dec 10 04:16:59 UTC 2025","","test_settings","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 04:16:20 UTC 2025","passed","Wed Dec 10 04:16:21 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 04:16:22 UTC 2025","passed","Wed Dec 10 04:16:22 UTC 2025","","test_rpc","",""
"","7467","test_location","sample.zephyr.native_sim_32","Wed Dec 10 04:20:48 UTC 2025","passed","Wed Dec 10 04:20:55 UTC 2025","","location.playback.wifi","",""
"","16599","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 04:15:09 UTC 2025","passed","Wed Dec 10 04:15:25 UTC 2025","","test_rpc","",""
"","413","test_multi_block_upload","hil.linux.linux","Wed Dec 10 04:14:46 UTC 2025","passed","Wed Dec 10 04:14:46 UTC 2025","","test_stream","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 04:16:28 UTC 2025","passed","Wed Dec 10 04:16:39 UTC 2025","","test_settings","",""
"","21321","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 04:22:42 UTC 2025","failed","Wed Dec 10 04:23:03 UTC 2025","","hello.cid","",""
"","1497","test_set_float_whole","hil.linux.linux","Wed Dec 10 04:15:47 UTC 2025","passed","Wed Dec 10 04:15:49 UTC 2025","","test_settings","",""
"","11460","test_int_too_large","hil.linux.linux","Wed Dec 10 04:14:53 UTC 2025","passed","Wed Dec 10 04:15:05 UTC 2025","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 04:16:28 UTC 2025","passed","Wed Dec 10 04:16:29 UTC 2025","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 04:16:17 UTC 2025","passed","Wed Dec 10 04:16:19 UTC 2025","","test_ota","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 04:16:29 UTC 2025","passed","Wed Dec 10 04:16:30 UTC 2025","","test_rpc","",""
"","17020","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 04:19:04 UTC 2025","passed","Wed Dec 10 04:19:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","85263","test_connect","hil.linux.linux","Wed Dec 10 04:14:32 UTC 2025","passed","Wed Dec 10 04:15:57 UTC 2025","","test_connection","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 04:19:13 UTC 2025","passed","Wed Dec 10 04:19:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2852","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 04:16:23 UTC 2025","passed","Wed Dec 10 04:16:26 UTC 2025","","test_settings","",""
"","21430","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 04:22:38 UTC 2025","failed","Wed Dec 10 04:23:00 UTC 2025","","hello","",""
"","674","test_block_operations","hil.linux.linux","Wed Dec 10 04:14:27 UTC 2025","passed","Wed Dec 10 04:14:27 UTC 2025","","test_ota","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 04:16:24 UTC 2025","passed","Wed Dec 10 04:16:29 UTC 2025","","test_rpc","",""
"","26853","test_cancel_all","hil.linux.linux","Wed Dec 10 04:15:51 UTC 2025","passed","Wed Dec 10 04:16:18 UTC 2025","","test_settings","",""
"","6012","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 04:16:26 UTC 2025","passed","Wed Dec 10 04:16:32 UTC 2025","","test_lightdb","",""
"","20475","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 10 04:17:02 UTC 2025","passed","Wed Dec 10 04:17:22 UTC 2025","","lightdb_set","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 04:16:52 UTC 2025","passed","Wed Dec 10 04:17:11 UTC 2025","","test_rpc","",""
"","21407","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 04:22:21 UTC 2025","failed","Wed Dec 10 04:22:43 UTC 2025","","hello.psa_crypto","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 04:18:00 UTC 2025","passed","Wed Dec 10 04:18:27 UTC 2025","","test_settings","",""
